Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sater, A.K., El-Hodiri, H.M., Goswami, M., Alexander, T.B., Al-Sheikh, O., Etkin, L.D., Uzman, J.A.","Evidence for antagonism of BMP-4 signals by MAP kinase during Xenopus axis determination and neural specification",2003,"Differentiation","71","7",,"434","444",,26,10.1046/j.1432-0436.2003.7107006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141922972&doi=10.1046%2fj.1432-0436.2003.7107006.x&partnerID=40&md5=cb35277b01482b7a06bb56a3673602a5",Article,Scopus,2-s2.0-0141922972
"Goswami, M., Uzgare, A.R., Sater, A.K.","Regulation of MAP kinase by the BMP-4/TAK1 pathway in Xenopus ectoderm",2001,"Developmental Biology","236","2",,"259","270",,34,10.1006/dbio.2001.0338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881521&doi=10.1006%2fdbio.2001.0338&partnerID=40&md5=fe1cd7f660784dd3aa37883863392286",Article,Scopus,2-s2.0-0035881521
"Wiernasz, D.C., Sater, A.K., Abell, A.J., Cole, B.J.","Male size, sperm transfer, and colony fitness in the western harvester ant, Pogonomyrmex occidentalis",2001,"Evolution","55","2",,"324","329",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035089649&partnerID=40&md5=e0abf1d6f20810a854994c984b308ca3",Article,Scopus,2-s2.0-0035089649
"Uzgare, A.R., Uzman, J.A., El-Hodiri, H.M., Sater, A.K.","Mitogen-activated protein kinase and neural specification in Xenopus",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","25",,"14833","14838",,25,10.1073/pnas.95.25.14833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032443802&doi=10.1073%2fpnas.95.25.14833&partnerID=40&md5=0a2e0ebef13d5a1a0a7ec73ae730fffa",Article,Scopus,2-s2.0-0032443802
"Uzman, J.A., Patil, S., Uzgare, A.R., Sater, A.K.","The role of intracellular alkalinization in the establishment of anterior neural fate in Xenopus",1998,"Developmental Biology","193","1",,"10","20",,27,10.1006/dbio.1997.8782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031931397&doi=10.1006%2fdbio.1997.8782&partnerID=40&md5=541d256fb148385750ac1955884133d9",Article,Scopus,2-s2.0-0031931397
"Wallingford, J.B., Sater, A.K., Uzman, J.A., Danilchik, M.V.","Inhibition of morphogenetic movement during Xenopus gastrulation by injected sulfatase: Implications for anteroposterior and dorsoventral axis formation",1997,"Developmental Biology","187","2",,"224","235",,16,10.1006/dbio.1997.8571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030798034&doi=10.1006%2fdbio.1997.8571&partnerID=40&md5=46f9211d1de6909cdd0b24fbe41317ff",Article,Scopus,2-s2.0-0030798034
"Seid, C.A., George, J.M., Sater, A.K., Kozlowski, M.T., Lee, H., Govindarajan, V., Ramachandran, R.K., Tomlinson, C.R.","USF in the Lytechinus sea urchin embryo may act as a transcriptional repressor in non-aboral ectoderm cells for the cell lineage-specific expression of the LpS1 genes",1996,"Journal of Molecular Biology","264","1",,"7","19",,3,10.1006/jmbi.1996.0619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030598355&doi=10.1006%2fjmbi.1996.0619&partnerID=40&md5=266ad33103e718cb3d12e220e4f912c5",Article,Scopus,2-s2.0-0030598355
"Sater, A.K., Alderton, J.M., Steinhardt, R.A.","An increase in intracellular pH during neural induction in Xenopus",1994,"Development","120","2",,"433","442",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028158030&partnerID=40&md5=4984e53578a48749fe7206c9dd17ed82",Article,Scopus,2-s2.0-0028158030
"Sater, A.K., Steinhardt, R.A., Keller, R.","Induction of neuronal differentiation by planar signals in Xenopus embryos",1993,"Developmental Dynamics","197","4",,"268","280",,54,10.1002/aja.1001970405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027485841&doi=10.1002%2faja.1001970405&partnerID=40&md5=fe6444ce032518d96bb76feaed80d190",Article,Scopus,2-s2.0-0027485841
"Keller, R., Shih, J., Sater, A.","The cellular basis of the convergence and extension of the Xenopus neural plate",1992,"Developmental Dynamics","193","3",,"199","217",,153,10.1002/aja.1001930302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026586983&doi=10.1002%2faja.1001930302&partnerID=40&md5=66aecda3aa2fd7cbe1cbcf5dbcf88bcf",Article,Scopus,2-s2.0-0026586983
"Keller, R., Shih, J., Sater, A.K., Moreno, C.","Planar induction of convergence and extension of the neural plate by the organizer of Xenopus",1992,"Developmental Dynamics","193","3",,"218","234",,73,10.1002/aja.1001930303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026607957&doi=10.1002%2faja.1001930303&partnerID=40&md5=96937f0f02b5f9710b76f5224d5962d7",Article,Scopus,2-s2.0-0026607957
"Sater, A.K., Jacobson, A.G.","The role of the dorsal lip in the induction of heart mesoderm in Xenopus laevis",1990,"Development","108","3",,"461","470",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025255419&partnerID=40&md5=967e51f92ff80da572a5bde01f997262",Article,Scopus,2-s2.0-0025255419
"Sater, A.K., Jacobson, A.G.","The restriction of the heart morphogenetic field in Xenopus laevis",1990,"Developmental Biology","140","2",,"328","336",,73,10.1016/0012-1606(90)90083-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025354613&doi=10.1016%2f0012-1606%2890%2990083-U&partnerID=40&md5=49e4e7748c38ca9db14276ad92b37f48",Article,Scopus,2-s2.0-0025354613
"Sater, A.K., Jacobson, A.G.","The specification of heart mesoderm occurs during gastrulation in Xenopus laevis",1989,"Development","105","4",,"821","830",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024549827&partnerID=40&md5=14ce189d1287f404a2b8c16397b38055",Article,Scopus,2-s2.0-0024549827
"Jacobson, A.G., Sater, A.K.","Features of embryonic induction",1988,"Development","104","3",,"341","359",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024263335&partnerID=40&md5=2d11f6c2609c94007cf85f7d2122173c",Review,Scopus,2-s2.0-0024263335
"Sater, A.K., Woods, D.F., Poodry, C.A.","Cell surface proteins of Drosophila. II. A comparison of embryonic and ecdysone-induced proteins",1984,"Developmental Biology","104","1",,"1","8",,5,10.1016/0012-1606(84)90030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021154119&doi=10.1016%2f0012-1606%2884%2990030-7&partnerID=40&md5=76e5bc711d7e18840a837eb4bd5e5e2b",Article,Scopus,2-s2.0-0021154119
