Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grbić, M., Van Leeuwen, T., Clark, R.M., Rombauts, S., Rouzé, P., Grbić, V., Osborne, E.J., Dermauw, W., Ngoc, P.C.T., Ortego, F., Hernández-Crespo, P., Diaz, I., Martinez, M., Navajas, M., Sucena, E., Magalhães, S., Nagy, L., Pace, R.M., Djuranović, S., Smagghe, G., Iga, M., Christiaens, O., Veenstra, J.A., Ewer, J., Villalobos, R.M., Hutter, J.L., Hudson, S.D., Velez, M., Yi, S.V., Zeng, J., Pires-Da Silva, A., Roch, F., Cazaux, M., Navarro, M., Zhurov, V., Acevedo, G., Bjelica, A., Fawcett, J.A., Bonnet, E., Martens, C., Baele, G., Wissler, L., Sanchez-Rodriguez, A., Tirry, L., Blais, C., Demeestere, K., Henz, S.R., Gregory, T.R., Mathieu, J., Verdon, L., Farinelli, L., Schmutz, J., Lindquist, E., Feyereisen, R., Van De Peer, Y.","The genome of Tetranychus urticae reveals herbivorous pest adaptations",2011,"Nature","479","7374",,"487","492",,296,10.1038/nature10640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855212676&doi=10.1038%2fnature10640&partnerID=40&md5=bae9f3d5c61614fdd14cdbde5397e7f7",Article,Scopus,2-s2.0-81855212676
"Gan, X., Stegle, O., Behr, J., Steffen, J.G., Drewe, P., Hildebrand, K.L., Lyngsoe, R., Schultheiss, S.J., Osborne, E.J., Sreedharan, V.T., Kahles, A., Bohnert, R., Jean, G., Derwent, P., Kersey, P., Belfield, E.J., Harberd, N.P., Kemen, E., Toomajian, C., Kover, P.X., Clark, R.M., Rätsch, G., Mott, R.","Multiple reference genomes and transcriptomes for Arabidopsis thaliana",2011,"Nature","477","7365",,"419","423",,294,10.1038/nature10414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053132716&doi=10.1038%2fnature10414&partnerID=40&md5=c154a8ee27c82ce510f7c86716215c39",Article,Scopus,2-s2.0-80053132716
"Hu, T.T., Pattyn, P., Bakker, E.G., Cao, J., Cheng, J.-F., Clark, R.M., Fahlgren, N., Fawcett, J.A., Grimwood, J., Gundlach, H., Haberer, G., Hollister, J.D., Ossowski, S., Ottilar, R.P., Salamov, A.A., Schneeberger, K., Spannagl, M., Wang, X., Yang, L., Nasrallah, M.E., Bergelson, J., Carrington, J.C., Gaut, B.S., Schmutz, J., Mayer, K.F.X., Van De Peer, Y., Grigoriev, I.V., Nordborg, M., Weigel, D., Guo, Y.-L.","The Arabidopsis lyrata genome sequence and the basis of rapid genome size change",2011,"Nature Genetics","43","5",,"476","483",,378,10.1038/ng.807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955468851&doi=10.1038%2fng.807&partnerID=40&md5=6d665027b46af4026f9e2e39d7967400",Article,Scopus,2-s2.0-79955468851
"Clark, R.M.","Genome-wide asociation studies coming of age in rice",2010,"Nature Genetics","42","11",,"926","927",,17,10.1038/ng1110-926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049333533&doi=10.1038%2fng1110-926&partnerID=40&md5=c668217fb4663c05577cb993f79c05a8",Short Survey,Scopus,2-s2.0-78049333533
"Ossowski, S., Schneeberger, K., Lucas-Lledó, J.I., Warthmann, N., Clark, R.M., Shaw, R.G., Weigel, D., Lynch, M.","The rate and molecular spectrum of spontaneous mutations in arabidopsis thaliana",2010,"Science","327","5961",,"92","94",,376,10.1126/science.1180677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849090833&doi=10.1126%2fscience.1180677&partnerID=40&md5=965bc33bfefb651179a80ef64dcdd86e",Article,Scopus,2-s2.0-74849090833
"McNally, K.L., Childs, K.L., Bohnert, R., Davidson, R.M., Zhao, K., Ulat, V.J., Zeller, G., Clark, R.M., Hoen, D.R., Bureau, T.E., Stokowski, R., Ballinger, D.G., Frazer, K.A., Cox, D.R., Padhukasahasram, B., Bustamante, C.D., Weigel, D., Mackill, D.J., Bruskiewich, R.M., Rätsch, G., Buell, C.R., Leung, H., Leach, J.E.","Genomewide SNP variation reveals relationships among landraces and modern varieties of rice",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","30",,"12273","12278",,329,10.1073/pnas.0900992106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149145780&doi=10.1073%2fpnas.0900992106&partnerID=40&md5=727655378158819137ea63907e8f844a",Article,Scopus,2-s2.0-68149145780
"Ossowski, S., Schneeberger, K., Clark, R.M., Lanz, C., Warthmann, N., Weigel, D.","Sequencing of natural strains of Arabidopsis thaliana with short reads",2008,"Genome Research","18","12",,"2024","2033",,306,10.1101/gr.080200.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149099394&doi=10.1101%2fgr.080200.108&partnerID=40&md5=42256dec198e55146e80c3e09fb116d7",Article,Scopus,2-s2.0-57149099394
"Zeller, G., Clark, R.M., Schneeberger, K., Bohlen, A., Weigel, D., Rätsch, G.","Detecting polymorphic regions in Arabidopsis thaliana with resequencing microarrays",2008,"Genome Research","18","6",,"918","929",,39,10.1101/gr.070169.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849134096&doi=10.1101%2fgr.070169.107&partnerID=40&md5=2a9b4d20d00723de288ac3969b44e3e0",Article,Scopus,2-s2.0-44849134096
"Weber, A., Clark, R.M., Vaughn, L., Sánchez-Gonzalez, J.D.J., Yu, J., Yandell, B.S., Bradbury, P., Doebley, J.","Major regulatory genes in maize contribute to standing variation in teosinte (Zea mays ssp. parviglumis)",2007,"Genetics","177","4",,"2349","2359",,45,10.1534/genetics.107.080424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249070746&doi=10.1534%2fgenetics.107.080424&partnerID=40&md5=b8541a1dfc685bf1985325d85211e7a3",Article,Scopus,2-s2.0-37249070746
"Kim, S., Plagnol, V., Hu, T.T., Toomajian, C., Clark, R.M., Ossowski, S., Ecker, J.R., Weigel, D., Nordborg, M.","Recombination and linkage disequilibrium in Arabidopsis thaliana",2007,"Nature Genetics","39","9",,"1151","1155",,275,10.1038/ng2115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548016343&doi=10.1038%2fng2115&partnerID=40&md5=19fac85b77eaec66b42f95bc0d3c5180",Article,Scopus,2-s2.0-34548016343
"Tang, C., Toomajian, C., Sherman-Broyles, S., Plagnol, V., Guo, Y.-L., Hu, T.T., Clark, R.M., Nasrallah, J.B., Weigel, D., Nordborg, M.","The evolution of selfing in Arabidopsis thaliana",2007,"Science","317","5841",,"1070","1072",,92,10.1126/science.1143153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548231062&doi=10.1126%2fscience.1143153&partnerID=40&md5=3e85be05ca7523d9d36ce5d18a63520c",Article,Scopus,2-s2.0-34548231062
"Clark, R.M., Schweikert, G., Toomajian, C., Ossowski, S., Zeller, G., Shinn, P., Warthmann, N., Hu, T.T., Fu, G., Hinds, D.A., Chen, H., Frazer, K.A., Huson, D.H., Schölkopf, B., Nordborg, M., Rätsch, G., Ecker, J.R., Weigel, D.","Common sequence polymorphisms shaping genetic diversity in Arabidopsis thaliana",2007,"Science","317","5836",,"338","342",,466,10.1126/science.1138632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547108086&doi=10.1126%2fscience.1138632&partnerID=40&md5=f2b453468a246e4219d80743543b48a2",Article,Scopus,2-s2.0-34547108086
"Balasubramanian, S., Sureshkumar, S., Agrawal, M., Michael, T.P., Wessinger, C., Maloof, J.N., Clark, R., Warthmann, N., Chory, J., Weigel, D.","The PHYTOCHROME C photoreceptor gene mediates natural variation in flowering and growth responses of Arabidopsis thaliana",2006,"Nature Genetics","38","6",,"711","715",,151,10.1038/ng1818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745247360&doi=10.1038%2fng1818&partnerID=40&md5=57e23099bfab1c50963b951bd19bbead",Article,Scopus,2-s2.0-33745247360
"Clark, R.M., Wagler, T.N., Quijada, P., Doebley, J.","A distant upstream enhancer at the maize domestication gene tb1 has pleiotropic effects on plant and inflorescent architecture",2006,"Nature Genetics","38","5",,"594","597",,204,10.1038/ng1784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646368697&doi=10.1038%2fng1784&partnerID=40&md5=bb8c96aac55ce09a822aa411ba51dd2c",Article,Scopus,2-s2.0-33646368697
"Clark, R.M., Tavaré, S., Doebley, J.","Estimating a nucleotide substitution rate for maize from polymorphism at a major domestication locus",2005,"Molecular Biology and Evolution","22","11",,"2304","2312",,37,10.1093/molbev/msi228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444601342&doi=10.1093%2fmolbev%2fmsi228&partnerID=40&md5=0ae5283aa80256e3b2d6f02a0bdcb3a8",Article,Scopus,2-s2.0-26444601342
"Clark, R.M., Linton, E., Messing, J., Doebley, J.F.","Pattern of diversity in the genomic region near the maize domestication gene tb1",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","3",,"700","707",,191,10.1073/pnas.2237049100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642514950&doi=10.1073%2fpnas.2237049100&partnerID=40&md5=671da586862f9633b5989a5c536593b1",Article,Scopus,2-s2.0-1642514950
"Clark, R.M., Marker, P.C., Roessler, E., Dutra, A., Schimenti, J.C., Muenke, M., Kingsley, D.M.","Reciprocal mouse and human limb phenotypes caused by gain- and loss-of-function mutations affecting Lmbr1",2001,"Genetics","159","2",,"715","726",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034754554&partnerID=40&md5=050ce82ab451b30f24cb463947c36af9",Article,Scopus,2-s2.0-0034754554
"Clark, R.M., Marker, P.C., Kingsley, D.M.","A novel candidate gene for mouse and human preaxial polydactyly with altered expression in limbs of Hemimelic extra-toes mutant mice",2000,"Genomics","67","1",,"19","27",,58,10.1006/geno.2000.6225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234383&doi=10.1006%2fgeno.2000.6225&partnerID=40&md5=969e6356a449b7307f19da1659cbb3a9",Article,Scopus,2-s2.0-0034234383
