Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reinisch, B.W., Moldwin, M.B., Denton, R.E., Gallagher, D.L., Matsui, H., Pierrard, V., Tu, J.","Augmented empirical models of plasmaspheric density and electric field using IMAGE and CLUSTER data",2009,"Space Science Reviews","145","1-2",,"231","261",,20,10.1007/s11214-008-9481-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861345990&doi=10.1007%2fs11214-008-9481-6&partnerID=40&md5=440c22ba35ba92f849ddfeaf4c84fdc4",Review,Scopus,2-s2.0-84861345990
"Darrouzet, F., Gallagher, D.L., André, N., Carpenter, D.L., Dandouras, I., Décréau, P.M.E., De Keyser, J., Denton, R.E., Foster, J.C., Goldstein, J., Moldwin, M.B., Reinisch, B.W., Sandel, B.R., Tu, J.","Plasmaspheric density structures and dynamics: Properties observed by the CLUSTER and IMAGE missions",2009,"Space Science Reviews","145","1-2",,"55","106",,27,10.1007/s11214-008-9438-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955223432&doi=10.1007%2fs11214-008-9438-9&partnerID=40&md5=425c9bb0e337a49aabb8ea0a9b6a040f",Article,Scopus,2-s2.0-77955223432
"De Keyser, J., Carpenter, D.L., Darrouzet, F., Gallagher, D.L., Tu, J.","CLUSTER and IMAGE: New ways to study the earth's plasmasphere",2009,"The Earth's Plasmasphere: A CLUSTER and IMAGE Perspective",,,,"7","53",,2,10.1007/978-1-4419-1323-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892248008&doi=10.1007%2f978-1-4419-1323-4_3&partnerID=40&md5=0332d58df4aec4f1888a601cb60ba2d3",Book Chapter,Scopus,2-s2.0-84892248008
"Reinisch, B.W., Moldwin, M.B., Denton, R.E., Gallagher, D.L., Matsui, H., Pierrard, V., Tu, J.","Augmented empirical models of plasmaspheric density and electric field using IMAGE and CLUSTER data",2009,"The Earth's Plasmasphere: A CLUSTER and IMAGE Perspective",,,,"231","261",,7,10.1007/978-1-4419-1323-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874876207&doi=10.1007%2f978-1-4419-1323-4_8&partnerID=40&md5=6396fc8d6ac3b4427bc3d68a306922ad",Book Chapter,Scopus,2-s2.0-84874876207
"Darrouzet, F., Gallagher, D.L., André, N., Carpenter, D.L., Dandouras, I., Décréau, P.M.E., De Keyser, J., Denton, R.E., Foster, J.C., Goldstein, J., Moldwin, M.B., Reinisch, B.W., Sandel, B.R., Tu, J.","Plasmaspheric density structures and dynamics: Properties observed by the CLUSTER and IMAGE missions",2009,"The Earth's Plasmasphere: A CLUSTER and IMAGE Perspective",,,,"55","106",,37,10.1007/978-1-4419-1323-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892270190&doi=10.1007%2f978-1-4419-1323-4_4&partnerID=40&md5=8117e4aa6d2b10681b8933177256f9a2",Book Chapter,Scopus,2-s2.0-84892270190
"Tu, J., Song, P., Reinisch, B.W.","On the concept of penetration electric field",2008,"AIP Conference Proceedings","974",,,"81","85",,10,10.1063/1.2885036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649106022&doi=10.1063%2f1.2885036&partnerID=40&md5=82bd21442847936ef12080d8b8843df7",Conference Paper,Scopus,2-s2.0-72649106022
"Tu, J., Song, P., Reinisch, B.W.","Plasma sheath structures around a radio frequency antenna",2008,"Journal of Geophysical Research: Space Physics","113","7", A07223,"","",,5,10.1029/2008JA013097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949131241&doi=10.1029%2f2008JA013097&partnerID=40&md5=c532a67083031078de496b291d111c3a",Article,Scopus,2-s2.0-68949131241
"Nsumei, P.A., Song, P., Reinisch, B.W., Tu, J., Huang, X.","Ionospheric electron upflow in the polar cap region: Derived from ISIS 2 measurements",2008,"Journal of Geophysical Research: Space Physics","113","3", A03312,"","",,1,10.1029/2007JA012567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349135569&doi=10.1029%2f2007JA012567&partnerID=40&md5=8594cd6307f591f21e57033f3c7c26ce",Conference Paper,Scopus,2-s2.0-44349135569
"Nsumei, P.A., Reinisch, B.W., Song, P., Tu, J., Huang, X.","Polar cap electron density distribution from IMAGE radio plasma imager measurements: Empirical model with the effects of solar illumination and geomagnetic activity",2008,"Journal of Geophysical Research: Space Physics","113","1", A01217,"","",,16,10.1029/2007JA012566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949152055&doi=10.1029%2f2007JA012566&partnerID=40&md5=da5ca4f0e3378babc4c07518d63afb14",Article,Scopus,2-s2.0-40949152055
"Tu, J., Song, P., Reinisch, B.W., Green, J.L.","Smooth electron density transition from plasmasphere to the subauroral region",2007,"Journal of Geophysical Research: Space Physics","112","5", A05227,"","",,22,10.1029/2007JA012298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547380352&doi=10.1029%2f2007JA012298&partnerID=40&md5=1ae89b13fafdf3210059b4c6cddf7bd2",Article,Scopus,2-s2.0-34547380352
"Tu, J.-N., Dhar, M., Song, P., Reinisch, B.W., Green, J.L., Benson, R.F., Coster, A.J.","Extreme polar cap density enhancements along magnetic field lines during an intense geomagnetic storm",2007,"Journal of Geophysical Research: Space Physics","112","5", A05201,"","",,13,10.1029/2006JA012034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547305890&doi=10.1029%2f2006JA012034&partnerID=40&md5=08e7aeb5e3fe115418ee9a9e28a46354",Article,Scopus,2-s2.0-34547305890
"Song, P., Reinisch, B.W., Paznukhov, V., Sales, G., Cooke, D., Tu, J.-N., Huang, X., Bibl, K., Galkin, I.","High-voltage antenna-plasma interaction in whistler wave transmission: Plasma sheath effects",2007,"Journal of Geophysical Research: Space Physics","112","3", A03205,"","",,9,10.1029/2006JA011683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148826035&doi=10.1029%2f2006JA011683&partnerID=40&md5=221cf38759f3104aa933a4e29b02f646",Article,Scopus,2-s2.0-35148826035
"Tu, J., Song, P., Reinisch, B.W., Green, J.L., Huang, X.","Empirical specification of field-aligned plasma density profiles for plasmasphere refilling",2006,"Journal of Geophysical Research: Space Physics","111","6", A06216,"","",,23,10.1029/2005JA011582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947593531&doi=10.1029%2f2005JA011582&partnerID=40&md5=a0c96c4c89eecf900368c962cbcd5ebc",Article,Scopus,2-s2.0-33947593531
"Zeng, W., Horwitz, J.L., Tu, J.-N.","Characteristic ion distributions in the dynamic auroral transition region",2006,"Journal of Geophysical Research: Space Physics","111","4", A04201,"","",,6,10.1029/2005JA011417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947638015&doi=10.1029%2f2005JA011417&partnerID=40&md5=a2eceaa4adb56589d728089354507a92",Article,Scopus,2-s2.0-33947638015
"Tu, J., Horwitz, J.L., Moore, T.E.","Simulating the cleft ion fountain at polar perigee altitudes",2005,"Journal of Atmospheric and Solar-Terrestrial Physics","67","5",,"465","477",,17,10.1016/j.jastp.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944272287&doi=10.1016%2fj.jastp.2004.11.009&partnerID=40&md5=ee149d489847b5d361c47cd7f9d1f7d6",Article,Scopus,2-s2.0-13944272287
"Tu, J., Song, P., Reinisch, B.W., Huang, X., Green, J.L., Frey, H.U., Reiff, P.H.","Electron density images of the middle- And high-latitude magnetosphere in response to the solar wind",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12210,"","",,13,10.1029/2005JA011328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845768767&doi=10.1029%2f2005JA011328&partnerID=40&md5=78053d8ddeb188b8ad6116573e24c50b",Article,Scopus,2-s2.0-33845768767
"Tu, J.-N., Horwitz, J.L., Nsumei, P.A., Song, P., Huang, X.-Q., Reinisch, B.W.","Simulation of polar cap field-aligned electron density profiles measured with the IMAGE radio plasma imager",2004,"Journal of Geophysical Research: Space Physics","109","A7", A07206,"","",,16,10.1029/2003JA010310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845671504&doi=10.1029%2f2003JA010310&partnerID=40&md5=60ff569ca9ea7e69441e236a089cbeb5",Article,Scopus,2-s2.0-33845671504
"Tu, J.-N., Horwitz, J.L., Song, P., Huang, X.-Q., Reinisch, B.W., Richards, P.G.","Simulating plasmaspheric field-aligned density profiles measured with IMAGE/RPI: Effects of plasmasphere refilling and ion heating",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1017,"","",,22,10.1029/2002JA009468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750503839&doi=10.1029%2f2002JA009468&partnerID=40&md5=104be0520e07c9023ebd26ffaa0fa4e8",Article,Scopus,2-s2.0-33750503839
"Xie, L., Pu, Z.Y., Yu, B., Fu, S.Y., Zong, Q.G., Tu, J.N.","Injection of intense storm ring current ions",2002,"COSPAR Colloquia Series","14","C",,"271","273",,1,10.1016/S0964-2749(02)80168-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957812124&doi=10.1016%2fS0964-2749%2802%2980168-8&partnerID=40&md5=e3e697ff9278774363dc9c162aa55ee4",Article,Scopus,2-s2.0-77957812124
"Wu, X.-Y., Horwitz, J.L., Tu, J.-N.","Dynamic fluid kinetic (DyFK) simulation of auroral ion transport: Synergistic effects of parallel potentials, transverse ion heating, and soft electron precipitation",2002,"Journal of Geophysical Research: Space Physics","107","A10", 1283,"","",,16,10.1029/2000JA000190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252680&doi=10.1029%2f2000JA000190&partnerID=40&md5=8079c94e57ca728f65cd5f21f45ac23c",Article,Scopus,2-s2.0-13944252680
"Zeng, W., Horwitz, J.L., Stevenson, B.A., Wu, X.-Y., Su, Y.-J., Craven, P.D., Rich, F.J., Moore, T.E., Tu, J.-N.","Near-simultaneous Polar and DMSP measurements of topside ionospheric field-aligned flows at high latitudes",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2000JA000332,"29601","29610",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449126425&partnerID=40&md5=3313d235bf04ee38c3ff7a1470714dc9",Article,Scopus,2-s2.0-39449126425
