Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghosh, S., Bell, D.M., Clark, J.S., Gelfand, A.E., Flikkema, P.G.","Process modeling for soil moisture using sensor network data",2014,"Statistical Methodology","17","C",,"99","112",,,10.1016/j.stamet.2013.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884874146&doi=10.1016%2fj.stamet.2013.08.002&partnerID=40&md5=ad46bf6546655fc2a0e4cb2b4808fd92",Article,Scopus,2-s2.0-84884874146
"Nefedov, E., Maksimainen, M., Sierla, S., Flikkema, P., Yang, C.-W., Kosonen, I., Luttinen, T.","Energy efficient traffic-based street lighting automation",2014,"IEEE International Symposium on Industrial Electronics",,, 6864874,"1718","1723",,4,10.1109/ISIE.2014.6864874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907361898&doi=10.1109%2fISIE.2014.6864874&partnerID=40&md5=7ba5339b0962d7d74093ecd23c575a1f",Conference Paper,Scopus,2-s2.0-84907361898
"Vesaoja, E., Nikula, H., Sierla, S., Karhela, T., Flikkema, P.G., Yang, C.-W.","Hybrid modeling and co-simulation of district heating systems with distributed energy resources",2014,"2014 Workshop on Modeling and Simulation of Cyber-Physical Energy Systems, MSCPES 2014 - Held as Part of CPS Week, Proceedings",,, 6842395,"","",,3,10.1109/MSCPES.2014.6842395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904657896&doi=10.1109%2fMSCPES.2014.6842395&partnerID=40&md5=5e4c24618080d8c0acf3dd77afe8340d",Conference Paper,Scopus,2-s2.0-84904657896
"Weller, T., Haden, C.M., Frolik, J., Flikkema, P.G., Ohta, A.T., Thomas, S.W., Franklin, R.R., Shiroma, W.A.","A systems-centric, foundational experience in circuits",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905179021&partnerID=40&md5=e16573b534ac7a42d563638ab8e43cc6",Conference Paper,Scopus,2-s2.0-84905179021
"Frolik, J., Flikkema, P.G., Weller, T., Haden, C., Shiroma, W., Franklin, R.","Levereragining multiti-university collaboration to develop portrtable and adaptable online course content",2013,"Advances in Engineering Education","3","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878133289&partnerID=40&md5=9460f6d5ec9df150b5980b835b58a7fa",Article,Scopus,2-s2.0-84878133289
"Flikkema, P.G.","Cyber-eco technology: Engineering of ecological systems",2013,"Proceedings of the IEEE","101","5", 6504492,"1031","1033",,,10.1109/JPROC.2013.2252719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876593388&doi=10.1109%2fJPROC.2013.2252719&partnerID=40&md5=bbcb7874f0a6bc83211e69e47dcf5fa3",Review,Scopus,2-s2.0-84876593388
"Flikkema, P.G., Yamamoto, K.R., Boegli, S.","Starting from green: Energy-centric transformation of smart object architectures",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477604,"396","400",,2,10.1109/GLOCOMW.2012.6477604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875665852&doi=10.1109%2fGLOCOMW.2012.6477604&partnerID=40&md5=98347aa502d40c887961d9cc1b64f0cf",Conference Paper,Scopus,2-s2.0-84875665852
"Flikkema, P.G., Yamamoto, K.R., Boegli, S., Porter, C., Heinrich, P.","Towards cyber-eco systems: Networked sensing, inference and control for distributed ecological experiments",2012,"Proceedings - 2012 IEEE Int. Conf. on Green Computing and Communications, GreenCom 2012, Conf. on Internet of Things, iThings 2012 and Conf. on Cyber, Physical and Social Computing, CPSCom 2012",,, 6468339,"372","381",,1,10.1109/GreenCom.2012.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875543449&doi=10.1109%2fGreenCom.2012.61&partnerID=40&md5=d559474960fd8e87a2764dd87c0d303e",Conference Paper,Scopus,2-s2.0-84875543449
"Li, C., Flikkema, P.G., Howard, S.L.","Progressive coding and iterative source-channel decoding in wireless data gathering networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133958,"","",,1,10.1109/GLOCOM.2011.6133958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142629&doi=10.1109%2fGLOCOM.2011.6133958&partnerID=40&md5=15823a84fcde2f0a3648edf3f1723033",Conference Paper,Scopus,2-s2.0-84863142629
"Flikkema, P.G.","How much information per joule? Measuring the energy efficiency of inferential wireless sensing",2011,"IEEE International Conference on Communications",,, 5963538,"","",,,10.1109/iccw.2011.5963538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051973147&doi=10.1109%2ficcw.2011.5963538&partnerID=40&md5=ef75ef0a26f1d5667adb8a64ee9b2891",Conference Paper,Scopus,2-s2.0-80051973147
"Flikkema, P.G., Yamamoto, K.R., Haden, C., Frolik, J., Weller, T.","Wireless-integrated embedded real-time control: A case study in adopting resources for development of a low-cost interdisciplinary laboratory project",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051888287&partnerID=40&md5=2e1c50626dad40e852f4d07de4dd6b53",Conference Paper,Scopus,2-s2.0-80051888287
"Weller, T., Frolik, J., Flikkema, P.G., Shiroma, W.A., Haden, C., Franklin, R.R.","The portability of systems-centric content to existing sub-discipline courses",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051871066&partnerID=40&md5=b197d2c0e59a120907c02af10f360acc",Conference Paper,Scopus,2-s2.0-80051871066
"Clark, J.S., Agarwal, P., Bell, D.M., Flikkema, P.G., Gelfand, A., Nguyen, X., Ward, E., Yang, J.","Inferential ecosystem models, from network data to prediction",2011,"Ecological Applications","21","5",,"1523","1536",,18,10.1890/09-1212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960367631&doi=10.1890%2f09-1212.1&partnerID=40&md5=f07c5ab6d8e9d6f7867b2d3abac9e9a6",Article,Scopus,2-s2.0-79960367631
"Flikkema, P.G.","Energy-efficient model inference in wireless sensing: Asymmetric data processing",2010,"Proceedings of IEEE Sensors",,, 5690013,"1843","1847",,1,10.1109/ICSENS.2010.5690013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951901871&doi=10.1109%2fICSENS.2010.5690013&partnerID=40&md5=1543f9c6791d6a227cf54181f07dafcf",Conference Paper,Scopus,2-s2.0-79951901871
"Flikkema, P., Franklin, R., Frolik, J., Haden, C., Shiroma, W., Weller, T.","Mini workshop - MUSE - Multi-university systems education",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673503,"F2A1","F2A3",,4,10.1109/FIE.2010.5673503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751511214&doi=10.1109%2fFIE.2010.5673503&partnerID=40&md5=436de64acc7d1b04da1bfbf479124d40",Conference Paper,Scopus,2-s2.0-78751511214
"Flikkema, P., Frolik, J., Haden, C., Weller, T.","Experiential learning of complex engineered systems in the context of wireless sensor networks",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955963011&partnerID=40&md5=7ff47539f4114636d0133e40f9694bbe",Conference Paper,Scopus,2-s2.0-77955963011
"Yamamoto, K.R., Flikkema, P.G.","Prospector: Multiscale energy measurement of networked embedded systems with wideband power signals",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","2",, 5284279,"543","549",,,10.1109/CSE.2009.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749129973&doi=10.1109%2fCSE.2009.413&partnerID=40&md5=768db1a5b842282d5d233d4fc821a798",Conference Paper,Scopus,2-s2.0-70749129973
"Flikkema, P.G.","A walk in the infosphere: Rethinking EE education in the wireless era",2009,"2009 IEEE 10th Annual Wireless and Microwave Technology Conference, WAMICON 2009",,, 5207229,"","",,,10.1109/WAMICON.2009.5207229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449435248&doi=10.1109%2fWAMICON.2009.5207229&partnerID=40&md5=cb21cd1364407699bf9333d2f2bad732",Conference Paper,Scopus,2-s2.0-70449435248
"He, Y., Flikkema, P.G.","System-level characterization of single-chip radios for wireless sensor network applications",2009,"2009 IEEE 10th Annual Wireless and Microwave Technology Conference, WAMICON 2009",,, 5207295,"","",,6,10.1109/WAMICON.2009.5207295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449427667&doi=10.1109%2fWAMICON.2009.5207295&partnerID=40&md5=908918af59e155899e169a4718451b9d",Conference Paper,Scopus,2-s2.0-70449427667
"Haden, C., Flikkema, P., Weller, T., Frolik, J., Verrei-Berenback, W., Shiroma, W.","Assessment of a hybrid, online/in-class course developed at multiple universities",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169904&partnerID=40&md5=09bc9dd7437a140e51f9d80c7f399067",Conference Paper,Scopus,2-s2.0-69249169904
"Howard, S.L., Flikkema, P.","Progressive joint coding, estimation and transmission censoring in energy-centric wireless data gathering networks",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660063,"485","490",,3,10.1109/MAHSS.2008.4660063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650667959&doi=10.1109%2fMAHSS.2008.4660063&partnerID=40&md5=1ebea49ceab4e67045b7d6490c5cb975",Conference Paper,Scopus,2-s2.0-67650667959
"Frolik, J., Weller, T., Flikkema, P., Shiroma, W.","Work in progress - MUSE - Multi-university systems education",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720297,"F1A17","F1A18",,2,10.1109/FIE.2008.4720297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759306&doi=10.1109%2fFIE.2008.4720297&partnerID=40&md5=0c98384f362cb9dbd9ac7c18e9e57f83",Conference Paper,Scopus,2-s2.0-78650759306
"Howard, S.L., Flikkema, P.G.","Integrated source-channel decoding for correlated data-gathering sensor networks",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489258,"1261","1266",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649121263&partnerID=40&md5=52c2190c004aca68010985a71dd152bc",Conference Paper,Scopus,2-s2.0-51649121263
"Flikkema, P.G., Agarwal, P.K., Clark, J.S., Ellis, C., Gelfand, A., Munagala, K., Yang, J.","From data reverence to data relevance: Model-mediated wireless sensing of the physical environment",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"988","994",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036668&partnerID=40&md5=4257d5b1ec599697e353be5cb9ad257d",Conference Paper,Scopus,2-s2.0-37249036668
"Flikkema, P.G.","On probe-level interference and noise modeling in gene expression microarray experiments",2006,"European Signal Processing Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862591425&partnerID=40&md5=6e5252965f6683d6e74e573ca6b12f87",Conference Paper,Scopus,2-s2.0-84862591425
"Flikkema, P.G.","The precision and energetic cost of snapshot estimates in wireless sensor networks",2006,"Proceedings - International Symposium on Computers and Communications",,, 1691093,"603","608",,3,10.1109/ISCC.2006.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547349920&doi=10.1109%2fISCC.2006.161&partnerID=40&md5=2329c24144cd37c093b182a4c85389d9",Conference Paper,Scopus,2-s2.0-34547349920
"Flikkema, P.G., Agarwal, P.K., Clark, J.S., Ellis, C., Gelfand, A., Munagala, K., Yang, J.","Model-driven dynamic control of embedded wireless sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"409","416",,4,10.1007/11758532_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746617487&doi=10.1007%2f11758532_55&partnerID=40&md5=5fe51fbd31030915492ffe1c711764cf",Conference Paper,Scopus,2-s2.0-33746617487
"Flikkema, P.G., Leid, J.G.","Bacterial communities: A microbiological model for swarm intelligence",2005,"Proceedings - 2005 IEEE Swarm Intelligence Symposium, SIS 2005","2005",, 1501655,"427","430",,,10.1109/SIS.2005.1501655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745770423&doi=10.1109%2fSIS.2005.1501655&partnerID=40&md5=c6daa6c1e97ec1c58b1553e88c8e0920",Conference Paper,Scopus,2-s2.0-33745770423
"Bar-Noy, A., Bhattacharya, A., Bonuccelli, M., Brown, T., Evan, J., Farago, A., Flikkema, P., Kesselman, A., Misra, A., Mandayam, N., Panwar, S., Pinotti, M.C., Shankar, S., Shorey, R., Subbalakshmi, K.P., Uma, R.N., Znati, T., Chandramouli, R., Das, S.","Adaptive wireless networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference",,, W06,"413","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391956&partnerID=40&md5=da77c282e5341f5dacd2376d905f9857",Conference Paper,Scopus,2-s2.0-20344391956
"Flikkema, P.G., West, B.","Clique-based randomized multiple access for energy-efficient wireless ad hoc networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1200504,"977","981",,5,10.1109/WCNC.2003.1200504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875515523&doi=10.1109%2fWCNC.2003.1200504&partnerID=40&md5=c71b56dccb116b3cf1033318e8fad6df",Conference Paper,Scopus,2-s2.0-84875515523
"Sperandio, C., Flikkema, P.G.","Wireless physical-layer security via transmit precoding over dispersive channels: Optimum linear eavesdropping",2002,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1113","1117",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004353&partnerID=40&md5=b333d480aef59f084d3d717cf87f506d",Conference Paper,Scopus,2-s2.0-0037004353
"Gonzalez-Landis, K., Flikkema, P., Johnson, V., Palais, J., Penado, E., Roedel, R., Shrunk, D.","The Arizona Tri-University master of engineering program",2002,"Proceedings - Frontiers in Education Conference","3",,,"S3A/1","S3A/5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957534&partnerID=40&md5=ab0306a06cd5f4c2ac9ff9ed7fc6c4ae",Conference Paper,Scopus,2-s2.0-0036957534
"Flikkema, P.G.","Space-time zero-forcing pre-equalization for synchronous dispersive multi-user channels",2002,"International Symposium on Wireless Personal Multimedia Communications, WPMC","3",, 1088396,"1333","1336",,,10.1109/WPMC.2002.1088396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949238343&doi=10.1109%2fWPMC.2002.1088396&partnerID=40&md5=619df13c95c66b9d99d89893c227b9b2",Conference Paper,Scopus,2-s2.0-84949238343
"Flikkema, P.G.","Learning embedded and real-time systems via low-cost mobile robotics",2001,"ASEE Annual Conference Proceedings",,,,"6737","6745",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744234219&partnerID=40&md5=3bf06439883fd3666ba36b7caa164b7a",Conference Paper,Scopus,2-s2.0-8744234219
"Flikkema, P.G.","On multiple access and capacity in frequency-selective channels",2001,"Proceedings - International Conference on Information Technology: Coding and Computing, ITCC 2001",,, 918787,"178","182",,3,10.1109/ITCC.2001.918787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961813395&doi=10.1109%2fITCC.2001.918787&partnerID=40&md5=b3a1cb7ae28e9a7b2ff3dd61c5945fb6",Conference Paper,Scopus,2-s2.0-84961813395
"Dunleavy, L., Flikkema, P., Weller, T., Kuppusamy, A., Benabe, E.","Characterization and simulation of a 915 MHz receiver",1999,"Applied Microwave and Wireless","11","7",,"84","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012522376&partnerID=40&md5=f21b93a4c50121197bfe8df1f5962027",Article,Scopus,2-s2.0-0012522376
"Shah, M., Flikkema, P.G.","Power-conserving centralized organization of ad hoc wireless networks",1999,"International Journal of Communication Systems","12","5-6",,"439","451",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189036&partnerID=40&md5=4456226c431e6680ec193ebd553d2ca9",Article,Scopus,2-s2.0-0033189036
"Dunleavy, Lawrence, Flikkema, Paul, Weller, Thomas, Kuppusamy, Anbuselvan, Benabe, E.","Characterization and simulation of a 915 MHz receiver",1999,"Applied Microwave and Wireless","11","7",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623419&partnerID=40&md5=c11190bb456055c359ae19dda1255cd6",Article,Scopus,2-s2.0-0032623419
"Sukonrat, Natee, Flikkema, Paul G.","Performance analysis of direct-sequence periodic commutation spreading in severely dispersive multipath channels",1998,"IEEE Vehicular Technology Conference","3",,,"2421","2425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317947&partnerID=40&md5=d89d08fe20df9d6a9bf61afcaeb61d02",Conference Paper,Scopus,2-s2.0-0032317947
"Montemayor, Carlos A., Flikkema, Paul G.","Near-optimum iterative estimation of dispersive multipath channels",1998,"IEEE Vehicular Technology Conference","3",,,"2246","2250",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319959&partnerID=40&md5=bfb7dfaef0581f8cc99f0889764868f9",Conference Paper,Scopus,2-s2.0-0032319959
"Dunleavy, W.P., Weller, T.M., Flikkema, P.G., Gordon Jr., H.C., Henning, R.E.","A versatile test bench for wireless RF/microwave component characterization",1998,"Microwave Journal","41","5",,"304","312",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644250162&partnerID=40&md5=3b8b39b7edc035ef2f3bf39904894cfd",Article,Scopus,2-s2.0-11644250162
"Flikkema, Paul G.","Multipath combining/cancelling DS spread spectrum detection",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"811","815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676583&partnerID=40&md5=a63150032caa90a8d0f4d64fea3b01f9",Conference Paper,Scopus,2-s2.0-0031676583
"Weller, T.M., Flikkema, P.G., Dunleavy, L.P., Gordon, H.C., Henning, R.E.","Educating tomorrow's RF/microwave engineer: A new undergraduate laboratory uniting circuit and system concepts",1998,"IEEE MTT-S International Microwave Symposium Digest","2",,,"563","566",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644060&partnerID=40&md5=45fb97fb928ca56d9675489b427cc15e",Conference Paper,Scopus,2-s2.0-0031644060
"Flikkema, Paul G.","Decision feedback multipath cancellation for coherent direct sequence spread spectrum wireless networks",1997,"IEEE Signal Processing Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,,,"217","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361343&partnerID=40&md5=e782f060c8ce049dd10cf8fdde84b4ba",Conference Paper,Scopus,2-s2.0-0031361343
"Flikkema, P.","Spread-spectrum techniques for wireless communication",1997,"IEEE Signal Processing Magazine","14","3",,"26","36",,80,10.1109/79.587050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147434&doi=10.1109%2f79.587050&partnerID=40&md5=84cf33b90f2d20ee410d391a04b698ef",Article,Scopus,2-s2.0-0031147434
"Flikkema, Paul G., Dunleavy, Lawrence P., Gordon, Horace C., Henning, Rudolf E., Weller, Thomas M.","Wireless circuit and system design: A new undergraduate laboratory",1997,"Proceedings - Frontiers in Education Conference","2",,,"757","760",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331413&partnerID=40&md5=e0a26ea26d5f4adce9a0f0b49e0f20a7",Conference Paper,Scopus,2-s2.0-0031331413
"Flikkema, Paul G., Shyam, G.B., Hariprasad, J.","Template-based simulation in digital wireless communication",1996,"Proceedings - Frontiers in Education Conference",,,,"406","410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379380&partnerID=40&md5=884b7a028b3761e64e8de4e928d06320",Conference Paper,Scopus,2-s2.0-0030379380
"Li, Xiang, Flikkema, Paul G.","Simulation of multipath arrival times for wireless indoor networks",1996,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"492","495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713141&partnerID=40&md5=85d2b96d99a20093476a9c2fde02df3b",Conference Paper,Scopus,2-s2.0-0029713141
"Flikkema, Paul G., Johnson, Sandra G.","Comparison of time- and frequency-domain wireless channel sounding techniques",1996,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"488","491",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716414&partnerID=40&md5=d7addc57224e853156ee18e29cd398e9",Conference Paper,Scopus,2-s2.0-0029716414
"Sperandio, John C., Flikkema, Paul G.","Discrete-time Markov models for path delays in multipath channels",1996,"Annual International Conference on Universal Personal Communications - Record","1",,,"81","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746633&partnerID=40&md5=2d19dae0d7b8b48d0f662933f51a115e",Conference Paper,Scopus,2-s2.0-0029746633
"Flikkema, Paul G., Johnson, Sandra G.","Vehicle collision warning and avoidance system using real-time FFT",1996,"IEEE Vehicular Technology Conference","3",,,"1820","1824",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029697174&partnerID=40&md5=471f947cdad0a607197c88e75017c273",Conference Paper,Scopus,2-s2.0-0029697174
"Gecan, Anton, Flikkema, Paul, Snider, Arthur David","Jammer cancellation with adaptive arrays for GPS signals",1996,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"320","323",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706397&partnerID=40&md5=f5db31e020db261349c73d7c8c470f7e",Conference Paper,Scopus,2-s2.0-0029706397
"Davisson, L.D., Flikkema, P.G.","Fast Single-Element PN Acquisition for the TDRSS MA System",1988,"IEEE Transactions on Communications","36","11",,"1226","1235",,15,10.1109/26.8929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024107955&doi=10.1109%2f26.8929&partnerID=40&md5=61ede726a43669479dad5c42fac7cc14",Article,Scopus,2-s2.0-0024107955
"Flikkema, P.G., Davisson, L.D.","Detection of Baseband Signals Using a Delta Modulator",1988,"IEEE Transactions on Information Theory","34","3",,"537","543",,,10.1109/18.6034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024000679&doi=10.1109%2f18.6034&partnerID=40&md5=455eaa06d7e06ac3491ee19b0b126a63",Article,Scopus,2-s2.0-0024000679
"Davisson, Lee D., Flikkema, Paul G., Techno-Sci. Inc., Greenbelt","FAST SINGLE ELEMENT PN ACQUISITION FOR THE TDRSS MA SYSTEM.",1987,,,,,"138","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023540397&partnerID=40&md5=26e216b3e1d537ce9c34e2cc5b8ee776",Conference Paper,Scopus,2-s2.0-0023540397
