Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mays Jr., H.L., Albrecht, T., Liu, M., Hill, G.E.","Female choice for genetic complementarity in birds: A review",2008,"Genetica","134","1",,"147","158",,40,10.1007/s10709-007-9219-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149092125&doi=10.1007%2fs10709-007-9219-5&partnerID=40&md5=9d0c1afbdf668ee484318e4c6aecf323",Review,Scopus,2-s2.0-48149092125
"Badyaev, A.V., Young, R.L., Hill, G.E., Duckworth, R.A.","Evolution of sex-biased maternal effects in birds. IV. Intra-ovarian growth dynamics can link sex determination and sex-specific acquisition of resources",2008,"Journal of Evolutionary Biology","21","2",,"449","460",,31,10.1111/j.1420-9101.2007.01498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849202595&doi=10.1111%2fj.1420-9101.2007.01498.x&partnerID=40&md5=2cf14786f80387e827672f8c98de201b",Article,Scopus,2-s2.0-38849202595
"Siefferman, L., Hill, G.E.","Sex-specific costs of reproduction in Eastern Bluebirds Sialia sialis",2008,"Ibis","150","1",,"32","39",,12,10.1111/j.1474-919X.2007.00723.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849052973&doi=10.1111%2fj.1474-919X.2007.00723.x&partnerID=40&md5=4627c3c7b01f0886f0be12ee65fa5879",Article,Scopus,2-s2.0-37849052973
"Jonart, L.M., Hill, G.E., Badyaev, A.V.","Fighting ability and motivation: determinants of dominance and contest strategies in females of a passerine bird",2007,"Animal Behaviour","74","6",,"1675","1681",,32,10.1016/j.anbehav.2007.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749097987&doi=10.1016%2fj.anbehav.2007.03.012&partnerID=40&md5=b5ebaec040d3c87992129dbfc8b6f22c",Article,Scopus,2-s2.0-36749097987
"Poláková, R., Vyskočilová, M., Martin, J.-F., Mays Jr., H.L., Hill, G.E., Bryja, J., Albrecht, T.","A multiplex set of microsatellite markers for the scarlet rosefinch (Carpodacus erythrinus)",2007,"Molecular Ecology Notes","7","6",,"1375","1378",,11,10.1111/j.1471-8286.2007.01892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848939593&doi=10.1111%2fj.1471-8286.2007.01892.x&partnerID=40&md5=b68bdc05c49b249a15c4602adf6ffa12",Article,Scopus,2-s2.0-35848939593
"Siefferman, L., Hill, G.E.","The effect of rearing environment on blue structural coloration of eastern bluebirds (Sialia sialis)",2007,"Behavioral Ecology and Sociobiology","61","12",,"1839","1846",,29,10.1007/s00265-007-0416-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548574664&doi=10.1007%2fs00265-007-0416-0&partnerID=40&md5=54f090e4f34c7f3d2cbee2795751e000",Article,Scopus,2-s2.0-34548574664
"Liu, M., Siefferman, L., Hill, G.E.","An experimental test of female choice relative to male structural coloration in eastern bluebirds",2007,"Behavioral Ecology and Sociobiology","61","4",,"623","630",,26,10.1007/s00265-006-0292-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846541875&doi=10.1007%2fs00265-006-0292-z&partnerID=40&md5=b0875f4c600efb93b03cb9b850d6b978",Article,Scopus,2-s2.0-33846541875
"Doucet, S.M., Mennill, D.J., Hill, G.E.","The evolution of signal design in manakin plumage ornaments",2007,"American Naturalist","169","SUPPL.",,"S62","S80",,41,10.1086/510162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846230202&doi=10.1086%2f510162&partnerID=40&md5=60de2acd371f8d44f4136c8fb95b2866",Article,Scopus,2-s2.0-33846230202
"Shawkey, M.D., Pillai, S.R., Hill, G.E., Siefferman, L.M., Roberts, S.R.","Bacteria as an agent for change in structural plumage color: Correlational and experimental evidence",2007,"American Naturalist","169","SUPPL.",,"S112","S121",,62,10.1086/510100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846242661&doi=10.1086%2f510100&partnerID=40&md5=2e8ad57d46d109dc6a0b40b97bea8637",Article,Scopus,2-s2.0-33846242661
"Shawkey, M.D., Hauber, M.E., Estep, L.K., Hill, G.E.","Evolutionary transitions and mechanisms of matte and iridescent plumage coloration in grackles and allies (Icteridae)",2006,"Journal of the Royal Society Interface","3","11",,"777","786",,47,10.1098/rsif.2006.0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845409019&doi=10.1098%2frsif.2006.0131&partnerID=40&md5=088bdbbf57d91440e036175b63167d23",Article,Scopus,2-s2.0-33845409019
"Shawkey, M.D., Hill, G.E., McGraw, K.J., Hood, W.R., Huggins, K.","An experimental test of the contributions and condition dependence of microstructure and carotenoids in yellow plumage coloration",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1604",,"2985","2991",,54,10.1098/rspb.2006.3675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247211766&doi=10.1098%2frspb.2006.3675&partnerID=40&md5=5986a84a8e34c388326c44da462681a2",Article,Scopus,2-s2.0-34247211766
"Shawkey, M.D., Hussain, M.J., Strong, A.L., Hagelin, J.C., Vollmer, A.C., Hill, G.E.","Use of culture-independent methods to compare bacterial assemblages on feathers of Crested and Least Auklets (Aethia cristatella and Aethia pusilla) with those of passerines",2006,"Waterbirds","29","4",,"507","511",,4,10.1675/1524-4695(2006)29[507:UOCMTC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847362799&doi=10.1675%2f1524-4695%282006%2929%5b507%3aUOCMTC%5d2.0.CO%3b2&partnerID=40&md5=87acb137139d35c62f7c36065a1c8663",Article,Scopus,2-s2.0-33847362799
"Navara, K.J., Badyaev, A.V., Mendonça, M.T., Hill, G.E.","Yolk antioxidants vary with male attractiveness and female condition in the house finch (Carpodacus mexicanus)",2006,"Physiological and Biochemical Zoology","79","6",,"1098","1105",,36,10.1086/507661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750903139&doi=10.1086%2f507661&partnerID=40&md5=60c3262300d153374bcba6d2bebe4e0c",Article,Scopus,2-s2.0-33750903139
"Shawkey, M.D., Balenger, S.L., Hill, G.E., Johnson, L.S., Keyser, A.J., Siefferman, L.","Mechanisms of evolutionary change in structural plumage coloration among bluebirds (Sialia spp.)",2006,"Journal of the Royal Society Interface","3","9",,"527","532",,18,10.1098/rsif.2006.0111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747595465&doi=10.1098%2frsif.2006.0111&partnerID=40&md5=619c1df40c77b9e0f38346708c305c92",Article,Scopus,2-s2.0-33747595465
"Navara, K.J., Hill, G.E., Mendonça, M.T.","Yolk androgen deposition as a compensatory strategy",2006,"Behavioral Ecology and Sociobiology","60","3",,"392","398",,36,10.1007/s00265-006-0177-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745080888&doi=10.1007%2fs00265-006-0177-1&partnerID=40&md5=c861e6659a3e68405bfd3085f02b2376",Article,Scopus,2-s2.0-33745080888
"Badyaev, A.V., Acevedo Seaman, D., Navara, K.J., Hill, G.E., Mendonça, M.T.","Evolution of sex-biased maternal effects in birds: III. Adjustment of ovulation order can enable sex-specific allocation of hormones, carotenoids, and vitamins",2006,"Journal of Evolutionary Biology","19","4",,"1044","1057",,66,10.1111/j.1420-9101.2006.01106.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745211652&doi=10.1111%2fj.1420-9101.2006.01106.x&partnerID=40&md5=dad1e4ca4fc298bbc95628c0f8f246e3",Article,Scopus,2-s2.0-33745211652
"Navara, K.J., Siefferman, L.M., Hill, G.E., Mendonça, M.T.","Yolk androgens vary inversely to maternal androgens in Eastern Bluebirds: An experimental study",2006,"Functional Ecology","20","3",,"449","456",,38,10.1111/j.1365-2435.2006.01114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745098657&doi=10.1111%2fj.1365-2435.2006.01114.x&partnerID=40&md5=42aa80017743ed5e1280ea2bd4fbb77a",Article,Scopus,2-s2.0-33745098657
"Navara, K.J., Hill, G.E., Mendonça, M.T.","Yolk testosterone stimulates growth and immunity in house finch chicks",2006,"Physiological and Biochemical Zoology","79","3",,"550","555",,58,10.1086/501054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744947576&doi=10.1086%2f501054&partnerID=40&md5=d8fb5a6eb2df9134acbd7643af3de73d",Article,Scopus,2-s2.0-33744947576
"Shawkey, M.D., Hill, G.E.","Significance of a basal melanin layer to production of non-iridescent structural plumage color: Evidence from an amelanotic Steller's jay (Cyanocitta stelleri)",2006,"Journal of Experimental Biology","209","7",,"1245","1250",,55,10.1242/jeb.02115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646432228&doi=10.1242%2fjeb.02115&partnerID=40&md5=76eddef9aad05db08435b3be4b6036f1",Article,Scopus,2-s2.0-33646432228
"Wang, Z., Farmer, K., Hill, G.E., Edwards, S.V.","A cDNA macroarray approach to parasite-induced gene expression changes in a songbird host: Genetic response of house finches to experimental infection by Mycoplasma gallisepticum",2006,"Molecular Ecology","15","5",,"1263","1273",,26,10.1111/j.1365-294X.2005.02753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645521005&doi=10.1111%2fj.1365-294X.2005.02753.x&partnerID=40&md5=0bebd660d7a80a2476244e9fbb2ad2d8",Article,Scopus,2-s2.0-33645521005
"Siefferman, L., Navara, K.J., Hill, G.E.","Egg coloration is correlated with female condition in eastern bluebirds (Sialia sialis)",2006,"Behavioral Ecology and Sociobiology","59","5",,"651","656",,69,10.1007/s00265-005-0092-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144449900&doi=10.1007%2fs00265-005-0092-x&partnerID=40&md5=7525dd4269eb285e8c3c2966eb396862",Article,Scopus,2-s2.0-32144449900
"Unnasch, R.S., Sprenger, T., Katholi, C.R., Cupp, E.W., Hill, G.E., Unnasch, T.R.","A dynamic transmission model of eastern equine encephalitis virus",2006,"Ecological Modelling","192","3-4",,"425","440",,28,10.1016/j.ecolmodel.2005.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944442601&doi=10.1016%2fj.ecolmodel.2005.07.011&partnerID=40&md5=fe85cbd2b1a6e7d5b5593c26b19fd910",Article,Scopus,2-s2.0-31944442601
"Mennill, D.J., Badyaev, A.V., Jonart, L.M., Hill, G.E.","Male house finches with elaborate songs have higher reproductive performance",2006,"Ethology","112","2",,"174","180",,9,10.1111/j.1439-0310.2006.01145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645028820&doi=10.1111%2fj.1439-0310.2006.01145.x&partnerID=40&md5=edc8f0146a501eb5c738a93e2785adb9",Article,Scopus,2-s2.0-33645028820
"Doucet, S.M., Shawkey, M.D., Hill, G.E., Montgomerie, R.","Iridescent plumage in satin bowerbirds: Structure, mechanisms and nanostructural predictors of individual variation in colour",2006,"Journal of Experimental Biology","209","2",,"380","390",,72,10.1242/jeb.01988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444442346&doi=10.1242%2fjeb.01988&partnerID=40&md5=2d37f344f7f427c27cf56b11dfdaa265",Article,Scopus,2-s2.0-32444442346
"Estep, L.K., Shawkey, M.D., Hill, G.E.","Carotenoid-based breast plumage colour, body condition and clutch size in red fodies (Foudia madagascariensis)",2006,"Ostrich","77","3-4",,"164","169",,2,10.2989/00306520609485528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846211948&doi=10.2989%2f00306520609485528&partnerID=40&md5=0a481758d414a04dddc2dc80c5f3f2eb",Article,Scopus,2-s2.0-33846211948
"Gilbert, W.M., Nolan, P.M., Stoehr, A.M., Hill, G.E.","Filial cannibalism at a House Finch nest",2005,"Wilson Bulletin","117","4",,"413","415",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244457550&partnerID=40&md5=996eb52dc055c3adc79975ced927510e",Article,Scopus,2-s2.0-29244457550
"Siefferman, L., Hill, G.E.","Blue structural coloration of male eastern bluebirds Sialia sialis predicts incubation provisioning to females",2005,"Journal of Avian Biology","36","6",,"488","493",,27,10.1111/j.0908-8857.2005.03659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044450834&doi=10.1111%2fj.0908-8857.2005.03659.x&partnerID=40&md5=19dcc9a1eb3dac08b385d0571a124a51",Article,Scopus,2-s2.0-28044450834
"Siefferman, L., Hill, G.E., Dobson, F.S.","Ornamental plumage coloration and condition are dependent on age in eastern bluebirds Sialia sialis",2005,"Journal of Avian Biology","36","5",,"428","435",,40,10.1111/j.0908-8857.2005.03401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244464863&doi=10.1111%2fj.0908-8857.2005.03401.x&partnerID=40&md5=43c376b7d7e73f83d61a3364fd0b8187",Article,Scopus,2-s2.0-26244464863
"Estep, L.K., Mays Jr., H., Keyser, A.J., Ballentine, B., Hill, G.E.","Effects of breeding density and plumage coloration on mate guarding and cuckoldry in blue grosbeaks (Passerina caerulea)",2005,"Canadian Journal of Zoology","83","9",,"1143","1148",,11,10.1139/z05-110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244463894&doi=10.1139%2fz05-110&partnerID=40&md5=c66c542f8c36eab09ef81a77235710ac",Article,Scopus,2-s2.0-28244463894
"Siefferman, L., Hill, G.E.","Evidence for sexual selection on structural plumage coloration in female eastern bluebirds (Sialia sialis)",2005,"Evolution","59","8",,"1819","1828",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644455166&partnerID=40&md5=9c64601cb04f908e9074e092ab20e0c4",Article,Scopus,2-s2.0-24644455166
"Shawkey, M.D., Mills, K.L., Dale, C., Hill, G.E.","Microbial diversity of wild bird feathers revealed through culture-based and culture-independent techniques",2005,"Microbial Ecology","50","1",,"40","47",,58,10.1007/s00248-004-0089-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244438509&doi=10.1007%2fs00248-004-0089-4&partnerID=40&md5=8fea5e0268f2a01818bcdd3ede74382b",Article,Scopus,2-s2.0-26244438509
"Navara, K.J., Hill, G.E., Mendonça, M.T.","Variable effects of yolk androgens on growth, survival, and immunity in eastern bluebird nestlings",2005,"Physiological and Biochemical Zoology","78","4",,"570","578",,106,10.1086/430689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044438810&doi=10.1086%2f430689&partnerID=40&md5=37ba234aa74d1364c1ec764831c50471",Article,Scopus,2-s2.0-21044438810
"Siefferman, L., Hill, G.E.","Male eastern bluebirds trade future ornamentation for current reproductive investment",2005,"Biology Letters","1","2",,"208","211",,42,10.1098/rsbl.2004.0274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444531490&doi=10.1098%2frsbl.2004.0274&partnerID=40&md5=59c873cfb41bff6eb5100e85a9214054",Article,Scopus,2-s2.0-25444531490
"Shawkey, M.D., Hill, G.E.","Carotenoids need structural colours to shine",2005,"Biology Letters","1","2",,"121","124",,136,10.1098/rsbl.2004.0289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444441540&doi=10.1098%2frsbl.2004.0289&partnerID=40&md5=b2cfae6e69619791b713e4906c517bde",Article,Scopus,2-s2.0-25444441540
"Farmer, K.L., Hill, G.E., Roberts, S.R.","Susceptibility of wild songbirds to the house finch strain of Mycoplasma gallisepticum",2005,"Journal of Wildlife Diseases","41","2",,"317","325",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344493873&partnerID=40&md5=25a0e3346ad3981fab8b2113e70a8c45",Article,Scopus,2-s2.0-24344493873
"McGraw, K.J., Hill, G.E., Parker, R.S.","The physiological costs of being colourful: Nutritional control of carotenoid utilization in the American goldfinch, Carduelis tristis",2005,"Animal Behaviour","69","3",,"653","660",,69,10.1016/j.anbehav.2004.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844277047&doi=10.1016%2fj.anbehav.2004.05.018&partnerID=40&md5=d67f667433193382497961639203cc8a",Article,Scopus,2-s2.0-13844277047
"Hill, G.E., Doucet, S.M., Buchholz, R.","The effect of coccidial infection on iridescent plumage coloration in wild turkeys",2005,"Animal Behaviour","69","2",,"387","394",,78,10.1016/j.anbehav.2004.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844270531&doi=10.1016%2fj.anbehav.2004.03.013&partnerID=40&md5=641eeff7a24fe1d5a3d5b0d8c60356d5",Article,Scopus,2-s2.0-11844270531
"Shawkey, M.D., Estes, A.M., Siefferman, L., Hill, G.E.","The anatomical basis of sexual dichromatism in non-iridescent ultraviolet-blue structural coloration of feathers",2005,"Biological Journal of the Linnean Society","84","2",,"259","271",,37,10.1111/j.1095-8312.2005.00428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644259857&doi=10.1111%2fj.1095-8312.2005.00428.x&partnerID=40&md5=6311c1345f07ff47a05b97c8bd5b23fb",Article,Scopus,2-s2.0-13644259857
"McGraw, K.J., Hudon, J., Hill, G.E., Parker, R.S.","A simple and inexpensive chemical test for behavioral ecologists to determine the presence of carotenoid pigments in animal tissues",2005,"Behavioral Ecology and Sociobiology","57","4",,"391","397",,45,10.1007/s00265-004-0853-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644378443&doi=10.1007%2fs00265-004-0853-y&partnerID=40&md5=07fc3676f03e61104eb9e7404c42ec2b",Article,Scopus,2-s2.0-17644378443
"Siefferman, L., Hill, G.E.","UV-blue structural coloration and competition for nestboxes in male eastern bluebirds",2005,"Animal Behaviour","69","1",,"67","72",,80,10.1016/j.anbehav.2003.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144309669&doi=10.1016%2fj.anbehav.2003.12.026&partnerID=40&md5=07e610d686135a90ef90a740528c08c4",Article,Scopus,2-s2.0-11144309669
"Hill, G.E., Farmer, K.L.","Carotenoid-based plumage coloration predicts resistance to a novel parasite in the house finch",2005,"Naturwissenschaften","92","1",,"30","34",,43,10.1007/s00114-004-0582-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944322668&doi=10.1007%2fs00114-004-0582-0&partnerID=40&md5=272b3e43abd5a55d7acc4373f69b8c80",Article,Scopus,2-s2.0-12944322668
"Hill, G.E.","A head start for some redstarts",2004,"Science","306","5705",,"2201","2202",,2,10.1126/science.1107749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644377099&doi=10.1126%2fscience.1107749&partnerID=40&md5=b61bcf37cbf7806f5b361a486ca2caef",Review,Scopus,2-s2.0-16644377099
"Nolan, P.M., Roberts, S.R., Hill, G.E.","Effects of Mycoplasma gallisepticum on reproductive success in house finches",2004,"Avian Diseases","48","4",,"879","885",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244310734&partnerID=40&md5=d438158decbc0d563b73b4268201bb1c",Article,Scopus,2-s2.0-11244310734
"Mays Jr., H.L., Hill, G.E.","Choosing mates: Good genes versus genes that are a good fit",2004,"Trends in Ecology and Evolution","19","10",,"554","559",,243,10.1016/j.tree.2004.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544301045&doi=10.1016%2fj.tree.2004.07.018&partnerID=40&md5=41545269a42210d4c4d8f4a18104e015",Review,Scopus,2-s2.0-4544301045
"Duckworth, R.A., Mendonça, M.T., Hill, G.E.","Condition-dependent sexual traits and social dominance in the house finch",2004,"Behavioral Ecology","15","5",,"779","784",,28,10.1093/beheco/arh079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344643981&doi=10.1093%2fbeheco%2farh079&partnerID=40&md5=9d2b92d48bae41b5868a8f6f5e74193e",Article,Scopus,2-s2.0-4344643981
"McGraw, K.J., Hill, G.E.","Plumage color as a dynamic trait: Carotenoid pigmentation of male house finches (Carpodacus mexicanus) fades during the breeding season",2004,"Canadian Journal of Zoology","82","5",,"734","738",,41,10.1139/Z04-043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544292996&doi=10.1139%2fZ04-043&partnerID=40&md5=4413f91c1bf3b91425bb0068bdb3304c",Article,Scopus,2-s2.0-4544292996
"Hill, G.E., Farmer, K.L., Beck, M.L.","The effect of mycoplasmosis on carotenoid plumage coloration in male house finches",2004,"Journal of Experimental Biology","207","12",,"2095","2099",,34,10.1242/jeb.00998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042565969&doi=10.1242%2fjeb.00998&partnerID=40&md5=5e145c45028d147949efcfa666629622",Article,Scopus,2-s2.0-3042565969
"McGraw, K.J., Hill, G.E., Navara, K.J., Parker, R.S.","Differential accumulation and pigmenting ability of dietary carotenoids in colorful finches",2004,"Physiological and Biochemical Zoology","77","3",,"484","491",,41,10.1086/383506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301941&doi=10.1086%2f383506&partnerID=40&md5=b4bb83a86d69eb383adc6541cd5a5b00",Article,Scopus,2-s2.0-0842301941
"Cupp, E.W., Tennessen, K.J., Oldland, W.K., Hassan, H.K., Hill, G.E., Katholi, C.R., Unnasch, T.R.","Mosquito and arbovirus activity during 1997-2002 in a wetland in northeastern Mississippi",2004,"Journal of Medical Entomology","41","3",,"495","501",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542560616&partnerID=40&md5=852c8c03940b3b3332b5d4433d20cf3d",Article,Scopus,2-s2.0-2542560616
"McGraw, K.J., Wakamatsu, K., Ito, S., Nolan, P.M., Jouventin, P., Dobson, F.S., Austic, R.E., Safran, R.J., Siefferman, L.M., Hill, G.E., Parker, R.S.","You can't judge a pigment by its color: Carotenoid and melanin content of yellow and brown feathers in swallows, bluebirds, penguins, and domestic chickens",2004,"Condor","106","2",,"390","395",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342515424&partnerID=40&md5=6aa42f5621230952fbc4d95ecad53fc2",Article,Scopus,2-s2.0-2342515424
"Nolan, P.M., Hill, G.E.","Female choice for song characteristics in the house finch",2004,"Animal Behaviour","67","3",,"403","410",,39,10.1016/j.anbehav.2003.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378318&doi=10.1016%2fj.anbehav.2003.03.018&partnerID=40&md5=83ac05ee91909466e1a69b6468cee793",Article,Scopus,2-s2.0-1542378318
"Mcgraw, K.J., Hill, G.E.","Mate attentiveness, seasonal timing of breeding and long-term pair bonding in the house finch (Carpodacus mexicanus)",2004,"Behaviour","141","1",,"1","13",,10,10.1163/156853904772746565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242345191&doi=10.1163%2f156853904772746565&partnerID=40&md5=5c5d9b06a5b410eed9df8a902c2857c8",Article,Scopus,2-s2.0-1242345191
"Hill, G.E., Mcgraw, K.J.","Correlated changes in male plumage coloration and female mate choice in cardueline finches",2004,"Animal Behaviour","67","1",,"27","35",,28,10.1016/j.anbehav.2003.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142306107&doi=10.1016%2fj.anbehav.2003.02.002&partnerID=40&md5=6db3d3cfe5e01d8c8cf7fffb4ed8e30d",Article,Scopus,2-s2.0-1142306107
"Shawkey, M.D., Hill, G.E.","Feathers at a fine scale",2004,"Auk","121","3",,"652","655",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242723396&partnerID=40&md5=3ad8b867ae8fb22ec57d0026974c67c7",Review,Scopus,2-s2.0-3242723396
"Badyaev, A.V., Hill, G.E.","Avian Sexual Dichromatism in Relation to Phylogeny and Ecology",2003,"Annual Review of Ecology, Evolution, and Systematics","34",,,"27","49",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301567&partnerID=40&md5=3fc025d31858a052edb0d65f3e846fd4",Review,Scopus,2-s2.0-0842301567
"Wang, Z., Baker, A.J., Hill, G.E., Edwards, S.V.","Reconciling actual and inferred population histories in the house finch (Carpodacus mexicanus) by AFLP analysis",2003,"Evolution","57","12",,"2852","2864",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347135844&partnerID=40&md5=92ff9123196edb5ab6dd8caa9f020e31",Article,Scopus,2-s2.0-0347135844
"Hassan, H.K., Cupp, E.W., Hill, G.E., Katholi, C.R., Klingler, K., Unnasch, T.R.","Avian host preference by vectors of eastern equine encephalomyelitis virus",2003,"American Journal of Tropical Medicine and Hygiene","69","6",,"641","647",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342346787&partnerID=40&md5=645d8bd2a2d2ca7dd7354074f5b70493",Article,Scopus,2-s2.0-1342346787
"Navara, K.J., Hill, G.E.","Dietary carotenoid pigments and immune function in a songbird with extensive carotenoid-based plumage coloration",2003,"Behavioral Ecology","14","6",,"909","916",,68,10.1093/beheco/arg085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642424253&doi=10.1093%2fbeheco%2farg085&partnerID=40&md5=efb6ed95f966fccf6fa71f73f44f9f21",Article,Scopus,2-s2.0-1642424253
"Siefferman, L., Hill, G.E.","Structural and melanin coloration indicate parental effort and reproductive success in male eastern bluebirds",2003,"Behavioral Ecology","14","6",,"855","861",,155,10.1093/beheco/arg063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038685830&doi=10.1093%2fbeheco%2farg063&partnerID=40&md5=f25eae38ddc9b48a052e9b9be3790494",Article,Scopus,2-s2.0-0038685830
"Ballentine, B., Hill, G.E.","Female mate choice in relation to structural plumage coloration in Blue Grosbeaks",2003,"Condor","105","3",,"593","598",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043131857&partnerID=40&md5=4ce6a3ed2e915b01dce1367ef9c5d912",Article,Scopus,2-s2.0-0043131857
"McGraw, K.J., Beebee, M.D., Hill, G.E., Parker, R.S.","Lutein-based plumage coloration in songbirds is a consequence of selective pigment incorporation into feathers",2003,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","135","4",,"689","696",,42,10.1016/S1096-4959(03)00164-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042709386&doi=10.1016%2fS1096-4959%2803%2900164-7&partnerID=40&md5=3711d544eacd6e248e486acb2e131c18",Article,Scopus,2-s2.0-0042709386
"McGraw, K.J., Hill, G.E., Parker, R.S.","Carotenoid pigments in a mutant cardinal: Implications for the genetic and enzymatic control mechanisms of carotenoid metabolism in birds",2003,"Condor","105","3",,"587","592",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042129932&partnerID=40&md5=441dddd21988f99e0aa624251d5793da",Article,Scopus,2-s2.0-0042129932
"Shawkey, M.D., Estes, A.M., Siefferman, L.M., Hill, G.E.","Nanostructure predicts intraspecific variation in ultraviolet-blue plumage colour",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1523",,"1455","1460",,128,10.1098/rspb.2003.2390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037823425&doi=10.1098%2frspb.2003.2390&partnerID=40&md5=04018bf7b64f6b16c28184e7ac14e360",Article,Scopus,2-s2.0-0037823425
"Badyaev, A.V., Hill, G.E., Beck, M.L.","Interaction between maternal effects: Onset of incubation and offspring sex in two populations of a passerine bird",2003,"Oecologia","135","3",,"386","390",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012406143&partnerID=40&md5=93b36b65e8e3aa7231f632e442221975",Article,Scopus,2-s2.0-0012406143
"Tucker Jr., J.W., Hill, G.E., Holler, N.R.","Longleaf pine restoration: Implications for landscape-level effects on bird communities in the lower Gulf coastal plain",2003,"Southern Journal of Applied Forestry","27","2",,"107","121",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038292177&partnerID=40&md5=142b7cef901c6ec23a2829dbd5eacf73",Article,Scopus,2-s2.0-0038292177
"Shawkey, M.D., Beck, M.L., Hill, G.E.","Use of a gel documentation system to measure feather growth bars",2003,"Journal of Field Ornithology","74","2",,"125","128",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038054661&partnerID=40&md5=52a9b822efafb6dc18cc18d861fcdb5b",Article,Scopus,2-s2.0-0038054661
