Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Druschke, P., Hanson, A.D., Wells, M.L.","Structural, stratigraphic, and geochronologic evidence for extension predating Palaeogene volcanism in the Sevier hinterland, east-central Nevada",2009,"International Geology Review","51","7-8",,"743","775",,23,10.1080/00206810902917941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449105484&doi=10.1080%2f00206810902917941&partnerID=40&md5=118e34c72f98c56949aad46508a0d4ff",Article,Scopus,2-s2.0-76449105484
"Hoisch, T.D., Wells, M.L., Grove, M.","Age trends in garnet-hosted monazite inclusions from upper amphibolite facies schist in the northern Grouse Creek Mountains, Utah",2008,"Geochimica et Cosmochimica Acta","72","22",,"5505","5520",,24,10.1016/j.gca.2008.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049114185&doi=10.1016%2fj.gca.2008.08.012&partnerID=40&md5=79883d7974ae8969025871ec7e3da8b0",Article,Scopus,2-s2.0-54049114185
"Wells, M.L., Spell, T.L., Hoisch, T.D., Arriola, T., Zanetti, K.A.","Laser-probe 40Ar39Ar dating of strain fringes: Mid-Cretaceous synconvergent orogen-parallel extension in the interior of the Sevier orogen",2008,"Tectonics","27","3", TC3012,"","",,10,10.1029/2007TC002153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949089168&doi=10.1029%2f2007TC002153&partnerID=40&md5=2027820ff3bd1355711a5210a580e1c6",Article,Scopus,2-s2.0-50949089168
"Wells, M.L., Hoisch, T.D.","The role of mantle delamination in widespread Late Cretaceous extension and magmatism in the Cordilleran orogen, western United States",2008,"Bulletin of the Geological Society of America","120","5-6",,"515","530",,70,10.1130/B26006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749137421&doi=10.1130%2fB26006.1&partnerID=40&md5=2d3c24c7079f42d21564a1a2da2da139",Article,Scopus,2-s2.0-49749137421
"Harris, C.R., Hoisch, T.D., Wells, M.L.","Construction of a composite pressure-temperature path: Revealing the synorogenic burial and exhumation history of the Sevier hinterland, USA",2007,"Journal of Metamorphic Geology","25","8",,"915","934",,20,10.1111/j.1525-1314.2007.00733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848919530&doi=10.1111%2fj.1525-1314.2007.00733.x&partnerID=40&md5=867cb2b67e7ea8fb4971de81b7b916e6",Article,Scopus,2-s2.0-34848919530
"Kula, J., Tulloch, A., Speli, T.L., Wells, M.L.","Two-stage rifting of Zealandia-Australia-Antartica: Evidence from 40Ar/39Ar thermochronometry of the Sisters shear zone Stewart Island, New Zealand",2007,"Geology","35","5",,"411","414",,25,10.1130/G23432A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248587920&doi=10.1130%2fG23432A.1&partnerID=40&md5=fc0ab989a6f845815fd79309bf1f08c9",Article,Scopus,2-s2.0-34248587920
"Wells, M.L., Beyene, M.A., Spell, T.L., Kula, J.L., Miller, D.M., Zanetti, K.A.","The Pinto shear zone; a Laramide synconvergent extensional shear zone in the Mojave Desert region of the southwestern United States",2005,"Journal of Structural Geology","27","9",,"1697","1720",,11,10.1016/j.jsg.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344446411&doi=10.1016%2fj.jsg.2005.03.005&partnerID=40&md5=bcf6175491aed09d4b6ea54b2b53d9cd",Article,Scopus,2-s2.0-24344446411
"Hoisch, T.D., Wells, M.L., Hanson, L.M.","Pressure-temperature paths from garnet-zoning: Evidence for multiple episodes of thrust burial in the hinterland of the Sevier orogenic belt",2002,"American Mineralogist","87","1",,"115","131",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036179273&partnerID=40&md5=a2be8623e327d0dd0db1eac2ce0e0149",Article,Scopus,2-s2.0-0036179273
"Wells, M.L.","Rheological control on the initial geometry of the Raft River detachment fault and shear zone, Western United States",2001,"Tectonics","20","4",,"435","457",,24,10.1029/2000TC001202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850082&doi=10.1029%2f2000TC001202&partnerID=40&md5=7394f08995f1b1fdd6e87975066c7682",Article,Scopus,2-s2.0-0034850082
"Wells, M.L., Snee, L.W., Blythe, A.E.","Dating of major normal fault systems using thermochronology: An example from the Raft River detachment, Basin and Range, western United States",2000,"Journal of Geophysical Research: Solid Earth","105","B7", 2000JB900094,"16303","16327",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631620&partnerID=40&md5=46b27ee541da1ecafaef22e57348acd8",Article,Scopus,2-s2.0-0034631620
"Wells, M.L., Hoisch, T.D., Peters, M.T., Miller, D.M., Wolff, E.D., Hanson, L.M.","The Mahogany Peaks fault, a late Cretaceous-Paleocene(?) normal fault in the hinterland of the Sevier Orogen",1998,"Journal of Geology","106","5",,"623","634",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454324&partnerID=40&md5=323a46eb3b84764e9212dcd5a6cc4dfa",Article,Scopus,2-s2.0-0032454324
"Wells, M.L., Hoisch, T.D., Hanson, L.M., Wolff, E.D., Struthers, J.R.","Large magnitude crustal thickening and repeated extensional exhumation in the Raft River, Grouse Creek, and Albion Mountains",1997,"Brigham Young University Geology Studies","42","1",,"325","380",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000250812&partnerID=40&md5=44d52651357e4cde0d90a50b9c88617c",Article,Scopus,2-s2.0-0000250812
"Camilleri, P., Yonkee, A., Coogan, J., Decelles, P., McGrew, A., Wells, M.","Hinterland to foreland transect through the Sevier Orogen, Northeast Nevada to North central Utah: Structural style, metamorphism, and kinematic history of a large contractional orogenic wedge",1997,"Brigham Young University Geology Studies","42","1",,"297","380",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001272567&partnerID=40&md5=46b1e4afc348dd691c443cc2d252a476",Article,Scopus,2-s2.0-0001272567
"Wells, M.L.","Alternating contraction and extension in the hinterlands of orogenic belts: An example from the Raft River Mountains, Utah",1997,"Bulletin of the Geological Society of America","109","1",,"107","126",,50,10.1130/0016-7606(1997)109&lt;0107:ACAEIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030858321&doi=10.1130%2f0016-7606%281997%29109%26lt%3b0107%3aACAEIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=065723db3b492d20779199439de8bae2",Article,Scopus,2-s2.0-0030858321
"Wells, M.L., Dallmeyer, R.D., Allmendinger, R.W.","Late Cretaceous extension in the hinterland of the Sevier Thrust Belt, northwestern Utah and southern Idaho",1990,"Geology","18","10",,"929","933",,41,10.1130/0091-7613(1990)018&lt;0929:LCEITH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884651&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0929%3aLCEITH%26gt%3b2.3.CO%3b2&partnerID=40&md5=e240e5178ab2b33360e5315ac408a053",Article,Scopus,2-s2.0-84879884651
"Wells, M.L., Allmendinger, R.W.","An early history of pure shear in the upper plate of the raft river metamorphic core complex: black pine mountains, southern Idaho",1990,"Journal of Structural Geology","12","7",,"851","867",,14,10.1016/0191-8141(90)90059-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573575&doi=10.1016%2f0191-8141%2890%2990059-8&partnerID=40&md5=35ab4e91e7a13b559ea8d15efbf809f0",Article,Scopus,2-s2.0-0025573575
