Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goehring, B.M., Vacco, D.A., Alley, R.B., Schaefer, J.M.","Holocene dynamics of the Rhone Glacier, Switzerland, deduced from ice flow models and cosmogenic nuclides",2012,"Earth and Planetary Science Letters","351-352",,,"27","35",,10,10.1016/j.epsl.2012.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865455864&doi=10.1016%2fj.epsl.2012.07.027&partnerID=40&md5=147aa804dbd9ec9825c03171fcdb3d17",Article,Scopus,2-s2.0-84865455864
"Schimmelpfennig, I., Schaefer, J.M., Goehring, B.M., Lifton, N., Putnam, A.E., Barrell, D.J.A.","Calibration of the in situ cosmogenic 14C production rate in New Zealand's Southern Alps",2012,"Journal of Quaternary Science","27","7",,"671","674",,11,10.1002/jqs.2566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867328511&doi=10.1002%2fjqs.2566&partnerID=40&md5=097950df14958c558e6db47a5476130a",Article,Scopus,2-s2.0-84867328511
"Goehring, B.M., Lohne, O.S., Mangerud, J., Svendsen, J.I., Gyllencreutz, R., Schaefer, J., Finkel, R.","Erratum: Late glacial and holocene 10Be production rates for western Norway",2012,"Journal of Quaternary Science","27","5",,"544","544",,12,10.1002/jqs.2548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863456127&doi=10.1002%2fjqs.2548&partnerID=40&md5=aa5f624259bbd8e9309d5d8b8dbf95f9",Erratum,Scopus,2-s2.0-84863456127
"Sasnett, P., Goehring, B.M., Christie-Blick, N., Schaefer, J.M.","Do phreatomagmatic eruptions at Ubehebe Crater (Death Valley, California) relate to a wetter than present hydro-climate?",2012,"Geophysical Research Letters","39","2", L02401,"","",,7,10.1029/2011GL050130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855877054&doi=10.1029%2f2011GL050130&partnerID=40&md5=f65cc4ccc81fded0346686a3d0c8cd46",Article,Scopus,2-s2.0-84855877054
"Briner, J.P., Young, N.E., Goehring, B.M., Schaefer, J.M.","Constraining Holocene 10Be production rates in Greenland",2012,"Journal of Quaternary Science","27","1",,"2","6",,64,10.1002/jqs.1562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855789873&doi=10.1002%2fjqs.1562&partnerID=40&md5=d78b6e7b8616231d4b5b926b4e4c58a8",Article,Scopus,2-s2.0-84855789873
"Goehring, B.M., Lohne, O.S., Mangerud, J., Svendsen, J.I., Gyllencreutz, R., Schaefer, J., Finkel, R.","Late glacial and holocene 10Be production rates for western Norway",2012,"Journal of Quaternary Science","27","1",,"89","96",,80,10.1002/jqs.1517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855781889&doi=10.1002%2fjqs.1517&partnerID=40&md5=448922a3c65ddab15cf8de021f571117",Article,Scopus,2-s2.0-84855781889
"Kaplan, M.R., Strelin, J.A., Schaefer, J.M., Denton, G.H., Finkel, R.C., Schwartz, R., Putnam, A.E., Vandergoes, M.J., Goehring, B.M., Travis, S.G.","In-situ cosmogenic 10Be production rate at Lago Argentino, Patagonia: Implications for late-glacial climate chronology",2011,"Earth and Planetary Science Letters","309","1-2",,"21","32",,87,10.1016/j.epsl.2011.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961127880&doi=10.1016%2fj.epsl.2011.06.018&partnerID=40&md5=bdaa3b380d5bda34e3fc821152cd5052",Article,Scopus,2-s2.0-79961127880
"Goehring, B.M., Schaefer, J.M., Schluechter, C., Lifton, N.A., Finkel, R.C., Jull, A.T., Akçar, N., Alley, R.B.","The Rhone Glacier was smaller than today for most of the Holocene",2011,"Geology","39","7",,"679","682",,38,10.1130/G32145.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960038837&doi=10.1130%2fG32145.1&partnerID=40&md5=7ca0adae60f7d943a802efbffb4f9999",Article,Scopus,2-s2.0-79960038837
"Goehring, B.M., Kelly, M.A., Schaefer, J.M., Finkel, R.C., Lowell, T.V.","Dating of raised marine and lacustrine deposits in east Greenland using beryllium-10 depth profiles and implications for estimates of subglacial erosion",2010,"Journal of Quaternary Science","25","6",,"865","874",,6,10.1002/jqs.1380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149371048&doi=10.1002%2fjqs.1380&partnerID=40&md5=d400760215009136f7e66bfc11aeec87",Article,Scopus,2-s2.0-78149371048
"Goehring, B.M., Kurz, M.D., Balco, G., Schaefer, J.M., Licciardi, J., Lifton, N.","A reevaluation of in situ cosmogenic 3He production rates",2010,"Quaternary Geochronology","5","4",,"410","418",,71,10.1016/j.quageo.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955515757&doi=10.1016%2fj.quageo.2010.03.001&partnerID=40&md5=c447bc8806b6b5e033e01f81a037e6b5",Article,Scopus,2-s2.0-77955515757
"Putnam, A.E., Schaefer, J.M., Barrell, D.J.A., Vandergoes, M., Denton, G.H., Kaplan, M.R., Finkel, R.C., Schwartz, R., Goehring, B.M., Kelley, S.E.","In situ cosmogenic 10Be production-rate calibration from the Southern Alps, New Zealand",2010,"Quaternary Geochronology","5","4",,"392","409",,149,10.1016/j.quageo.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954814905&doi=10.1016%2fj.quageo.2009.12.001&partnerID=40&md5=7cc7ec4808131af67cf7f21c7c0c2912",Article,Scopus,2-s2.0-77954814905
"Siddall, M., Kaplan, M.R., Schaefer, J.M., Putnam, A., Kelly, M.A., Goehring, B.","Changing influence of Antarctic and Greenlandic temperature records on sea-level over the last glacial cycle",2010,"Quaternary Science Reviews","29","3-4",,"410","423",,22,10.1016/j.quascirev.2009.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649086438&doi=10.1016%2fj.quascirev.2009.11.007&partnerID=40&md5=b5efe24fc9793f46d0704696478bb1e6",Article,Scopus,2-s2.0-74649086438
"Kelly, M.A., Lowell, T.V., Hall, B.L., Schaefer, J.M., Finkel, R.C., Goehring, B.M., Alley, R.B., Denton, G.H.","A 10Be chronology of lateglacial and Holocene mountain glaciation in the Scoresby Sund region, east Greenland: implications for seasonality during lateglacial time",2008,"Quaternary Science Reviews","27","25-26",,"2273","2282",,63,10.1016/j.quascirev.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549117021&doi=10.1016%2fj.quascirev.2008.08.004&partnerID=40&md5=a9917578510694edc4e6dd05caff5868",Article,Scopus,2-s2.0-56549117021
"Goehring, B.M., Brook, E.J., Linge, H., Raisbeck, G.M., Yiou, F.","Beryllium-10 exposure ages of erratic boulders in southern Norway and implications for the history of the Fennoscandian Ice Sheet",2008,"Quaternary Science Reviews","27","3-4",,"320","336",,43,10.1016/j.quascirev.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149096600&doi=10.1016%2fj.quascirev.2007.11.004&partnerID=40&md5=9cb1e17b233084fa35cd0f5d1a182236",Article,Scopus,2-s2.0-39149096600
