Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kliem, B., Lin, J., Forbes, T.G., Priest, E.R., Török, T.","Catastrophe versus instability for the eruption of a toroidal solar magnetic flux rope",2014,"Astrophysical Journal","789","1", 46,"","",,24,10.1088/0004-637X/789/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902595164&doi=10.1088%2f0004-637X%2f789%2f1%2f46&partnerID=40&md5=d647aacb8eadd48a5be197ec53031018",Article,Scopus,2-s2.0-84902595164
"Van Driel-Gesztelyi, L., Baker, D., Török, T., Pariat, E., Green, L.M., Williams, D.R., Carlyle, J., Valori, G., Démoulin, P., Kliem, B., Long, D.M., Matthews, S.A., Malherbe, J.-M.","Coronal magnetic reconnection driven by CME expansion - The 2011 june 7 event",2014,"Astrophysical Journal","788","1", 85,"","",,22,10.1088/0004-637X/788/1/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901796119&doi=10.1088%2f0004-637X%2f788%2f1%2f85&partnerID=40&md5=564dcb698bafc1e4d29a7318bfb67900",Article,Scopus,2-s2.0-84901796119
"Török, T., Leake, J.E., Titov, V.S., Archontis, V., Mikić, Z., Linton, M.G., Dalmasse, K., Aulanier, G., Kliem, B.","Distribution of electric currents in solar active regions",2014,"Astrophysical Journal Letters","782","1", L10,"","",,18,10.1088/2041-8205/782/1/L10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893418550&doi=10.1088%2f2041-8205%2f782%2f1%2fL10&partnerID=40&md5=746b98409dc64a3a8a7d47cd6dc7c4fb",Article,Scopus,2-s2.0-84893418550
"Louis, R.E., Puschmann, K.G., Kliem, B., Balthasar, H., Denker, C.","Sunspot splitting triggering an eruptive flare",2014,"Astronomy and Astrophysics","562",, A110,"","",,5,10.1051/0004-6361/201321106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894251776&doi=10.1051%2f0004-6361%2f201321106&partnerID=40&md5=6b048b0c81fadf221501000e553579b8",Article,Scopus,2-s2.0-84894251776
"Török, T., Kliem, B., Berger, M.A., Linton, M.G., Démoulin, P., Van Driel-Gesztelyi, L.","The evolution of writhe in kink-unstable flux ropes and erupting filaments",2014,"Plasma Physics and Controlled Fusion","56","6", 064012,"","",,4,10.1088/0741-3335/56/6/064012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900397700&doi=10.1088%2f0741-3335%2f56%2f6%2f064012&partnerID=40&md5=44e5a484f2b5ea9c5d233c1618682028",Article,Scopus,2-s2.0-84900397700
"Gao, G.-N., Wang, M., Lin, J., Wu, N., Tan, C.-M., Kliem, B., Su, Y.","Radio observations of the fine structure inside a post-CME current sheet",2014,"Research in Astronomy and Astrophysics","14","7",,"843","854",,4,10.1088/1674-4527/14/7/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903720556&doi=10.1088%2f1674-4527%2f14%2f7%2f006&partnerID=40&md5=c697a57b2bd5bd2bf2f83b7cfb843389",Article,Scopus,2-s2.0-84903720556
"Kliem, B., Su, Y.N., Van Ballegooijen, A.A., Deluca, E.E.","Magnetohydrodynamic modeling of the solar eruption on 2010 April 8",2013,"Astrophysical Journal","779","2", 129,"","",,34,10.1088/0004-637X/779/2/129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889807732&doi=10.1088%2f0004-637X%2f779%2f2%2f129&partnerID=40&md5=2a080c1ed8e05ba72b74607bfb886580",Article,Scopus,2-s2.0-84889807732
"Liu, R., Liu, C., Xu, Y., Liu, W., Kliem, B., Wang, H.","Observation of a Moreton wave and wave-filament interactions associated with the renowned X9 flare on 1990 May 24",2013,"Astrophysical Journal","773","2", 166,"","",,11,10.1088/0004-637X/773/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881458846&doi=10.1088%2f0004-637X%2f773%2f2%2f166&partnerID=40&md5=2a2511037c85afcc1bc6de954c9ae245",Article,Scopus,2-s2.0-84881458846
"Green, L.M., Kliem, B.","Observations of flux rope formation prior to coronal mass ejections",2013,"Proceedings of the International Astronomical Union","8","S300",,"209","214",,4,10.1017/S1743921313010983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891865371&doi=10.1017%2fS1743921313010983&partnerID=40&md5=7155e2b7f7b0a02b93bc5a7729383143",Conference Paper,Scopus,2-s2.0-84891865371
"Van Driel-Gesztelyi, L., Baker, D., Török, T., Pariat, E., Green, L.M., Williams, D.R., Carlyle, J., Valori, G., Démoulin, P., Matthews, S.A., Kliem, B., Malherbe, J.-M.","Magnetic reconnection driven by filament eruption in the 7 June 2011 event",2013,"Proceedings of the International Astronomical Union","8","S300",,"502","503",,,10.1017/S1743921313011745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891868355&doi=10.1017%2fS1743921313011745&partnerID=40&md5=e8a41c33d23cc5add646e635ee12de30",Conference Paper,Scopus,2-s2.0-84891868355
"Kliem, B., Török, T., Thompson, W.T.","A Parametric Study of Erupting Flux Rope Rotation: Modeling the ""Cartwheel CME"" on 9 April 2008",2012,"Solar Physics","281","1",,"137","166",,33,10.1007/s11207-012-9990-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869094918&doi=10.1007%2fs11207-012-9990-z&partnerID=40&md5=7d90911765db1c583bd7f221aaa11fbf",Article,Scopus,2-s2.0-84869094918
"Teriaca, L., Andretta, V., Auchère, F., Brown, C.M., Buchlin, E., Cauzzi, G., Culhane, J.L., Curdt, W., Davila, J.M., Del Zanna, G., Doschek, G.A., Fineschi, S., Fludra, A., Gallagher, P.T., Green, L., Harra, L.K., Imada, S., Innes, D., Kliem, B., Korendyke, C., Mariska, J.T., Martínez-Pillet, V., Parenti, S., Patsourakos, S., Peter, H., Poletto, L., Rutten, R.J., Schühle, U., Siemer, M., Shimizu, T., Socas-Navarro, H., Solanki, S.K., Spadaro, D., Trujillo-Bueno, J., Tsuneta, S., Dominguez, S.V., Vial, J.-C., Walsh, R., Warren, H.P., Wiegelmann, T., Winter, B., Young, P.","LEMUR: Large European module for solar Ultraviolet Research: European contribution to JAXA's Solar-C mission",2012,"Experimental Astronomy","34","2",,"273","309",,15,10.1007/s10686-011-9274-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866909874&doi=10.1007%2fs10686-011-9274-x&partnerID=40&md5=bc393f5d629978a47a3734e0bab27ba5",Article,Scopus,2-s2.0-84866909874
"Su, Y., Kliem, B., Van Ballegooijen, A., Deluca, E.","Numerical simulations of the CME on 2010 April 8",2012,"Proceedings of the International Astronomical Union","8","S294",,"575","576",,,10.1017/S174392131300327X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880548093&doi=10.1017%2fS174392131300327X&partnerID=40&md5=2e341cb91cd01b912753a44e16d3e7d8",Conference Paper,Scopus,2-s2.0-84880548093
"Thompson, W.T., Kliem, B., Török, T.","3D Reconstruction of a Rotating Erupting Prominence",2012,"Solar Physics","276","1-2",,"241","259",,27,10.1007/s11207-011-9868-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856109680&doi=10.1007%2fs11207-011-9868-5&partnerID=40&md5=4893c8306e4f784fbd78177f09704593",Article,Scopus,2-s2.0-84856109680
"Liu, R., Kliem, B., Török, T., Liu, C., Titov, V.S., Lionello, R., Linker, J.A., Wang, H.","Slow rise and partial eruption of a double-decker filament. I. Observations and interpretation",2012,"Astrophysical Journal","756","1", 59,"","",,40,10.1088/0004-637X/756/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865173143&doi=10.1088%2f0004-637X%2f756%2f1%2f59&partnerID=40&md5=b702bbfa6e2519f148a411b846edcd42",Article,Scopus,2-s2.0-84865173143
"Korendyke, C.M., Teriaca, L., Doschek, G.A., Harra, L.K., Schühle, U.H., Shimizu, T., Andretta, V., Auchere, F., Brown, C.M., Buchlin, E., Cauzzi, G., Culhane, J.L., Curdt, W., Davila, J.M., Del Zanna, G., Fineschi, S., Fludra, A., Gallagher, P.T., Green, L., Imada, S., Innes, D., Kliem, B., Mariska, J.T., Martinez-Pillet, V., Parenti, S., Patsourakos, S., Peter, H., Poletto, L., Rutten, R., Siemer, M., Socas-Navarro, H., Solanki, S.K., Spadaro, D., Trujillo-Bueno, J., Tsuneta, S., Dominguez, S.V., Vial, J.-C., Walsh, R., Warren, H.P., Wiegelmann, T., Winter, B., Young, P.","LEMUR (Large European Module for solar Ultraviolet Research): A VUV imaging spectrograph for the JAXA Solar-C mission",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8148",, 81480I,"","",,1,10.1117/12.893622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155179856&doi=10.1117%2f12.893622&partnerID=40&md5=1de4cdc4b384243f33e2cfb89b814599",Conference Paper,Scopus,2-s2.0-80155179856
"Valori, G., Kliem, B., Török, T., Titov, V.S.","Testing magnetofrictional extrapolation with the Titov-Démoulin model of solar active regions",2010,"Astronomy and Astrophysics","519","3", A44,"","",,18,10.1051/0004-6361/201014416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956535874&doi=10.1051%2f0004-6361%2f201014416&partnerID=40&md5=4e31b3b08f444dd09f84fc760d74b412",Article,Scopus,2-s2.0-77956535874
"Kliem, B., Rust, S., Seehafer, N.","Helicity transport in a simulated coronal mass ejection",2010,"Proceedings of the International Astronomical Union","6","S274",,"125","128",,2,10.1017/S1743921311006715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959266842&doi=10.1017%2fS1743921311006715&partnerID=40&md5=71c9f78af79371f32ce27f02360235b4",Conference Paper,Scopus,2-s2.0-79959266842
"Kliem, B., Linton, M.G., Török, T., Karlický, M.","Reconnection of a Kinking Flux Rope Triggering the Ejection of a Microwave and Hard X-Ray Source II. Numerical Modeling",2010,"Solar Physics","266","1",,"91","107",,33,10.1007/s11207-010-9609-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951561401&doi=10.1007%2fs11207-010-9609-1&partnerID=40&md5=a7988e15f8a9f15a644335cc9c7a2661",Article,Scopus,2-s2.0-79951561401
"Karlický, M., Kliem, B.","Reconnection of a Kinking Flux Rope Triggering the Ejection of a Microwave and Hard X-ray Source I. Observations and Interpretation",2010,"Solar Physics","266","1",,"71","89",,23,10.1007/s11207-010-9606-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649842708&doi=10.1007%2fs11207-010-9606-4&partnerID=40&md5=918c39c09b4a065af66059fba91e04f3",Article,Scopus,2-s2.0-78649842708
"Török, T., Berger, M.A., Kliem, B.","The writhe of helical structures in the solar corona",2010,"Astronomy and Astrophysics","516","18", A49,"","",,52,10.1051/0004-6361/200913578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957839309&doi=10.1051%2f0004-6361%2f200913578&partnerID=40&md5=bb534145a41d6dffcb0b3692eef7053b",Article,Scopus,2-s2.0-77957839309
"Green, L.M., Kliem, B.","Flux rope formation preceding coronal mass ejection onset",2009,"Astrophysical Journal","700","2 PART 2",,"L83","L87",,57,10.1088/0004-637X/700/2/L83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349139394&doi=10.1088%2f0004-637X%2f700%2f2%2fL83&partnerID=40&md5=a76c49b69b9e378c1fe04a21768aadc2",Article,Scopus,2-s2.0-73349139394
"Wang, Y.-M., Muglach, K., Kliem, B.","Endpoint brightenings in erupting filaments",2009,"Astrophysical Journal","699","1",,"133","142",,18,10.1088/0004-637X/699/1/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049140643&doi=10.1088%2f0004-637X%2f699%2f1%2f133&partnerID=40&md5=0986a2a45738e39b2ce8c38e325a1170",Article,Scopus,2-s2.0-68049140643
"Muglach, K., Wang, Y.-M., Kliem, B.","Evidence for mixed helicity in erupting filaments",2009,"Astrophysical Journal","703","1",,"976","981",,14,10.1088/0004-637X/703/1/976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549111689&doi=10.1088%2f0004-637X%2f703%2f1%2f976&partnerID=40&md5=a916869662e2298e5c57c7a35847aab2",Article,Scopus,2-s2.0-70549111689
"Tripathi, D., Kliem, B., Mason, H.E., Young, P.R., Green, L.M.","Temperature tomography of a coronal sigmoid supporting the gradual formation of a flux rope",2009,"Astrophysical Journal","698","1 PART 2",,"L27","L32",,23,10.1088/0004-637X/698/1/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949123099&doi=10.1088%2f0004-637X%2f698%2f1%2fL27&partnerID=40&md5=eca77fbd690689b991379b2ec7ef00bf",Article,Scopus,2-s2.0-68949123099
"Schrijver, C.J., Elmore, C., Kliem, B., Török, T., Title, A.M.","Observations and modeling of the early acceleration phase of erupting filaments involved in coronal mass ejections",2008,"Astrophysical Journal","674","1",,"586","595",,79,10.1086/524294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249104849&doi=10.1086%2f524294&partnerID=40&md5=003988636b53cedf2a374d17b879017d",Article,Scopus,2-s2.0-40249104849
"Green, L.M., Kliem, B., Török, T., Van Driel-Gesztelyi, L., Attrill, G.D.R.","Transient coronal sigmoids and rotating erupting flux ropes",2007,"Solar Physics","246","2",,"365","391",,103,10.1007/s11207-007-9061-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849060365&doi=10.1007%2fs11207-007-9061-z&partnerID=40&md5=e0b9d05be93d1a9ea738d3ae29d1895d",Article,Scopus,2-s2.0-36849060365
"Seehafer, N., Fuhrmann, M., Valori, G., Kliem, B.","Force-free magnetic fields in the solar atmosphere",2007,"Astronomische Nachrichten","328","10",,"1166","1169",,3,10.1002/asna.200710858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049117632&doi=10.1002%2fasna.200710858&partnerID=40&md5=ec56a6580b3b904045316dcf6453471b",Article,Scopus,2-s2.0-38049117632
"Valori, G., Kliem, B., Fuhrmann, M.","Magnetofrictional extrapolations of low and Lou's force-free equilibria",2007,"Solar Physics","245","2",,"263","285",,38,10.1007/s11207-007-9046-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849010833&doi=10.1007%2fs11207-007-9046-y&partnerID=40&md5=b0ffa2af258d054162af70bb44fd2f7d",Article,Scopus,2-s2.0-36849010833
"Török, T., Kliem, B.","Numerical simulations of fast and slow coronal mass ejections",2007,"Astronomische Nachrichten","328","8",,"743","746",,89,10.1002/asna.200710795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349015780&doi=10.1002%2fasna.200710795&partnerID=40&md5=ed24d95c6c02e2ea27cdd99e89bf4532",Conference Paper,Scopus,2-s2.0-35349015780
"Kliem, B., Török, T.","Torus instability",2006,"Physical Review Letters","96","25", 255002,"","",,225,10.1103/PhysRevLett.96.255002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745470117&doi=10.1103%2fPhysRevLett.96.255002&partnerID=40&md5=32fa8a5386805b05a1505682f8f7bc92",Article,Scopus,2-s2.0-33745470117
"Wiegelmann, T., Inhester, B., Kliem, B., Valori, G., Neukirch, T.","Testing non-linear force-free coronal magnetic field extrapolations with the Titov-Démoulin equilibrium (research note)",2006,"Astronomy and Astrophysics","453","2",,"737","741",,19,10.1051/0004-6361:20054751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745753921&doi=10.1051%2f0004-6361%3a20054751&partnerID=40&md5=8810e4614c0d2c070cf1563e0ed63ae0",Article,Scopus,2-s2.0-33745753921
"Shklyar, D.R., Kliem, B.","Relativistic electron scattering by electrostatic upper hybrid waves in the radiation belt",2006,"Journal of Geophysical Research: Space Physics","111","6", A06204,"","",,10,10.1029/2005JA011345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947591951&doi=10.1029%2f2005JA011345&partnerID=40&md5=2d350f49d3d9fcab2fb03386d08a03af",Article,Scopus,2-s2.0-33947591951
"Gibson, S.E., Fan, Y., Török, T., Kliem, B.","The evolving sigmoid: Evidence for magnetic flux ropes in the corona before, during, and after CMES",2006,"Space Science Reviews","124","1-4",,"131","144",,58,10.1007/s11214-006-9101-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847184603&doi=10.1007%2fs11214-006-9101-2&partnerID=40&md5=fe655cabcd6b8fc7142aa02b89162022",Article,Scopus,2-s2.0-33847184603
"Török, T., Kliem, B.","Confined and ejective eruptions of kink-unstable flux ropes",2005,"Astrophysical Journal","630","1 II",,"L97","L100",,354,10.1086/462412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844562546&doi=10.1086%2f462412&partnerID=40&md5=e7fcbe210a18b7dee4ee93018dbdf59f",Article,Scopus,2-s2.0-26844562546
"Williams, D.R., Török, T., Démoulin, P., Van Driel-Gesztelyi, L., Kliem, B.","Eruption of a kink-unstable filament in noaa active region 10696",2005,"Astrophysical Journal","628","2 II",,"L163","L166",,124,10.1086/432910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144475958&doi=10.1086%2f432910&partnerID=40&md5=9fb1e6b7c966fea0d1cd6881421e06f7",Article,Scopus,2-s2.0-25144475958
"Valori, G., Kliem, B., Keppens, R.","Extrapolation of a nonlinear force-free field containing a highly twisted magnetic loop",2005,"Astronomy and Astrophysics","433","1",,"335","347",,73,10.1051/0004-6361:20042008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844414542&doi=10.1051%2f0004-6361%3a20042008&partnerID=40&md5=08e40b28bc3efa7ddb90cb2cc9c405ee",Article,Scopus,2-s2.0-15844414542
"Török, T., Kliem, B.","The kink instability in solar eruptions",2004,"European Space Agency, (Special Publication) ESA SP",,"575",,"56","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144489926&partnerID=40&md5=c9e9787a7e011155416ddfd99af45fbf",Conference Paper,Scopus,2-s2.0-22144489926
"Curdt, W., Wang, T.J., Dwivedi, B.N., Kliem, B., Dammasch, I.E.","Sumer observations of heating and cooling of coronal loops",2004,"European Space Agency, (Special Publication) ESA SP",,"547",,"333","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644369777&partnerID=40&md5=999db527d244c5113f362a02060fd136",Conference Paper,Scopus,2-s2.0-18644369777
"Zaǐtsev, V.V., Kislyakov, A.G., Stepanov, A.V., Kliem, B., Fürst, E.","Pulsating microwave emission from the star AD Leo",2004,"Astronomy Letters","30","5",,"319","324",,16,10.1134/1.1738154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942640530&doi=10.1134%2f1.1738154&partnerID=40&md5=2bf3e039edb29276d214d34ba69eba4f",Article,Scopus,2-s2.0-2942640530
"Török, T., Kliem, B., Titov, V.S.","Ideal kink instability of a magnetic loop equilibrium",2004,"Astronomy and Astrophysics","413","3",,"L27","L30",,177,10.1051/0004-6361:20031691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043066349&doi=10.1051%2f0004-6361%3a20031691&partnerID=40&md5=988367a3af81ac307ecf9a511782181c",Article,Scopus,2-s2.0-4043066349
"Kliem, B., Titov, V.S., Török, T.","Formation of current sheets and sigmoidal structure by the kink instability of a magnetic loop",2004,"Astronomy and Astrophysics","413","3",,"L23","L26",,121,10.1051/0004-6361:20031690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321120&doi=10.1051%2f0004-6361%3a20031690&partnerID=40&md5=0fe9d267e888695b68ab992e55c53b30",Article,Scopus,2-s2.0-0742321120
"Török, T., Kliem, B.","The evolution of twisting coronal magnetic flux tubes",2003,"Astronomy and Astrophysics","406","3",,"1043","1059",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042197412&partnerID=40&md5=f5f413778916658468507e1d4021d99b",Article,Scopus,2-s2.0-0042197412
"Wang, T.J., Solanki, S.K., Curdt, W., Innes, D.E., Dammasch, I.E., Kliem, B.","Hot coronal loop oscillations observed with SUMER: Examples and statistics",2003,"Astronomy and Astrophysics","406","3",,"1105","1121",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042197398&partnerID=40&md5=266ba14e796490fcb7b00cf61ac7cfa4",Article,Scopus,2-s2.0-0042197398
"Török, T., Kliem, B.","The evolution of coronal magnetic flux tubes twisted by photospheric vortex motions",2002,"European Space Agency, (Special Publication) ESA SP",,"506 II",,"781","784",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976072&partnerID=40&md5=d113322be82b0edbc6a984022fff0bbb",Conference Paper,Scopus,2-s2.0-0036976072
"Karlický, M., Kliem, B., Mészárosová, H., Jiřička, K.","Drifting decimetric pulsation structures in the initial phase of solar flares",2002,"European Space Agency, (Special Publication) ESA SP",,"506 II",,"653","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036975461&partnerID=40&md5=efe8f99605559fbb934be91391e638c6",Conference Paper,Scopus,2-s2.0-0036975461
"Kliem, B., Dammasch, I.E., Curdt, W., Wilhelm, K.","Correlated dynamics of hot and cool plasmas in two solar flares",2002,"COSPAR Colloquia Series","13","C",,"271","274",,,10.1016/S0964-2749(02)80065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957036214&doi=10.1016%2fS0964-2749%2802%2980065-8&partnerID=40&md5=0476bb411930196b3b7e32351dfb3562",Article,Scopus,2-s2.0-77957036214
"Curdt, W., Wang, T.J., Innes, D.E., Solanki, S.K., Dammasch, I.E., Kliem, B., Ofman, L.","Doppler oscillations in hot coronal loops",2002,"European Space Agency, (Special Publication) ESA SP",,"506 II",,"581","584",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972789&partnerID=40&md5=5c7abebf4d6903891e7d1cf3cbcdf6ed",Conference Paper,Scopus,2-s2.0-0036972789
"Kliem, B., Dammasch, I.E., Curdt, W., Wilhelm, K.","Correlated dynamics of hot and cool plasmas in the main phase of a solar flare",2002,"Astrophysical Journal","568","1 II",,"L61","L65",,103,10.1086/340136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003068456&doi=10.1086%2f340136&partnerID=40&md5=55b2b7b1f00501d4c643842c4a3388ec",Article,Scopus,2-s2.0-0003068456
"Stepanov, A.V., Kliem, B., Zaitsev, V.V., Fürst, E., Jessner, A., Krüger, A., Hildebrandt, J., Schmitt, J.H.M.M.","Microwave plasma emission of a flare on AD Leo",2001,"Astronomy and Astrophysics","374","3",,"1072","1084",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429209&partnerID=40&md5=33df5d4b21f8c7b24febb47cbfade4de",Article,Scopus,2-s2.0-0035429209
"Kliem, B.","Solar flare radio pulsations as a signature of dynamic magnetic reconnection",2000,"Astronomy and Astrophysics","360","2",,"715","728",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000062805&partnerID=40&md5=80f1ceec556acec302cb34fbb53538c5",Article,Scopus,2-s2.0-0000062805
