Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glassman, S.I., Peay, K.G., Talbot, J.M., Smith, D.P., Chung, J.A., Taylor, J.W., Vilgalys, R., Bruns, T.D.","A continental view of pine-associated ectomycorrhizal fungal spore banks: A quiescent functional guild with a strong biogeographic pattern",2015,"New Phytologist","205","4",,"1619","1631",,20,10.1111/nph.13240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922826611&doi=10.1111%2fnph.13240&partnerID=40&md5=41066ce16de4ef687258e2e5401c1c0e",Article,Scopus,2-s2.0-84922826611
"Branco, S., Gladieux, P., Ellison, C.E., Kuo, A., Labutti, K., Lipzen, A., Grigoriev, I.V., Liao, H.-L., Vilgalys, R., Peay, K.G., Taylor, J.W., Bruns, T.D.","Genetic isolation between two recently diverged populations of a symbiotic fungus",2015,"Molecular Ecology","24","11",,"2747","2758",,20,10.1111/mec.13132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930088928&doi=10.1111%2fmec.13132&partnerID=40&md5=e0eb0d6877990dc1c738d04a5aaa4cdd",Article,Scopus,2-s2.0-84930088928
"Talbot, J.M., Bruns, T.D., Taylor, J.W., Smith, D.P., Branco, S., Glassman, S.I., Erlandson, S., Vilgalys, R., Liao, H.-L., Smith, M.E., Peay, K.G.","Endemism and functional convergence across the North American soil mycobiome",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6341","6346",,96,10.1073/pnas.1402584111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899657886&doi=10.1073%2fpnas.1402584111&partnerID=40&md5=2801bd979194cf7070bc61a29036329e",Article,Scopus,2-s2.0-84899657886
"Adams, R.I., Miletto, M., Lindow, S.E., Taylor, J.W., Bruns, T.D.","Airborne bacterial communities in residences: Similarities and differences with fungi",2014,"PLoS ONE","9","3", e91283,"","",,30,10.1371/journal.pone.0091283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897471965&doi=10.1371%2fjournal.pone.0091283&partnerID=40&md5=51fb4b5ac5a5207bae4a0fa2f289b0d5",Article,Scopus,2-s2.0-84897471965
"Peay, K.G., Bruns, T.D.","Spore dispersal of basidiomycete fungi at the landscape scale is driven by stochastic and deterministic processes and generates variability in plant-fungal interactions",2014,"New Phytologist","204","1",,"180","191",,31,10.1111/nph.12906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906942808&doi=10.1111%2fnph.12906&partnerID=40&md5=639564fa86d64f26a2d7f61369533ecd",Article,Scopus,2-s2.0-84906942808
"Adams, R.I., Bhangar, S., Pasut, W., Arens, E., Taylor, J.W., Lindow, S.E., Huffman, J.A., Nazaroff, W.W., Bruns, T.D.","Characterizing microbes in occupied spaces: Environmental chamber study of human emission factors",2014,"Indoor Air 2014 - 13th International Conference on Indoor Air Quality and Climate",,,,"185","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924746718&partnerID=40&md5=98842cd8d67c89530e5e49c6be2004ca",Conference Paper,Scopus,2-s2.0-84924746718
"Liao, H.-L., Chen, Y., Bruns, T.D., Peay, K.G., Taylor, J.W., Branco, S., Talbot, J.M., Vilgalys, R.","Metatranscriptomic analysis of ectomycorrhizal roots reveals genes associated with Piloderma-Pinus symbiosis: Improved methodologies for assessing gene expression in situ",2014,"Environmental Microbiology","16","12",,"3730","3742",,14,10.1111/1462-2920.12619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921488129&doi=10.1111%2f1462-2920.12619&partnerID=40&md5=adfab14d46d77ae5be2e0777a87fd52c",Article,Scopus,2-s2.0-84921488129
"Ceja-Navarro, J.A., Nguyen, N.H., Karaoz, U., Gross, S.R., Herman, D.J., Andersen, G.L., Bruns, T.D., Pett-Ridge, J., Blackwell, M., Brodie, E.L.","Compartmentalized microbial composition, oxygen gradients and nitrogen fixation in the gut of Odontotaenius disjunctus",2014,"ISME Journal","8","1",,"6","18",,20,10.1038/ismej.2013.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891152530&doi=10.1038%2fismej.2013.134&partnerID=40&md5=ae821c676c3dcfbe125bb6c7fafc35cf",Article,Scopus,2-s2.0-84891152530
"Adams, R.I., Miletto, M., Taylor, J.W., Bruns, T.D.","The diversity and distribution of fungi on residential surfaces",2013,"PLoS ONE","8","11", e78866,"","",,42,10.1371/journal.pone.0078866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891417433&doi=10.1371%2fjournal.pone.0078866&partnerID=40&md5=9c2ac88c73d419b6a5d534232b96f36b",Article,Scopus,2-s2.0-84891417433
"Adams, R.I., Amend, A.S., Taylor, J.W., Bruns, T.D.","A Unique Signal Distorts the Perception of Species Richness and Composition in High-Throughput Sequencing Surveys of Microbial Communities: A Case Study of Fungi in Indoor Dust",2013,"Microbial Ecology","66","4",,"735","741",,22,10.1007/s00248-013-0266-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885910044&doi=10.1007%2fs00248-013-0266-4&partnerID=40&md5=1b4da0571c4203c532096dbd07df810c",Article,Scopus,2-s2.0-84885910044
"Kõljalg, U., Nilsson, R.H., Abarenkov, K., Tedersoo, L., Taylor, A.F.S., Bahram, M., Bates, S.T., Bruns, T.D., Bengtsson-Palme, J., Callaghan, T.M., Douglas, B., Drenkhan, T., Eberhardt, U., Dueñas, M., Grebenc, T., Griffith, G.W., Hartmann, M., Kirk, P.M., Kohout, P., Larsson, E., Lindahl, B.D., Lücking, R., Martín, M.P., Matheny, P.B., Nguyen, N.H., Niskanen, T., Oja, J., Peay, K.G., Peintner, U., Peterson, M., Põldmaa, K., Saag, L., Saar, I., Schüßler, A., Scott, J.A., Senés, C., Smith, M.E., Suija, A., Taylor, D.L., Telleria, M.T., Weiss, M., Larsson, K.-H.","Towards a unified paradigm for sequence-based identification of fungi",2013,"Molecular Ecology","22","21",,"5271","5277",,436,10.1111/mec.12481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886099720&doi=10.1111%2fmec.12481&partnerID=40&md5=18945f77bc518910de99062281c081fd",Review,Scopus,2-s2.0-84886099720
"Branco, S., Bruns, T.D., Singleton, I.","Fungi at a Small Scale: Spatial Zonation of Fungal Assemblages around Single Trees",2013,"PLoS ONE","8","10", e78295,"","",,17,10.1371/journal.pone.0078295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885760331&doi=10.1371%2fjournal.pone.0078295&partnerID=40&md5=cf2c17a298ea52346e15e4fd38f0649d",Article,Scopus,2-s2.0-84885760331
"Adams, R.I., Miletto, M., Taylor, J.W., Bruns, T.D.","Erratum: Dispersal in microbes: Fungi in indoor air are dominated by outdoor air and show dispersal limitation at short distances (ISME Journal (2013) 7 (1262-1273) DOI: 10.1038/ismej.2013.28)",2013,"ISME Journal","7","7",,"1460","",,,10.1038/ismej.2013.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880878301&doi=10.1038%2fismej.2013.84&partnerID=40&md5=87d7c239f117cb483a6143cf41d94066",Erratum,Scopus,2-s2.0-84880878301
"Adams, R.I., Miletto, M., Taylor, J.W., Bruns, T.D.","Dispersal in microbes: Fungi in indoor air are dominated by outdoor air and show dispersal limitation at short distances",2013,"ISME Journal","7","7",,"1262","1273",,94,10.1038/ismej.2013.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880917198&doi=10.1038%2fismej.2013.28&partnerID=40&md5=59b835e9457acd0b7a5523b5c15baeb1",Article,Scopus,2-s2.0-84880917198
"Bates, S.T., Ahrendt, S., Bik, H.M., Bruns, T.D., Caporaso, J.G., Cole, J., Dwan, M., Fierer, N., Gu, D., Houston, S., Knight, R., Leff, J., Lewis, C., Maestre, J.P., McDonald, D., Nilsson, R.H., Porras-Alfaro, A., Robert, V., Schoch, C., Scott, J., Lee Taylor, D., Parfrey, L.W., Stajich, J.E.","Meeting report: Fungal its workshop (october 2012)",2013,"Standards in Genomic Sciences","8","1",,"118","123",,12,10.4056/sigs.3737409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878344210&doi=10.4056%2fsigs.3737409&partnerID=40&md5=6cceb5c45d6d85b15a0ad71ac4453321",Article,Scopus,2-s2.0-84878344210
"Kerekes, J., Kaspari, M., Stevenson, B., Nilsson, R.H., Hartmann, M., Amend, A., Bruns, T.D.","Nutrient enrichment increased species richness of leaf litter fungal assemblages in a tropical forest",2013,"Molecular Ecology","22","10",,"2827","2838",,24,10.1111/mec.12259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876786639&doi=10.1111%2fmec.12259&partnerID=40&md5=b96085b43898fa0526457ebe9649cde9",Article,Scopus,2-s2.0-84876786639
"Schechter, S.P., Bruns, T.D.","A Common Garden Test of Host-Symbiont Specificity Supports a Dominant Role for Soil Type in Determining AMF Assemblage Structure in Collinsia sparsiflora",2013,"PLoS ONE","8","2", e55507,"","",,10,10.1371/journal.pone.0055507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873491569&doi=10.1371%2fjournal.pone.0055507&partnerID=40&md5=aa012865cedf951b8e7b77544fcf61aa",Article,Scopus,2-s2.0-84873491569
"Talbot, J.M., Bruns, T.D., Smith, D.P., Branco, S., Glassman, S.I., Erlandson, S., Vilgalys, R., Peay, K.G.","Independent roles of ectomycorrhizal and saprotrophic communities in soil organic matter decomposition",2013,"Soil Biology and Biochemistry","57",,,"282","291",,58,10.1016/j.soilbio.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870172036&doi=10.1016%2fj.soilbio.2012.10.004&partnerID=40&md5=f6a169f443e0605b796afa858fd02ea5",Article,Scopus,2-s2.0-84870172036
"Bruns, T.D.","The North American Mycoflora project - the first steps on a long journey",2012,"New Phytologist","196","4",,"972","974",,1,10.1111/nph.12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868531836&doi=10.1111%2fnph.12027&partnerID=40&md5=a76bd3fcb94f3a6faa6aeca3d4ccf640",Conference Paper,Scopus,2-s2.0-84868531836
"Nguyen, N.H., Hynson, N.A., Bruns, T.D.","Stayin' alive: Survival of mycorrhizal fungal propagules from 6-yr-old forest soil",2012,"Fungal Ecology","5","6",,"741","746",,32,10.1016/j.funeco.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867100066&doi=10.1016%2fj.funeco.2012.05.006&partnerID=40&md5=c5d40a78fe76106105ff2245fde5c7d7",Article,Scopus,2-s2.0-84867100066
"Nguyen, N.H., Kerekes, J.F., Vellinga, E.C., Bruns, T.D.","Synonymy of Suillus imitatus, the imitator of two species within the S. caerulescens/ponderosus complex",2012,"Mycotaxon","122",,,"389","398",,,10.5248/122.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877057333&doi=10.5248%2f122.389&partnerID=40&md5=195473ec265283840322e7c676375d11",Article,Scopus,2-s2.0-84877057333
"Peay, K.G., Schubert, M.G., Nguyen, N.H., Bruns, T.D.","Measuring ectomycorrhizal fungal dispersal: Macroecological patterns driven by microscopic propagules",2012,"Molecular Ecology","21","16",,"4122","4136",,89,10.1111/j.1365-294X.2012.05666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864405870&doi=10.1111%2fj.1365-294X.2012.05666.x&partnerID=40&md5=f8383d6e346d0eecba25b5a8f47548bd",Article,Scopus,2-s2.0-84864405870
"Merckx, V.S.F.T., Janssens, S.B., Hynson, N.A., Specht, C.D., Bruns, T.D., Smets, E.F.","Mycoheterotrophic interactions are not limited to a narrow phylogenetic range of arbuscular mycorrhizal fungi",2012,"Molecular Ecology","21","6",,"1524","1532",,29,10.1111/j.1365-294X.2012.05472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858074383&doi=10.1111%2fj.1365-294X.2012.05472.x&partnerID=40&md5=318cf72a8ee1fd16866af12ba3d54933",Article,Scopus,2-s2.0-84858074383
"Desjardin, D.E., Peay, K.G., Bruns, T.D.","Spongiforma squarepantsii, a new species of gasteroid bolete from Borneo",2011,"Mycologia","103","5",,"1119","1123",,7,10.3852/10-433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053310430&doi=10.3852%2f10-433&partnerID=40&md5=b99a9c834aff9954749ad46104fa9047",Article,Scopus,2-s2.0-80053310430
"Shrestha, P., Szaro, T.M., Bruns, T.D., Taylor, J.W.","Systematic search for cultivatable fungi that best deconstruct cell walls of Miscanthus and sugarcane in the field",2011,"Applied and Environmental Microbiology","77","15",,"5490","5504",,29,10.1128/AEM.02996-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961046688&doi=10.1128%2fAEM.02996-10&partnerID=40&md5=2f99ec771f7c03e475ec272df3372c8b",Article,Scopus,2-s2.0-79961046688
"Henrik Nilsson, R., Tedersoo, L., Lindahl, B.D., Kjøller, R., Carlsen, T., Quince, C., Abarenkov, K., Pennanen, T., Stenlid, J., Bruns, T., Larsson, K.-H., Kõljalg, U., Kauserud, H.","Towards standardization of the description and publication of next-generation sequencing datasets of fungal communities",2011,"New Phytologist","191","2",,"314","318",,46,10.1111/j.1469-8137.2011.03755.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959874811&doi=10.1111%2fj.1469-8137.2011.03755.x&partnerID=40&md5=4b4b2d6713c5671d137cb7d560f0f52d",Letter,Scopus,2-s2.0-79959874811
"Peay, K.G., Kennedy, P.G., Bruns, T.D.","Rethinking ectomycorrhizal succession: Are root density and hyphal exploration types drivers of spatial and temporal zonation?",2011,"Fungal Ecology","4","3",,"233","240",,59,10.1016/j.funeco.2010.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953027834&doi=10.1016%2fj.funeco.2010.09.010&partnerID=40&md5=6bd17643eb2baee9fee6980531d8e102",Article,Scopus,2-s2.0-79953027834
"Peay, K.G., Garbelotto, M., Bruns, T.D.","Evidence of dispersal limitation in soil microorganisms: Isolation reduces species richness on mycorrhizal tree islands",2010,"Ecology","91","12",,"3631","3640",,92,10.1890/09-2237.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650321860&doi=10.1890%2f09-2237.1&partnerID=40&md5=6d128d3610ff4ceb15490e7005a1fc9e",Article,Scopus,2-s2.0-78650321860
"Amend, A.S., Seifert, K.A., Bruns, T.D.","Quantifying microbial communities with 454 pyrosequencing: Does read abundance count?",2010,"Molecular Ecology","19","24",,"5555","5565",,254,10.1111/j.1365-294X.2010.04898.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650161976&doi=10.1111%2fj.1365-294X.2010.04898.x&partnerID=40&md5=223d111167370847d38b92283167b827",Article,Scopus,2-s2.0-78650161976
"Merckx, V., Stöckel, M., Fleischmann, A., Bruns, T.D., Gebauer, G.","15N and 13C natural abundance of two mycoheterotrophic and a putative partially mycoheterotrophic species associated with arbuscular mycorrhizal fungi",2010,"New Phytologist","188","2",,"590","596",,27,10.1111/j.1469-8137.2010.03365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957150630&doi=10.1111%2fj.1469-8137.2010.03365.x&partnerID=40&md5=f050fb9b8add913c970d6d8435fe296b",Article,Scopus,2-s2.0-77957150630
"Amend, A.S., Seifert, K.A., Samson, R., Bruns, T.D.","Indoor fungal composition is geographically patterned and more diverse in temperate zones than in the tropics",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","31",,"13748","13753",,161,10.1073/pnas.1000454107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956373482&doi=10.1073%2fpnas.1000454107&partnerID=40&md5=c92ca333cc3b7660fb951ea2966ffb55",Article,Scopus,2-s2.0-77956373482
"Peay, K.G., Bruns, T.D., Garbelotto, M.","Testing the ecological stability of ectomycorrhizal symbiosis: Effects of heat, ash and mycorrhizal colonization on Pinus muricata seedling performance",2010,"Plant and Soil","330","1",,"291","302",,3,10.1007/s11104-009-0200-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950339954&doi=10.1007%2fs11104-009-0200-1&partnerID=40&md5=0c9dccf5acd702c91c81ed8835c26d7d",Article,Scopus,2-s2.0-77950339954
"Bruns, T.D., Grubisha, L.C., Trappe, J.M., Kerekes, J.F., Vellinga, E.C.","Suillus quiescens, a new species commonly found in the spore bank in California and Oregon",2010,"Mycologia","102","2",,"438","446",,7,10.3852/09-149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951929068&doi=10.3852%2f09-149&partnerID=40&md5=63601d302c42b9317242bdd38c17f6ba",Article,Scopus,2-s2.0-77951929068
"Hynson, N.A., Bruns, T.D.","Fungal hosts for mycoheterotrophic plants: A nonexclusive, but highly selective club",2010,"New Phytologist","185","3",,"598","601",,26,10.1111/j.1469-8137.2009.03152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549130167&doi=10.1111%2fj.1469-8137.2009.03152.x&partnerID=40&md5=a224314a096c720632bf6f26cf686b38",Letter,Scopus,2-s2.0-74549130167
"Peay, K.G., Kennedy, P.G., Davies, S.J., Tan, S., Bruns, T.D.","Potential link between plant and fungal distributions in a dipterocarp rainforest: Community and phylogenetic structure of tropical ectomycorrhizal fungi across a plant and soil ecotone",2010,"New Phytologist","185","2",,"529","542",,103,10.1111/j.1469-8137.2009.03075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849150520&doi=10.1111%2fj.1469-8137.2009.03075.x&partnerID=40&md5=5501ca9b37b2e05687c8a44db1f0b534",Article,Scopus,2-s2.0-72849150520
"Hynson, N.A., Bruns, T.D.","Evidence of a myco-heterotroph in the plant family Ericaceae that lacks mycorrhizal specificity",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1675",,"4053","4059",,39,10.1098/rspb.2009.1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749094712&doi=10.1098%2frspb.2009.1190&partnerID=40&md5=2a188d08361ed141c7f79ec3ecbf9b10",Article,Scopus,2-s2.0-72749094712
"Kennedy, P.G., Peay, K.G., Bruns, T.D.","Root tip competition among ectomycorrhizal fungi: Are priority effects a rule or an exception?",2009,"Ecology","90","8",,"2098","2107",,89,10.1890/08-1291.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149139733&doi=10.1890%2f08-1291.1&partnerID=40&md5=accb88c774e72dc07bfeff7ae6b15159",Article,Scopus,2-s2.0-68149139733
"Peay, K.G., Garbelotto, M., Bruns, T.D.","Spore heat resistance plays an important role in disturbance-mediated assemblage shift of ectomycorrhizal fungi colonizing Pinus muricata seedlings",2009,"Journal of Ecology","97","3",,"537","547",,56,10.1111/j.1365-2745.2009.01489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349093502&doi=10.1111%2fj.1365-2745.2009.01489.x&partnerID=40&md5=669031202848d133bbeb0ca8becba49b",Article,Scopus,2-s2.0-64349093502
"Hynson, N.A., Preiss, K., Gebauer, G., Bruns, T.D.","Isotopic evidence of full and partial myco-heterotrophy in the plant tribe Pyroleae (Ericaceae)",2009,"New Phytologist","182","3",,"719","726",,38,10.1111/j.1469-8137.2009.02781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249131068&doi=10.1111%2fj.1469-8137.2009.02781.x&partnerID=40&md5=1a2c4f5c3a863dd0de863bc1ef65b40b",Article,Scopus,2-s2.0-65249131068
"Bruns, T.D., Kennedy, P.G.","Individuals, populations, communities and function: The growing field of ectomycorrhizal ecology",2009,"New Phytologist","182","1",,"12","14",,6,10.1111/j.1469-8137.2009.02788.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649125424&doi=10.1111%2fj.1469-8137.2009.02788.x&partnerID=40&md5=45623c63613a0691dd7b5acd48a348f1",Note,Scopus,2-s2.0-61649125424
"Horton, T.R., Arnold, A.E., Bruns, T.D.","FESIN workshops at ESA - The mycelial network grows",2009,"Mycorrhiza","19","4",,"283","285",,6,10.1007/s00572-008-0210-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149127408&doi=10.1007%2fs00572-008-0210-5&partnerID=40&md5=293d257eb8b297c30d7be6214e3aabde",Conference Paper,Scopus,2-s2.0-63149127408
"Lilleskov, E.A., Bruns, T.D., Dawson, T.E., Camacho, F.J.","Water sources and controls on water-loss rates of epigeous ectomycorrhizal fungal sporocarps during summer drought",2009,"New Phytologist","182","2",,"483","494",,30,10.1111/j.1469-8137.2009.02775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449102763&doi=10.1111%2fj.1469-8137.2009.02775.x&partnerID=40&md5=e9644a9be54d3de83006be1ba9d44577",Article,Scopus,2-s2.0-63449102763
"Pringle, A., Adams, R.I., Cross, H.B., Bruns, T.D.","The ectomycorrhizal fungus Amanita phalloides was introduced and is expanding its range on the west coast of North America",2009,"Molecular Ecology","18","5",,"817","833",,58,10.1111/j.1365-294X.2008.04030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549098127&doi=10.1111%2fj.1365-294X.2008.04030.x&partnerID=40&md5=f134da02aa92de857271547154fa7024",Article,Scopus,2-s2.0-60549098127
"Robinson, C.H., Szaro, T.M., Izzo, A.D., Anderson, I.C., Parkin, P.I., Bruns, T.D.","Spatial distribution of fungal communities in a coastal grassland soil",2009,"Soil Biology and Biochemistry","41","2",,"414","416",,21,10.1016/j.soilbio.2008.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249105831&doi=10.1016%2fj.soilbio.2008.10.021&partnerID=40&md5=76ec48df7ab9099edf850e35be6db611",Article,Scopus,2-s2.0-58249105831
"Bruns, T.D., Peay, K.G., Boynton, P.J., Grubisha, L.C., Hynson, N.A., Nguyen, N.H., Rosenstock, N.P.","Inoculum potential of Rhizopogon spores increases with time over the first 4 yr of a 99-yr spore burial experiment",2009,"New Phytologist","181","2",,"463","470",,78,10.1111/j.1469-8137.2008.02652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649223987&doi=10.1111%2fj.1469-8137.2008.02652.x&partnerID=40&md5=d6a04c84b3181f1c04302ee9f865c345",Article,Scopus,2-s2.0-57649223987
"Peay, K.G., Kennedy, P.G., Bruns, T.D.","Fungal community ecology: A hybrid beast with a molecular master",2008,"BioScience","58","9",,"799","810",,146,10.1641/B580907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149135089&doi=10.1641%2fB580907&partnerID=40&md5=9e62ce0f1c094ce9835b91c38263e592",Review,Scopus,2-s2.0-53149135089
"Schechter, S.P., Bruns, T.D.","Serpentine and non-serpentine ecotypes of Collinsia sparsiflora associate with distinct arbuscular mycorrhizal fungal assemblages",2008,"Molecular Ecology","17","13",,"3198","3210",,86,10.1111/j.1365-294X.2008.03828.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549109615&doi=10.1111%2fj.1365-294X.2008.03828.x&partnerID=40&md5=7908b7133a6d25eebd6a416bca60750d",Article,Scopus,2-s2.0-45549109615
