Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Collinson, M.M.","Imprinted Functionalized Silica",2010,"The Supramolecular Chemistry of Organic-Inorganic Hybrid Materials",,,,"581","598",,3,10.1002/9780470552704.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887120421&doi=10.1002%2f9780470552704.ch20&partnerID=40&md5=d19b98ba4ac6b64e308df004cbf6ba61",Book Chapter,Scopus,2-s2.0-84887120421
"Ye, F., Cui, C., Kirkeminde, A., Dong, D., Collinson, M.M., Higgins, D.A.","Fluorescence spectroscopy studies of silica film polarity gradients prepared by infusion-withdrawal dip-coating",2010,"Chemistry of Materials","22","9",,"2970","2977",,13,10.1021/cm1003752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951941433&doi=10.1021%2fcm1003752&partnerID=40&md5=4b66a07ac87f41984666c9e228a0c7b0",Article,Scopus,2-s2.0-77951941433
"Lange, J.J., Collinson, M.M., Culbertson, C.T., Higgins, D.A.","Single-molecule studies of oligomer extraction and uptake of dyes in poly(dimethylsiloxane) films",2009,"Analytical Chemistry","81","24",,"10089","10096",,9,10.1021/ac902250p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449182107&doi=10.1021%2fac902250p&partnerID=40&md5=b92aeb515b021f8247d82baae95d2a84",Article,Scopus,2-s2.0-72449182107
"Walcarius, A., Collinson, M.M.","Analytical chemistry with silica sol-gels: Traditional routes to new materials for chemical analysis",2009,"Annual Review of Analytical Chemistry","2",,,"121","143",,111,10.1146/annurev-anchem-060908-155139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349765975&doi=10.1146%2fannurev-anchem-060908-155139&partnerID=40&md5=5c97b767e7d5aef6bff43442fac8fa20",Article,Scopus,2-s2.0-70349765975
"Lu, Z.-X., Wood, L.F., Ohman, D.E., Collinson, M.M.","Bio-inspired chemical reactors for growing aligned gold nanoparticle-like wires",2009,"Chemical Communications",,"28",,"4200","4202",,3,10.1039/b906250e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650463336&doi=10.1039%2fb906250e&partnerID=40&md5=8ee2ebe009fc5303364506f237cfb756",Article,Scopus,2-s2.0-67650463336
"Ye, F., Collinson, M.M., Higgins, D.A.","What can be learned from single molecule spectroscopy? Applications to sol-gel-derived silica materials",2009,"Physical Chemistry Chemical Physics","11","1",,"66","82",,43,10.1039/b812924j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449120470&doi=10.1039%2fb812924j&partnerID=40&md5=acb98ed48e7d6d82c5b0400ecd37e189",Review,Scopus,2-s2.0-57449120470
"Lu, Z.-X., Namboodiri, A., Collinson, M.M.","Self-supporting nanopore membranes with controlled pore size and shape",2008,"ACS Nano","2","5",,"993","999",,26,10.1021/nn8000017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749133886&doi=10.1021%2fnn8000017&partnerID=40&md5=a0c2aea930bfa77978bce531bd839cdf",Article,Scopus,2-s2.0-45749133886
"Collinson, M.M., Higgins, D.A., Kommidi, R., Campbell-Rance, D.","Electrodeposited silicate films: Importance of supporting electrolyte",2008,"Analytical Chemistry","80","3",,"651","656",,25,10.1021/ac7017124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849097789&doi=10.1021%2fac7017124&partnerID=40&md5=2e90d722c8883c2aa036862572d23d9a",Article,Scopus,2-s2.0-38849097789
"Dong, H., Ye, F., Higgins, D.A., Collinson, M.M.","Following the growth process in macroporous methylsilsesquioxane films at the single macropore level by confocal correlation spectroscopy",2007,"Chemistry of Materials","19","26",,"6528","6535",,4,10.1021/cm702382c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149019332&doi=10.1021%2fcm702382c&partnerID=40&md5=b5f6cfbd6c1dc0112d7f3027b89e1106",Article,Scopus,2-s2.0-38149019332
"Collinson, M.M.","Electrochemistry: An important tool to study and create new sol-gel-derived materials",2007,"Accounts of Chemical Research","40","9",,"777","783",,54,10.1021/ar600029p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348945891&doi=10.1021%2far600029p&partnerID=40&md5=08c0b361b07e39d05deaf3ce98b0dca6",Review,Scopus,2-s2.0-35348945891
"Ye, F., Collinson, M.M., Higgins, D.A.","Molecular orientation and its influence on autocorrelation amplitudes in single-molecule imaging experiments",2007,"Analytical Chemistry","79","17",,"6465","6472",,9,10.1021/ac071255z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548583313&doi=10.1021%2fac071255z&partnerID=40&md5=48be2286df6fbf2a47feb25048a758e5",Article,Scopus,2-s2.0-34548583313
"Liu, S., Wood, L.F., Ohman, D.E., Collinson, M.M.","Creating aligned arrays of Bacillus megaterium in sol-gel matrixes",2007,"Chemistry of Materials","19","11",,"2752","2756",,3,10.1021/cm062188c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250223471&doi=10.1021%2fcm062188c&partnerID=40&md5=29c8ec4380c872a4b8a71fcd7310d927",Article,Scopus,2-s2.0-34250223471
"Ye, F., Higgins, D.A., Collinson, M.M.","Probing chemical interactions at the single-molecule level in mesoporous silica thin films",2007,"Journal of Physical Chemistry C","111","18",,"6772","6780",,24,10.1021/jp068232t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249683159&doi=10.1021%2fjp068232t&partnerID=40&md5=c3590c9d513c7205651131a397d91f65",Article,Scopus,2-s2.0-34249683159
"Fu, Y., Ye, F., Sanders, W.G., Collinson, M.M., Higgins, D.A.","Single molecule spectroscopy studies of diffusion in mesoporous silica thin films",2006,"Journal of Physical Chemistry B","110","18",,"9164","9170",,63,10.1021/jp054178p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744791444&doi=10.1021%2fjp054178p&partnerID=40&md5=85498107992af09df8d9e5bb4c4f79e1",Article,Scopus,2-s2.0-33744791444
"Higgins, D.A., Collinson, M.M.","Gaining insight into the nanoscale properties of sol-gel-derived silicate thin films by single-molecule spectroscopy",2005,"Langmuir","21","20",,"9023","9031",,15,10.1021/la050384c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444599766&doi=10.1021%2fla050384c&partnerID=40&md5=14ee413fa1d716464e93e9f59445dd70",Article,Scopus,2-s2.0-26444599766
"Walcarius, A., Mandler, D., Cox, J.A., Collinson, M., Lev, O.","Exciting new directions in the intersection of functionalized sol-gel materials with electrochemistry",2005,"Journal of Materials Chemistry","15","35-36",,"3663","3689",,210,10.1039/b504839g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444440487&doi=10.1039%2fb504839g&partnerID=40&md5=82f45906e4efb6b7709848a0e2d26ab1",Article,Scopus,2-s2.0-26444440487
"Striova, J., Higgins, D.A., Collinson, M.M.","Phase separation in class II organically modified silicate films as probed by phase-imaging atomic force microscopy",2005,"Langmuir","21","14",,"6137","6141",,9,10.1021/la050473p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444440764&doi=10.1021%2fla050473p&partnerID=40&md5=8cbc7af9b648d2dbd7540835bd059190",Article,Scopus,2-s2.0-22444440764
"Kanungo, M., Collinson, M.M.","Controlling diffusion in sol-gel derived monoliths",2005,"Langmuir","21","3",,"827","829",,21,10.1021/la047518r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244291581&doi=10.1021%2fla047518r&partnerID=40&md5=7b1dac85c3d5e147d94a83ddb7beaec7",Article,Scopus,2-s2.0-13244291581
"Martin-Brown, S.A., Fu, Y., Saroja, G., Collinson, M.M., Higgins, D.A.","Single-molecule studies of diffusion by oligomer-bound dyes in organically modified sol-gel-derived silicate films",2005,"Analytical Chemistry","77","2",,"486","494",,36,10.1021/ac0491511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244297400&doi=10.1021%2fac0491511&partnerID=40&md5=7ffd640669c8fbbaf8bbf85c3f138079",Article,Scopus,2-s2.0-12244297400
"Kanungo, M., Deepa, P.N., Collinson, M.M.","Template-directed formation of hemispherical cavities of varying depth and diameter in a silicate matrix prepared by the sol-gel process",2004,"Chemistry of Materials","16","25",,"5535","5541",,25,10.1021/cm049270x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444261341&doi=10.1021%2fcm049270x&partnerID=40&md5=fc869f47706fc92a86afa7d0dfce94f1",Article,Scopus,2-s2.0-10444261341
"Fu, Y., Collinson, M.M., Higgins, D.A.","Single-molecule spectroscopy studies of microenvironmental acidity in silicate thin films",2004,"Journal of the American Chemical Society","126","42",,"13838","13844",,26,10.1021/ja046527j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444240046&doi=10.1021%2fja046527j&partnerID=40&md5=8c0d4c6405e380b7d9fa87a84109c64a",Article,Scopus,2-s2.0-6444240046
"Wetzel, D.L., Striova, J., Higgins, D.A., Collinson, M.M.","Synchrotron infrared microspectroscopy reveals localized heterogeneities in an organically modified silicate film",2004,"Vibrational Spectroscopy","35","1-2",,"153","158",,10,10.1016/j.vibspec.2003.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342492420&doi=10.1016%2fj.vibspec.2003.12.018&partnerID=40&md5=8fa91a12b96318b8f7cf0f5cf2b6a2c9",Conference Paper,Scopus,2-s2.0-2342492420
"Kobayashi, Y., Collinson, M.M.","Structural transformation of template-synthesized mesoporous silica with addition of chloroform",2004,"Nippon Seramikkusu Kyokai Gakujutsu Ronbunshi/Journal of the Ceramic Society of Japan","112","1306",,"347","349",,,10.2109/jcersj.112.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142773288&doi=10.2109%2fjcersj.112.347&partnerID=40&md5=bc18c2597e95483314499f597ef7ac5c",Article,Scopus,2-s2.0-3142773288
"Kanungo, M., Collinson, M.M.","Fabrication of two-dimensionally ordered macroporous silica materials with controllable dimensions",2004,"Chemical Communications","10","5",,"548","549",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642299770&partnerID=40&md5=f0ecd6b37d104026e55bc5572a7c4b5f",Article,Scopus,2-s2.0-1642299770
"Kanungo, M., Collinson, M.M.","Diffusion of Redox Probes in Hydrated Sol-Gel-Derived Glasses. Effect of Gel Structure",2003,"Analytical Chemistry","75","23",,"6555","6559",,23,10.1021/ac034658h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345168210&doi=10.1021%2fac034658h&partnerID=40&md5=1188da24c1d7ef77ba6e119ff061f50b",Article,Scopus,2-s2.0-0345168210
"Deepa, P.N., Kanungo, M., Claycomb, G., Sherwood, P.M.A., Collinson, M.M.","Electrochemically Deposited Sol-Gel-Derived Silicate Films as a Viable Alternative in Thin-Film Design",2003,"Analytical Chemistry","75","20",,"5399","5405",,120,10.1021/ac026459o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142135890&doi=10.1021%2fac026459o&partnerID=40&md5=373034d5bf18584643e75572d2ee4f13",Article,Scopus,2-s2.0-0142135890
"Collinson, M.M., Moore, N., Deepa, P.N., Kanungo, M.","Electrodeposition of porous silicate films from ludox colloidal silica",2003,"Langmuir","19","18",,"7669","7672",,48,10.1021/la034359n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141718626&doi=10.1021%2fla034359n&partnerID=40&md5=b86ea6da0162d13a87b17d36f511443d",Article,Scopus,2-s2.0-0141718626
"Higgins, D.A., Collinson, M.M., Saroja, G., Bardo, A.M.","Single-molecule spectroscopic studies of nanoscale heterogeneity in organically modified silicate thin films",2002,"Chemistry of Materials","14","9",,"3734","3744",,36,10.1021/cm020344j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734740&doi=10.1021%2fcm020344j&partnerID=40&md5=3a8b2f5def2837edd03dc8f283a821c2",Article,Scopus,2-s2.0-0036734740
"Collinson, M.M., Novak, B.","Diffusion and reactivity of ruthenium (II) tris(bipyridine) and cobalt (II) tris(bipyridine) in organically modified silicates",2002,"Journal of Sol-Gel Science and Technology","23","3",,"215","220",,14,10.1023/A:1013966629311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036494775&doi=10.1023%2fA%3a1013966629311&partnerID=40&md5=0e2e0f41d1f58bb79123a08bb03505f7",Article,Scopus,2-s2.0-0036494775
"Collinson, M.M.","Recent trends in analytical applications of organically modified silicate materials",2002,"TrAC - Trends in Analytical Chemistry","21","1",,"30","38",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036164798&partnerID=40&md5=c76d41dd6bb44532069c9452558aa13f",Article,Scopus,2-s2.0-0036164798
"Collinson, M.M., Wang, H., Makote, R., Khramov, A.","The effects of drying time and relative humidity on the stability of sol-gel derived silicate films in solution",2002,"Journal of Electroanalytical Chemistry","519","1-2",,"65","71",,41,10.1016/S0022-0728(01)00723-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039655&doi=10.1016%2fS0022-0728%2801%2900723-9&partnerID=40&md5=d8cae519630701fd49e3b87cc5d1dcdb",Article,Scopus,2-s2.0-0037039655
"Khramov, A.N., Munos, J., Collinson, M.M.","Preparation and characterization of macroporous silicate films",2001,"Langmuir","17","26",,"8112","8117",,24,10.1021/la010112j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951253&doi=10.1021%2fla010112j&partnerID=40&md5=61f745b749a47cddaebc36cd976cd224",Article,Scopus,2-s2.0-0035951253
"Bardo, A.M., Collinson, M.M., Higgins, D.A.","Nanoscale properties and matrix-dopant interactions in dye-doped organically modified silicate thin films",2001,"Chemistry of Materials","13","8",,"2713","2721",,42,10.1021/cm010296n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034851079&doi=10.1021%2fcm010296n&partnerID=40&md5=ef2674c7a3106136d5990b184dd8e776",Article,Scopus,2-s2.0-0034851079
"Khramov, A.N., Collinson, M.M.","Sol-gel preparation of macroporous silica films by templating with polystyrene microspheres",2001,"Chemical Communications",,"8",,"767","768",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926123&partnerID=40&md5=c541cc48754af0e0c8e3c8a05ff943e6",Article,Scopus,2-s2.0-0035926123
"Mei, E., Bardo, A.M., Collinson, M.M., Higgins, D.A.","Single-molecule studies of sol-gel-derived silicate films. Microenvironments and film-drying conditions",2000,"Journal of Physical Chemistry B","104","43",,"9973","9980",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322715&partnerID=40&md5=7db738710357d85787faa022c1ebf796",Article,Scopus,2-s2.0-0034322715
"Collinson, M.M., Howells, A.R.","Sol-gels and electrochemistry: Research at the intersection",2000,"Analytical Chemistry","72","21",,"702A","709A",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310819&partnerID=40&md5=69080dac173f57703b1f8de29e8d6839",Review,Scopus,2-s2.0-0034310819
"Howells, A.R., Zambrano, P.J., Collinson, M.M.","Diffusion of redox probes in hydrated sol-gel-derived glasses",2000,"Analytical Chemistry","72","21",,"5265","5271",,42,10.1021/ac000910z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034331422&doi=10.1021%2fac000910z&partnerID=40&md5=edbb1bdd34092da74ba7b9e2e81ace14",Article,Scopus,2-s2.0-0034331422
