Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Xiong, L., Liao, X., Huang, K.","Controlled-Release System of Small Molecules Triggered by the Photothermal Effect of Polypyrrole",2016,"Macromolecular Rapid Communications","37","2",,"149","154",,6,10.1002/marc.201500523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956646952&doi=10.1002%2fmarc.201500523&partnerID=40&md5=910993406c25ff5644593339de053e68",Article,Scopus,2-s2.0-84956646952
"Xu, Y., Wang, T., He, Z., Zhong, A., Huang, K.","Carboxyl-containing microporous organic nanotube networks as a platform for Pd catalysts",2016,"RSC Advances","6","46",,"39933","39939",,12,10.1039/c6ra05753e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971012431&doi=10.1039%2fc6ra05753e&partnerID=40&md5=f501eb8c5818fb0b0c6adff2c2413e44",Article,Scopus,2-s2.0-84971012431
"Zhang, H., Xiong, L., He, Z., Zhong, A., Wang, T., Xu, Y., Huang, K.","Microporous organic nanotube network supported acid and base catalyst system for one-pot cascade reactions",2016,"New Journal of Chemistry","40","9",,"7282","7285",,4,10.1039/c6nj01457g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984889743&doi=10.1039%2fc6nj01457g&partnerID=40&md5=39bb58da0df9ae495105af446bf009b8",Article,Scopus,2-s2.0-84984889743
"He, Z., Zhong, A., Zhang, H., Xiong, L., Xu, Y., Wang, T., Zhou, M., Huang, K.","Three-Arm Branched Microporous Organic Nanotube Networks",2016,"Macromolecular Rapid Communications",,,,"","",,,10.1002/marc.201600327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980413797&doi=10.1002%2fmarc.201600327&partnerID=40&md5=e1eb1563e329ab871f1e88780e28ed0b",Article in Press,Scopus,2-s2.0-84980413797
"Zhou, M., Zhang, H., Xiong, L., He, Z., Zhong, A., Wang, T., Xu, Y., Huang, K.","Synthesis of magnetic microporous organic nanotube networks for adsorption application",2016,"RSC Advances","6","90",,"87745","87752",,3,10.1039/c6ra18836b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987925383&doi=10.1039%2fc6ra18836b&partnerID=40&md5=3308fc63c717805d2e83079b1214a16e",Article,Scopus,2-s2.0-84987925383
"Zhong, A., He, Z., Zhang, H., Xiong, L., Xu, Y., Wang, T., Zhou, M., Huang, K.","Facile synthesis of Au@PNIPAM-b-PPy nanocomposites with thermosensitive and photothermal effects",2016,"Journal of Polymer Science, Part A: Polymer Chemistry","54","19",,"3079","3085",,1,10.1002/pola.28190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977470754&doi=10.1002%2fpola.28190&partnerID=40&md5=dbd642464b08f09637cd9efba4fb6dcf",Article,Scopus,2-s2.0-84977470754
"Huang, K., Lin, L., Yang, K., Dai, W., Chen, X., Fu, X.","Promotion effect of ultraviolet light on NO+CO reaction over Pt/TiO&lt;inf&gt;2&lt;/inf&gt; and Pt/CeO&lt;inf&gt;2&lt;/inf&gt;-TiO&lt;inf&gt;2&lt;/inf&gt; catalysts",2015,"Applied Catalysis B: Environmental","179",,,"395","406",,2,10.1016/j.apcatb.2015.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930678430&doi=10.1016%2fj.apcatb.2015.05.044&partnerID=40&md5=0921fdb9e173af769a409f0bfb78d23a",Article,Scopus,2-s2.0-84930678430
"Zhang, J., Zhang, D., Huang, K.","SFS: Server-based flow scheduling for minimizing datacenter flow completion times",2015,"Proceedings - IEEE INFOCOM","2015-August",, 7179349,"73","74",,,10.1109/INFCOMW.2015.7179349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943225651&doi=10.1109%2fINFCOMW.2015.7179349&partnerID=40&md5=330c1328d5a85f8410775a0dfac7b04d",Conference Paper,Scopus,2-s2.0-84943225651
"He, Z., Zhong, A., Zhang, H., Xiong, L., Xu, Y., Wang, T., Zhou, M., Huang, K.","In Situ Formation of Dual-Phase Thermosensitive Ultrasmall Gold Nanoparticles",2015,"Chemistry - A European Journal","21","28",,"10220","10225",,3,10.1002/chem.201406670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933521919&doi=10.1002%2fchem.201406670&partnerID=40&md5=f2721771a27ed60ae08bc9d95497b703",Article,Scopus,2-s2.0-84933521919
"Huang, K., Xie, G., Li, Y., Zhang, D.","Memory-efficient IP lookup using trie merging for scalable virtual routers",2015,"Journal of Network and Computer Applications","51",,,"47","58",,1,10.1016/j.jnca.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929061616&doi=10.1016%2fj.jnca.2014.02.007&partnerID=40&md5=b0ff963232f9522709b8e31ddd8eab3e",Article,Scopus,2-s2.0-84929061616
"Lin, J., Huang, K., Suo, Z., Li, X., Xiao, C., Liu, H.","Phase separation dynamics in oil-polyethylene glycol-sulfate-water based three-liquid-phase systems",2015,"Industrial and Engineering Chemistry Research","54","15",,"3952","3960",,,10.1021/acs.iecr.5b00066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928577325&doi=10.1021%2facs.iecr.5b00066&partnerID=40&md5=9de024fdbbbb10ef9fb8622411551834",Article,Scopus,2-s2.0-84928577325
"Huang, K., Liu, J., Wu, H., Liu, H.","A new bubbling extraction tower: Toward liquid-liquid solvent extraction at large aqueous-to-oil phase ratios",2015,"AIChE Journal","61","11",,"3889","3897",,1,10.1002/aic.14904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944159195&doi=10.1002%2faic.14904&partnerID=40&md5=99d3a9ead7ac5889b779cbd2f2c2eee4",Article,Scopus,2-s2.0-84944159195
"Zhang, J., Zhang, D., Huang, K.","Improving datacenter throughput and robustness with Lazy TCP over packet spraying",2015,"Computer Communications","62",, 5072,"23","33",,,10.1016/j.comcom.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928825432&doi=10.1016%2fj.comcom.2015.02.011&partnerID=40&md5=26592f317e82c3d0fd2dd7b004f003e2",Article,Scopus,2-s2.0-84928825432
"Li, W., Zhang, D.-F., Huang, K., Xie, K.","Accurate multi-dimension counting bloom filter for big data processing",2015,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","43","4",,"652","657",,2,10.3969/j.issn.0372-2112.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934279804&doi=10.3969%2fj.issn.0372-2112.2015.04.005&partnerID=40&md5=48276760aeeee90d50072b50036f7c16",Article,Scopus,2-s2.0-84934279804
"Li, X., He, A., Huang, K., Liu, H., Zhao, Y., Wei, Y., Xu, Y., Noda, I., Wu, J.","Two-dimensional asynchronous spectrum with auxiliary cross peaks in probing intermolecular interactions",2015,"RSC Advances","5","107",,"87739","87749",,7,10.1039/c5ra16062f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945307900&doi=10.1039%2fc5ra16062f&partnerID=40&md5=b463f0c828b045a6e28f9a5df4161e38",Article,Scopus,2-s2.0-84945307900
"Xiong, L., Zhang, H., Zhong, A., He, Z., Huang, K.","Acid- and base-functionalized core-confined bottlebrush copolymer catalysts for one-pot cascade reactions",2014,"Chemical Communications","50","94",,"14778","14781",,5,10.1039/c4cc06573e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908628168&doi=10.1039%2fc4cc06573e&partnerID=40&md5=f692d178693672446b6d394fe28846e7",Article,Scopus,2-s2.0-84908628168
"Zhao, J., Ye, H., Huang, K., Chen, Z.N., Li, B., Qiu, C.-W.","Manipulation of acoustic focusing with an active and configurable planar metasurface transducer",2014,"Scientific Reports","4",, 6257,"","",,18,10.1038/srep06257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871614&doi=10.1038%2fsrep06257&partnerID=40&md5=0c755532e6ac5f62d39eed09c79b139b",Article,Scopus,2-s2.0-84906871614
"Li, X., Hu, D., Huang, K., Yang, C.","Hierarchical rough surfaces formed by LBL self-assembly for oil-water separation",2014,"Journal of Materials Chemistry A","2","30",,"11830","11838",,29,10.1039/c4ta01569j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904120952&doi=10.1039%2fc4ta01569j&partnerID=40&md5=70fd9374610c313a64471c07728d78bd",Article,Scopus,2-s2.0-84904120952
"Li, X., Fan, X., Huang, K., Liu, H., Zhao, Y., Wei, Y., Liu, C., Xu, Y., Noda, I., Wu, J.","Characterization of intermolecular interaction between two substances when one substance does not possess any characteristic peak",2014,"Journal of Molecular Structure","1069","1",,"127","132",,10,10.1016/j.molstruc.2014.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901595433&doi=10.1016%2fj.molstruc.2014.01.046&partnerID=40&md5=bc6302ef14e67912552ee2a3be3b8f1e",Article,Scopus,2-s2.0-84901595433
"Sui, N., Huang, K., Lin, J., Li, X., Wang, X., Xiao, C., Liu, H.","Removal of Al, Fe and Si from complex rare-earth leach solution: A three-liquid-phase partitioning approach",2014,"Separation and Purification Technology","127",,,"97","106",,4,10.1016/j.seppur.2014.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896953618&doi=10.1016%2fj.seppur.2014.02.035&partnerID=40&md5=70a9b8cf787f0282cd8c42d0b3b3208f",Article,Scopus,2-s2.0-84896953618
"Zhu, Q., Wu, H., Wang, F., He, A., Huang, K., Wei, Y., Liu, C., Zhai, Y., Weng, S., Yang, Z., Xu, Y., Noda, I., Wu, J.","Using lanthanum fluoride fine particles as stationary phase for thin-layer chromatography/fourier transform infrared spectroscopy analysis",2014,"Journal of Planar Chromatography - Modern TLC","27","2",,"80","83",,6,10.1556/JPC.27.2014.2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896347210&doi=10.1556%2fJPC.27.2014.2.1&partnerID=40&md5=39fee888ef1ba0ada56db5ebcf375530",Article,Scopus,2-s2.0-84896347210
"Li, Y., Zhang, D., Huang, K., He, D., Long, W.","A memory-efficient parallel routing lookup model with fast updates",2014,"Computer Communications","38",,,"60","71",,8,10.1016/j.comcom.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891825590&doi=10.1016%2fj.comcom.2013.10.005&partnerID=40&md5=bbc3ee4b0b05c90bcaedd2f1d4065bb4",Article,Scopus,2-s2.0-84891825590
"Ye, H., Wan, C., Huang, K., Han, T., Teng, J., Ping, Y.S., Qiu, C.-W.","Creation of vectorial bottle-hollow beam using radially or azimuthally polarized light",2014,"Optics Letters","39","3",,"630","633",,15,10.1364/OL.39.000630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897370530&doi=10.1364%2fOL.39.000630&partnerID=40&md5=ea7f10db38edc3259c2033968d7212b4",Article,Scopus,2-s2.0-84897370530
"Du, B.X., Huang, K.","The research on comprehensive utilization of phosphogypsum",2014,"Advanced Materials Research","850-851",,,"1368","1371",,,10.4028/www.scientific.net/AMR.850-851.1368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891512884&doi=10.4028%2fwww.scientific.net%2fAMR.850-851.1368&partnerID=40&md5=73a00548ba3c115b0887ae711722c465",Conference Paper,Scopus,2-s2.0-84891512884
"Huang, K.","Research on phenolic wastewater treatment based on adsorption methods",2014,"Advanced Materials Research","926-930",,,"4324","4327",,,10.4028/www.scientific.net/AMR.926-930.4324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902240101&doi=10.4028%2fwww.scientific.net%2fAMR.926-930.4324&partnerID=40&md5=63d3e711a667168752b7f5ec05068425",Conference Paper,Scopus,2-s2.0-84902240101
"Huang, K., Du, B.-X., Qin, D.-B.","Synthesis and crystal structure of bis[4-(imidazol-1-yl)phenyl]methane",2014,"Asian Journal of Chemistry","26","7",,"2062","2064",,,10.14233/ajchem.2014.15781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901051210&doi=10.14233%2fajchem.2014.15781&partnerID=40&md5=ae361899d0a8b984e8cbcbbf5c3e9a5c",Article,Scopus,2-s2.0-84901051210
"Huang, K., Du, B.X., Zhang, J.Y.","Research on oxidation methods for coking wastewater treatment",2014,"Advanced Materials Research","926-930",,,"4320","4323",,,10.4028/www.scientific.net/AMR.926-930.4320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902273675&doi=10.4028%2fwww.scientific.net%2fAMR.926-930.4320&partnerID=40&md5=ecc5efd65b046b55209589fefd4bfa3d",Conference Paper,Scopus,2-s2.0-84902273675
"Xin, J., Zhang, P., Huang, K., Zhang, J.","Developing vegetable oil-based high performance thermosetting resins",2014,"ACS Symposium Series","1178",,,"299","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927516141&partnerID=40&md5=9cbe06a5e64597dee99087035c3ad66a",Conference Paper,Scopus,2-s2.0-84927516141
"Ding, L.-X., Huang, K., Zhang, D.-F.","Low-power TCAM for regular expression matching",2014,"Tongxin Xuebao/Journal on Communications","35","8",,"162","168 and 178",,1,10.3969/j.issn.1000-436x.2014.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907198039&doi=10.3969%2fj.issn.1000-436x.2014.08.020&partnerID=40&md5=54d1986f4eb96b8c21f606955ef82f93",Article,Scopus,2-s2.0-84907198039
"Huang, K., Liu, K., Yan, C.","Synthesis, crystal structure and copper complex of 1,3-alternate p-tert-butylthiacalix[4]arene 2-picolyl schiff base",2014,"Chemical Research in Chinese Universities","30","2",,"245","249",,3,10.1007/s40242-014-3277-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897935320&doi=10.1007%2fs40242-014-3277-x&partnerID=40&md5=1e6af857609fcdb9410eb47375f873c0",Article,Scopus,2-s2.0-84897935320
"Lu, C., Chen, L., Huang, K., Wang, G.","Synthesis and characterization of amphiphilic triblock Copolymers with Identical compositions but different block sequences",2014,"RSC Advances","4","82",,"43682","43690",,1,10.1039/c4ra07084d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907822104&doi=10.1039%2fc4ra07084d&partnerID=40&md5=2955f10f2201ac9992e457f0d3f21e86",Article,Scopus,2-s2.0-84907822104
"Li, X., Huang, K., Xu, Y., Liu, H.","Interaction of sodium and potassium ions with PEO-PPO copolymer investigated by FTIR, Raman and NMR",2014,"Vibrational Spectroscopy","75",,,"59","64",,5,10.1016/j.vibspec.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908362836&doi=10.1016%2fj.vibspec.2014.10.001&partnerID=40&md5=5be246bc4311c271a9dac482d4f20645",Article,Scopus,2-s2.0-84908362836
"Luo, Z., Huang, K., Zhang, D., Guan, H., Xie, G.","A many-core processor resource allocation scheme for packet processing",2014,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","51","6",,"1159","1166",,1,10.7544/issn1000-1239.2014.20130040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903899815&doi=10.7544%2fissn1000-1239.2014.20130040&partnerID=40&md5=563fb27760a1bfe60e38d4cf150af54e",Article,Scopus,2-s2.0-84903899815
"Li, X., Huang, K., Lin, J., Xu, Y., Liu, H.","Hofmeister ion series and its mechanism of action on affecting the behavior of macromolecular solutes in aqueous solution",2014,"Progress in Chemistry","26","8",,"1285","1291",,4,10.7536/PC140436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906737062&doi=10.7536%2fPC140436&partnerID=40&md5=c75e743dc79b6370c0cda0d2195e979d",Review,Scopus,2-s2.0-84906737062
"Huang, K., Ye, H., Teng, J., Yeo, S.P., Luk'yanchuk, B., Qiu, C.-W.","Optimization-free superoscillatory lens using phase and amplitude masks",2014,"Laser and Photonics Reviews","8","1",,"152","157",,22,10.1002/lpor.201300123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891803134&doi=10.1002%2flpor.201300123&partnerID=40&md5=b9dc679348659a252a9349967350a36e",Article,Scopus,2-s2.0-84891803134
"Morin, O., Huang, K., Liu, J., Le Jeannic, H., Fabre, C., Laurat, J.","Remote creation of hybrid entanglement between particle-like and wave-like optical qubits",2014,"Nature Photonics","8","7",,"570","574",,52,10.1038/nphoton.2014.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903588293&doi=10.1038%2fnphoton.2014.137&partnerID=40&md5=439d141e8b590159ec489f5e63f5772a",Article,Scopus,2-s2.0-84903588293
"Morin, O., Liu, J., Huang, K., Barbosa, F., Fabre, C., Laurat, J.","Quantum state engineering of light with continuous-wave optical parametric oscillators.",2014,"Journal of visualized experiments : JoVE",,"87",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905758004&partnerID=40&md5=0b7dcadb427a1c7e90812b51772518ac",Article,Scopus,2-s2.0-84905758004
"Sui, N., Huang, K., Zheng, H., Lin, J., Wang, X., Xiao, C., Liu, H.","Three-liquid-phase extraction and separation of rare earths and Fe, Al, and Si by a novel mixer-settler-mixer three-chamber integrated extractor",2014,"Industrial and Engineering Chemistry Research","53","41",,"16033","16043",,5,10.1021/ie5025694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908011757&doi=10.1021%2fie5025694&partnerID=40&md5=2f4b2cc9332897d89b9f6e00f8d8520f",Article,Scopus,2-s2.0-84908011757
"Morin, O., Huang, K., Liu, J., Jeannic, H.L., Fabre, C., Laurat, J.","Entangling particle-like and field-like optical qubits at a distance",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899706624&partnerID=40&md5=5d36c9588593e0cc7b2fa48f89ab8563",Conference Paper,Scopus,2-s2.0-84899706624
"Wan, C., Huang, K., Han, T., Leong, E.S.P., Ding, W., Zhang, L., Yeo, T.-S., Yu, X., Teng, J., Lei, D.Y., Maier, S.A., Luk'yanchuk, B., Zhang, S., Qiu, C.-W.","Three-dimensional visible-light capsule enclosing perfect supersized darkness via antiresolution",2014,"Laser and Photonics Reviews","8","5",,"743","749",,5,10.1002/lpor.201400006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906949564&doi=10.1002%2flpor.201400006&partnerID=40&md5=8a5a356243a76ae53f5c3fa3c74e9b33",Article,Scopus,2-s2.0-84906949564
"Huang, K., Qiu, C.","Design roadmap and physical nature of super-oscillation theory in superresolution imaging system",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898725987&partnerID=40&md5=f0f4913bb3f180263362a386cae55ca7",Conference Paper,Scopus,2-s2.0-84898725987
"Yao, J., Zhang, J., Huang, K., Wang, L.","Methods for XML based data modeling and model-driven development of interfaces in ship combat system simulation",2013,"Proceedings - 2013 International Conference on Information Technology and Applications, ITA 2013",,, 6709982,"254","258",,1,10.1109/ITA.2013.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893762620&doi=10.1109%2fITA.2013.66&partnerID=40&md5=93a4fbd7146a873d426dd4afbaac7fe4",Conference Paper,Scopus,2-s2.0-84893762620
"Zhou, Q., Huang, K., Pan, H., Wu, E., Zeng, H.","EfficienEfficient mid-infrared imaging at few-photon level by frequency up-conversion",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887428114&partnerID=40&md5=23d17fbfd2c2ecda060d827ee49d5321",Conference Paper,Scopus,2-s2.0-84887428114
"Huang, K., Zhang, J.","Research on innovation of IPMT project management pattern of petroleum exploration and development engineering in China",2013,"Advanced Materials Research","807-809",,,"2105","2109",,,10.4028/www.scientific.net/AMR.807-809.2105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886806823&doi=10.4028%2fwww.scientific.net%2fAMR.807-809.2105&partnerID=40&md5=916e69f99fc855380a1a369d78ff92b4",Conference Paper,Scopus,2-s2.0-84886806823
"Huang, K.","Research on risk early-warning of information technology outsoucing project based on neural network",2013,"Applied Mechanics and Materials","411-414",,,"2400","2405",,,10.4028/www.scientific.net/AMM.411-414.2400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886305897&doi=10.4028%2fwww.scientific.net%2fAMM.411-414.2400&partnerID=40&md5=0d69b48f968e9f1bb87852c13b1f481f",Conference Paper,Scopus,2-s2.0-84886305897
"Huang, K., Du, B.X.","The research on preparation methods of sludge-based adsorbent and its application in water treatment",2013,"Advanced Materials Research","798",,,"1166","1169",,1,10.4028/www.scientific.net/AMR.798-799.1166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886304687&doi=10.4028%2fwww.scientific.net%2fAMR.798-799.1166&partnerID=40&md5=687b3e01334abc20dffeafea80c0d075",Conference Paper,Scopus,2-s2.0-84886304687
"Huang, K., Du, B.X., Liu, C.L., Du, H.R.","The application and development of EM technology in municipal sewage treatment",2013,"Advanced Materials Research","798",,,"1186","1189",,,10.4028/www.scientific.net/AMR.798-799.1186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886242298&doi=10.4028%2fwww.scientific.net%2fAMR.798-799.1186&partnerID=40&md5=ebf48e7a2f6039d79b51c48b8088f960",Conference Paper,Scopus,2-s2.0-84886242298
"Huang, K., Jian, Y.S.","Research on a new access control technology",2013,"Advanced Materials Research","765-767",,,"1858","1862",,,10.4028/www.scientific.net/AMR.765-767.1858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885032350&doi=10.4028%2fwww.scientific.net%2fAMR.765-767.1858&partnerID=40&md5=e5105cceeca85fd6d1d2d8d1da6a82a8",Conference Paper,Scopus,2-s2.0-84885032350
"Huang, K., Zhang, J., Zhang, D., Xie, G., Salamatian, K., Liu, A.X., Li, W.","A multi-partitioning approach to building fast and accurate counting bloom filters",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569893,"1159","1170",,9,10.1109/IPDPS.2013.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884895043&doi=10.1109%2fIPDPS.2013.51&partnerID=40&md5=a080f23423ba0f0875905e20a8c49bee",Conference Paper,Scopus,2-s2.0-84884895043
"Wei, W., Huang, K., Pao, C.-N., Hu, Z., Lu, Y.","Helical organic nanotubes from simple chiral building blocks",2013,"Journal of Nanoscience and Nanotechnology","13","10",,"6961","6966",,,10.1166/jnn.2013.7484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889028138&doi=10.1166%2fjnn.2013.7484&partnerID=40&md5=ec443a98e762442a0224c04dc8f94f2f",Article,Scopus,2-s2.0-84889028138
"Li, W., Huang, K., Zhang, D., Qin, Z.","Accurate counting bloom filters for large-scale data processing",2013,"Mathematical Problems in Engineering","2013",, 516298,"","",,5,10.1155/2013/516298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883155621&doi=10.1155%2f2013%2f516298&partnerID=40&md5=51b141d6dfbefbdb88146be9c62274f5",Article,Scopus,2-s2.0-84883155621
"Huang, K., Liu, H.","Controllable interfacial mass transfer intensification for multi-liquid phase extraction of platinum, palladiumand rhodium from wasted auto-catalysts",2013,"Waste and Biomass Valorization","4","3",,"619","626",,,10.1007/s12649-012-9168-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891443261&doi=10.1007%2fs12649-012-9168-9&partnerID=40&md5=6f58c5633dde916962fcf17e8c676dd3",Review,Scopus,2-s2.0-84891443261
