Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Almeida, D.M., McGonagle, K.A., Cate, R.C., Kessler, R.C., Wethington, E.","Psychosocial moderators of emotional reactivity to marital arguments: Results from a daily diary study",2002,"Marriage and Family Review","34","1-2",,"89","113",,10,10.1300/J002v34n01_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038434434&doi=10.1300%2fJ002v34n01_05&partnerID=40&md5=85fe31d2e3ed9aa515c18a8f2b45f958",Article,Scopus,2-s2.0-0038434434
"Gerstel, N., McGonagle, K.","Job Leaves and the limits of the family and medical leave act: The effects of gender, race, and family",1999,"Work and Occupations","26","4",,"510","534",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033216575&partnerID=40&md5=9c36b3095760b487062434bdbfae7e3e",Article,Scopus,2-s2.0-0033216575
"Kessler, R.C., Wittchen, H.-U., Abelson, J.M., Mcgonagle, K., Schwarz, N., Kendler, K.S., Knäuper, B., Zhao, S.","Methodological studies of the Composite International Diagnostic Interview (CIDI) in the US National Comorbidity Survey (NCS)",1998,"International Journal of Methods in Psychiatric Research","7","4",,"210","211",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746315971&partnerID=40&md5=dbfe47ea870028e64bcc2bd742c51aa4",Article,Scopus,2-s2.0-33746315971
"Kessler, R.C., Wittchen, H.-U., Abelson, J.M., Mcgonagle, K., Schwarz, N., Kendler, K.S., Knäuper, B., Zhao, S.","Methodological studies of the composite international diagnostic interview (CIDI) in the US national comorbidity survey (NCS)",1998,"International Journal of Methods in Psychiatric Research","7","1",,"33","55",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001899301&partnerID=40&md5=4bbf98a6677e2292d2433d1bb7528a99",Article,Scopus,2-s2.0-0001899301
"Kessler, R.C., Nelson, C.B., Mcgonagle, K.A., Liu, J., Swartz, M., Blazer, D.G.","Comorbidity of DSM-III-R major depressive disorder in the general population: Results from the US National Comorbidity Survey",1996,"British Journal of Psychiatry","168","JUNE SUPP. 30",,"17","30",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030050976&partnerID=40&md5=119e0eab4bc89f2105810daebc8ade0c",Article,Scopus,2-s2.0-0030050976
"Kessler, R.C., Nelson, C.B., McGonagle, K.A., Liu, J., Swartz, M., Blazer, D.G.","Comorbidity of DSM-III-R major depressive disorder in the general population: results from the US National Comorbidity Survey.",1996,"The British journal of psychiatry. Supplement",,"30",,"17","30",,416,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030158258&partnerID=40&md5=c88bd434cea6ac542d8869f45a962660",Article,Scopus,2-s2.0-0030158258
"Kessler, R.C., Nelson, C.B., McGonagle, K.A., Edlund, M.J., Frank, R.G., Leaf, P.J.","The epidemiology of co-occurring addictive and mental disorders: Implications for prevention and service utilization",1996,"American Journal of Orthopsychiatry","66","1",,"17","31",,933,10.1037/h0080151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030033969&doi=10.1037%2fh0080151&partnerID=40&md5=3892b48200418b54ed3e15e5cb60f9f9",Article,Scopus,2-s2.0-0030033969
"Magee, W.J., Eaton, W.W., Wittchen, H.-U., McGonagle, K.A., Kessler, R.C.","Agoraphobia, simple phobia, and social phobia in the National Comorbidity Survey",1996,"Archives of General Psychiatry","53","2",,"159","168",,661,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030052445&partnerID=40&md5=40dec09aed5daa56b0bed157d94dac10",Article,Scopus,2-s2.0-0030052445
"Blazer, D.G., Kessler, R.C., McGonagle, K.A., Swartz, M.S.","The prevalence and distribution of major depression in a national community sample: The National Comorbidity Survey",1994,"American Journal of Psychiatry","151","7",,"979","986",,1285,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028308789&partnerID=40&md5=043297e6d064c2ee33039df746fc8039",Article,Scopus,2-s2.0-0028308789
"Kessler, R.C., McGonagle, K.A., Nelson, C.B., Hughes, M., Swartz, M., Blazer, D.G.","Sex and depression in the national comorbidity survey. II: Cohort effects",1994,"Journal of Affective Disorders","30","1",,"15","26",,320,10.1016/0165-0327(94)90147-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028144419&doi=10.1016%2f0165-0327%2894%2990147-3&partnerID=40&md5=5443c048461236115d3b4b6f91982ca9",Article,Scopus,2-s2.0-0028144419
"Kessler, R.C., McGonagle, K.A., Zhao, S., Nelson, C.B., Hughes, M., Eshleman, S., Wittchen, H.-U., Kendler, K.S.","Lifetime and 12-Month Prevalence of DSM-III-R Psychiatric Disorders in the United States: Results from the National Comorbidity Survey",1994,"Archives of General Psychiatry","51","1",,"8","19",,9551,10.1001/archpsyc.1994.03950010008002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028156958&doi=10.1001%2farchpsyc.1994.03950010008002&partnerID=40&md5=587c3f7f2e7bf3e072531cd82c2f7c7b",Article,Scopus,2-s2.0-0028156958
"Kessler, R.C., McGonagle, K.A., Swartz, M., Blazer, D.G., Nelson, C.B.","Sex and depression in the National Comorbidity Survey I: Lifetime prevalence, chronicity and recurrence",1993,"Journal of Affective Disorders","29","2-3",,"85","96",,1318,10.1016/0165-0327(93)90026-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027524544&doi=10.1016%2f0165-0327%2893%2990026-G&partnerID=40&md5=1b30bfd9174c85a5f13943eac07a31aa",Article,Scopus,2-s2.0-0027524544
"Mcgonagle, K.A., Kessler, R.C., Schilling, E.A.","The Frequency and Determinants of Marital Disagreements in a Community Sample",1992,"Journal of Social and Personal Relationships","9","4",,"507","524",,15,10.1177/0265407592094003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965470345&doi=10.1177%2f0265407592094003&partnerID=40&md5=9b820f902f05965f483a3af1a411c8f5",Article,Scopus,2-s2.0-84965470345
"McGonagle, K.A., Kessler, R.C.","Chronic stress, acute stress, and depressive symptoms",1990,"American Journal of Community Psychology","18","5",,"681","706",,139,10.1007/BF00931237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025503823&doi=10.1007%2fBF00931237&partnerID=40&md5=568c947f182abe583fd1b92cd8a909e0",Article,Scopus,2-s2.0-0025503823
