Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wainger, L.A., Van Houtven, G., Loomis, R., Messer, J., Beach, R., Deerhake, M.","Tradeoffs among ecosystem services, performance certainty, and cost-efficiency in implementation of the chesapeake bay total maximum daily load",2013,"Agricultural and Resource Economics Review","42","1",,"196","224",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878854912&partnerID=40&md5=13fa0fbcd5a68b23743e924344c5a080",Article,Scopus,2-s2.0-84878854912
"Sarofim, M.C., DeAngelo, B.J., Beach, R.H., Weitz, K.A., Bahner, M.A., Figueroa, A.M.Z.","Marginal abatement cost curves for US black carbon emissions",2010,"Journal of Integrative Environmental Sciences","7","SUPPL. 1",,"279","288",,5,10.1080/19438151003774455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958246290&doi=10.1080%2f19438151003774455&partnerID=40&md5=97ec0bf6e04aefe456443e102a5ffa64",Article,Scopus,2-s2.0-79958246290
"Crankshaw, E.C., Beach, R.H., Austin, W.D., Altman, D.G., Jones, A.S.","North carolina tobacco farmers' changing perceptions of tobacco control and tobacco manufacturers",2009,"Journal of Rural Health","25","3",,"233","239",,4,10.1111/j.1748-0361.2009.00224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949102104&doi=10.1111%2fj.1748-0361.2009.00224.x&partnerID=40&md5=3444829836f3a9ef872bc593134dfa99",Article,Scopus,2-s2.0-67949102104
"Jones, A.S., Austin, W.D., Beach, R.H., Altman, D.G.","Tobacco farmers and tobacco manufacturers: Implications for tobacco control in tobacco-growing developing countries",2008,"Journal of Public Health Policy","29","4",,"406","423",,6,10.1057/jphp.2008.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749117193&doi=10.1057%2fjphp.2008.37&partnerID=40&md5=ed4c2606505a9f76888eaccd08898748",Article,Scopus,2-s2.0-57749117193
"Kindermann, G., Obersteiner, M., Sohngen, B., Sathaye, J., Andrasko, K., Rametsteiner, E., Schlamadinger, B., Wunder, S., Beach, R.","Global cost estimates of reducing carbon emissions through avoided deforestation",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","30",,"10302","10307",,237,10.1073/pnas.0710616105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749115344&doi=10.1073%2fpnas.0710616105&partnerID=40&md5=d3ed2eb3074cf883264a709f8e3432f2",Article,Scopus,2-s2.0-48749115344
"Sohngen, B., Beach, R.H., Andrasko, K.","Avoided deforestation as a greenhouse gas mitigation tool: Economic issues",2008,"Journal of Environmental Quality","37","4",,"1368","1375",,10,10.2134/jeq2007.0288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249136500&doi=10.2134%2fjeq2007.0288&partnerID=40&md5=827b76f4c728df29ccb6bacdbd8decc8",Conference Paper,Scopus,2-s2.0-47249136500
"Rousu, M.C., Beach, R.H., Corrigan, J.R.","The effects of selling complements and substitutes on consumer willingness to pay: Evidence from a laboratory experiment",2008,"Canadian Journal of Agricultural Economics","56","2",,"179","194",,12,10.1111/j.1744-7976.2008.00124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449116909&doi=10.1111%2fj.1744-7976.2008.00124.x&partnerID=40&md5=0d25239d9fd86075c757c99bb54574f6",Article,Scopus,2-s2.0-43449116909
"Mansfield, C., Phaneuf, D.J., Johnson, F.R., Yang, J.-C., Beach, R.","Preferences for public lands management under competing uses: The case of Yellowstone National Park",2008,"Land Economics","84","2",,"282","305",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649094045&partnerID=40&md5=37e59c4a3d434ef80644533b9053d590",Article,Scopus,2-s2.0-44649094045
"Beach, R.H., DeAngelo, B.J., Rose, S., Li, C., Salas, W., DelGrosso, S.J.","Mitigation potential and costs for global agricultural greenhouse gas emissions",2008,"Agricultural Economics","38","2",,"109","115",,40,10.1111/j.1574-0862.2007.00286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749096799&doi=10.1111%2fj.1574-0862.2007.00286.x&partnerID=40&md5=ac7fc820ca9634e53ae58a92038b2a9b",Article,Scopus,2-s2.0-41749096799
"Beach, R.H., Viator, C.L.","The economics of aquaculture insurance: An overview of the U.S. pilot insurance prongram for cultivated clams",2008,"Aquaculture Economics and Management","12","1",,"25","38",,3,10.1080/13657300801959613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049118348&doi=10.1080%2f13657300801959613&partnerID=40&md5=e5b47f344adecce87ae7fbc899276bb6",Review,Scopus,2-s2.0-42049118348
"Beach, R.H., Poulos, C., Pattanayak, S.K.","Farm economics of bird flu",2007,"Canadian Journal of Agricultural Economics","55","4",,"471","483",,15,10.1111/j.1744-7976.2007.00103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549004549&doi=10.1111%2fj.1744-7976.2007.00103.x&partnerID=40&md5=7cb283adaf7bf6d88c4bc6987db7a3c4",Article,Scopus,2-s2.0-35549004549
"Jones, A.S., Austin, W.D., Beach, R.H., Altman, D.G.","Funding of North Carolina tobacco control programs through the Master Settlement Agreement",2007,"American Journal of Public Health","97","1",,"36","44",,8,10.2105/AJPH.2005.070466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846105463&doi=10.2105%2fAJPH.2005.070466&partnerID=40&md5=f73438ec54c17e69cdf0670241bf6d68",Review,Scopus,2-s2.0-33846105463
"DeAngelo, B.J., de la Chesnaye, F., Beach, R.H., Sommer, A., Murray, B.C.","Methane and nitrous oxide mitigation in agriculture",2006,"Energy Journal","27","SPEC. ISS. NOV.",,"89","108",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848829571&partnerID=40&md5=71c1f525e03f998accca5e0c0cc958e6",Article,Scopus,2-s2.0-34848829571
"Beach, R.H., Pattanayak, S.K., Yang, J.-C., Murray, B.C., Abt, R.C.","Econometric studies of non-industrial private forest management: A review and synthesis",2005,"Forest Policy and Economics","7","3",,"261","281",,142,10.1016/S1389-9341(03)00065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291693&doi=10.1016%2fS1389-9341%2803%2900065-0&partnerID=40&md5=3ec4d2fc902daf97a07aaf9fea8e36c7",Review,Scopus,2-s2.0-13444291693
"Beach, R.H., Holt, M.T.","Incorporating quadratic scale curves in inverse demand systems",2001,"American Journal of Agricultural Economics","83","1",,"230","245",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012880655&partnerID=40&md5=5d19c4979af5487d8f7d5e60dc65a664",Article,Scopus,2-s2.0-0012880655
"Muth, M.K., Nardinelli, C., Beach, R.H.","The marketplace for dietary supplements: Recent studies",2001,"Therapeutic Innovation &amp; Regulatory Science","35","3",,"973","983",,,10.1177/009286150103500335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993746169&doi=10.1177%2f009286150103500335&partnerID=40&md5=73d526178050e61fee6bd6fdc58daf02",Article,Scopus,2-s2.0-84993746169
"Muth, M.K., Nardinelli, C., Beach, R.H.","The marketplace for dietary supplements: Recent studies",2001,"Drug Information Journal","35","3",,"973","983",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846202&partnerID=40&md5=52530270cb827ed67ad8307144d6cc0b",Article,Scopus,2-s2.0-0034846202
