Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dumitriu, I., Bilodeau, R.C., Gorczyca, T.W., Walter, C.W., Gibson, N.D., Aguilar, A., Pešić, Z.D., Rolles, D., Berrah, N.","Inner-shell photodetachment from Fe-",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","5", 053404,"","",,6,10.1103/PhysRevA.81.053404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952381230&doi=10.1103%2fPhysRevA.81.053404&partnerID=40&md5=247c23d99ed01db05222665d96fd931b",Article,Scopus,2-s2.0-77952381230
"Bilodeau, R.C., Dumitriu, I., Gibson, N.D., Walter, C.W., Berrah, N.","Promoting a core electron to fill a d shell: A threshold law and shape and Feshbach resonances",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","3", 031403,"","",,6,10.1103/PhysRevA.80.031403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349336421&doi=10.1103%2fPhysRevA.80.031403&partnerID=40&md5=8003f85b4b9ed575347f466010519586",Article,Scopus,2-s2.0-70349336421
"Walter, C.W., Gibson, N.D., Field, R.L., Snedden, A.P., Shapiro, J.Z., Janczak, C.M., Hanstorp, D.","Electron affinity of arsenic and the fine structure of As- measured using infrared photodetachment threshold spectroscopy",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","1", 014501,"","",,10,10.1103/PhysRevA.80.014501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549104307&doi=10.1103%2fPhysRevA.80.014501&partnerID=40&md5=a306abd65be87062a382f38e09c822d6",Article,Scopus,2-s2.0-68549104307
"Andersson, P., Sandström, J., Hanstorp, D., Gibson, N.D., Wendt, K., Pegg, D.J., Thomas, R.D.","Selective detection of 13C by laser photodetachment mass spectrometry",2008,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","266","16",,"3667","3673",,5,10.1016/j.nimb.2008.05.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449115242&doi=10.1016%2fj.nimb.2008.05.126&partnerID=40&md5=859dd4df65807b6645f913dfc745af8f",Article,Scopus,2-s2.0-49449115242
"Lindahl, A.O., Andersson, P., Collins, G.F., Hanstorp, D., Pegg, D.J., Danielsson, M., Geppert, W.D., Hamberg, M., Thomas, R.D., Zhaunerchyk, V., Diehl, C., Gibson, N.D., Källberg, A.","Experimental investigation of electron impact on Si 2",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 022710,"","",,4,10.1103/PhysRevA.77.022710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749161442&doi=10.1103%2fPhysRevA.77.022710&partnerID=40&md5=e258afa5028ec985bfe71f87f80d8fd6",Article,Scopus,2-s2.0-40749161442
"Walter, C.W., Gibson, N.D., Janczak, C.M., Starr, K.A., Snedden, A.P., Field Iii, R.L., Andersson, P.","Erratum: Infrared photodetachment of Ce-: Threshold spectroscopy and resonance structure (Physical Review A - Atomic, Molecular, and Optical Physics (2007) 76 (052702))",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 059903,"","",,,10.1103/PhysRevA.76.059903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148930255&doi=10.1103%2fPhysRevA.76.059903&partnerID=40&md5=d1dab6987acfc7efc64bb81c602aba23",Erratum,Scopus,2-s2.0-36148930255
"Walter, C.W., Gibson, N.D., Janczak, C.M., Starr, K.A., Snedden, A.P., Field Iii, R.L., Andersson, P.","Infrared photodetachment of Ce-: Threshold spectroscopy and resonance structure",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 052702,"","",,26,10.1103/PhysRevA.76.052702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049018599&doi=10.1103%2fPhysRevA.76.052702&partnerID=40&md5=29a04b6c05707b7e4eed50513cff2daf",Article,Scopus,2-s2.0-36049018599
"Berrah, N., Bilodeau, R.C., Dumitriu, I., Bozek, J.D., Gibson, N.D., Walter, C.W., Ackerman, G.D., Zatsarinny, O., Gorczyca, T.W.","Shape resonances in the absolute K -shell photodetachment of B",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","3", 032713,"","",,9,10.1103/PhysRevA.76.032713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648840537&doi=10.1103%2fPhysRevA.76.032713&partnerID=40&md5=74872f1f26f0ea6b91023dedea3b86d6",Article,Scopus,2-s2.0-34648840537
"Gekelman, W., Wise, J., Pribyl, P., Baker, R., Layton, W., Skrzypek, J., Niknejadi, P., Ransom, R., Lee, D., Zarinshesnas, R., Kim, T., Buck, R., Warfel, E., Tasotf, T., Carmona, J., Skolnik, S., Kim, L., Furlong, D., Gibson, N.","Ion acoustic wave experiments in a high school plasma physics laboratory",2007,"American Journal of Physics","75","2",,"103","110",,2,10.1119/1.2372470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847023881&doi=10.1119%2f1.2372470&partnerID=40&md5=577b9b9dcfeb4301789c304e18cfb098",Article,Scopus,2-s2.0-33847023881
"Bilodeau, R.C., Bozek, J.D., Ackerman, G.D., Gibson, N.D., Walter, C.W., Aguilar, A., Turri, G., Dumitriu, I., Berrah, N.","Multi-Auger decay in negative ion photodetachment",2006,"AIP Conference Proceedings","811",,,"120","125",,,10.1063/1.2165631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956636261&doi=10.1063%2f1.2165631&partnerID=40&md5=ce517e6c71c360a89658f8b7585377d5",Conference Paper,Scopus,2-s2.0-77956636261
"Berrah, N., Bilodeau, R.C., Bozek, J.D., Walter, C.W., Gibson, N.D., Ackerman, G.D.","Double-Auger decay, Feshbach and shape resonances in negative ions",2006,"Radiation Physics and Chemistry","75","11 SPEC. ISS.",,"1447","1450",,,10.1016/j.radphyschem.2005.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750169208&doi=10.1016%2fj.radphyschem.2005.07.067&partnerID=40&md5=2c5c1b9b1084342b438eb345ff7e09e3",Article,Scopus,2-s2.0-33750169208
"Bilodeau, R.C., Walter, C.W., Dumitriu, I., Gibson, N.D., Ackerman, G.D., Bozek, J.D., Rude, B.S., Santra, R., Cederbaum, L.S., Berrah, N.","Photo double detachment of CN-: Electronic decay from an inner-valence hole in molecular anions",2006,"Chemical Physics Letters","426","4-6",,"237","241",,6,10.1016/j.cplett.2006.05.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746075976&doi=10.1016%2fj.cplett.2006.05.127&partnerID=40&md5=fa579259c7399992af1b1c0fb9466b1f",Article,Scopus,2-s2.0-33746075976
"Walter, C.W., Gibson, N.D., Bilodeau, R.C., Berrah, N., Bozek, J.D., Ackerman, G.D., Aguilar, A.","Shape resonance in K -shell photodetachment from C-",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 062702,"","",,11,10.1103/PhysRevA.73.062702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744789406&doi=10.1103%2fPhysRevA.73.062702&partnerID=40&md5=81e3604b51aaa4e232f167ca8254bf04",Article,Scopus,2-s2.0-33744789406
"Andersson, P., Fritioff, K., Sandström, J., Collins, G., Hanstorp, D., Ellmann, A., Schef, P., Lundin, P., Mannervik, S., Royen, P., Froese Fischer, K.C., Osterdahl, F., Rostohar, D., Pegg, D.J., Gibson, N.D., Danared, H., Källberg, A.","Radiative lifetimes of metastable states of negative ions",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 032705,"","",,7,10.1103/PhysRevA.73.032705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644689874&doi=10.1103%2fPhysRevA.73.032705&partnerID=40&md5=1fe4d7ae925af188166e682b9518b198",Article,Scopus,2-s2.0-33644689874
"Bilodeau, R.C., Gibson, N.D., Bozek, J.D., Walter, C.W., Ackerman, G.D., Andersson, P., Heredia, J.G., Perri, M., Berrah, N.","High-charge-state formation following inner-shell photodetachment from S",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","72","5", 050701,"","",,12,10.1103/PhysRevA.72.050701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844436487&doi=10.1103%2fPhysRevA.72.050701&partnerID=40&md5=824471c62ff9fdf034701aeb710aac42",Article,Scopus,2-s2.0-28844436487
"Bilodeau, R.C., Bozek, J.D., Gibson, N.D., Walter, C.W., Ackerman, G.D., Dumitriu, I., Berrah, N.","Inner-shell photodetachment thresholds: Unexpected long-range validity of the wigner law",2005,"Physical Review Letters","95","8", 083001,"","",,19,10.1103/PhysRevLett.95.083001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144450645&doi=10.1103%2fPhysRevLett.95.083001&partnerID=40&md5=bf996c50b372031095583638d269efcb",Article,Scopus,2-s2.0-27144450645
"Schectman, R.M., Federman, S.R., Brown, M., Cheng, S., Fritts, M.C., Irving, R.E., Gibson, N.D.","Oscillator strengths for ultraviolet transitions in Cl II and Cl III",2005,"Astrophysical Journal","621","2 I",,"1159","1162",,7,10.1086/427918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444387744&doi=10.1086%2f427918&partnerID=40&md5=316826d1281947eea51f10774e738c2b",Article,Scopus,2-s2.0-18444387744
"Berrah, N., Bilodeau, R.C., Ackerman, G., Bozek, J.D., Turri, G., Rude, B., Gibson, N.D., Walter, C.W., Aguilar, A.","Probing negative ions from within",2004,"Physica Scripta T","T110",,,"51","56",,5,10.1238/Physica.Topical.110a00051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648814544&doi=10.1238%2fPhysica.Topical.110a00051&partnerID=40&md5=355f978b1781f534d66523f43aa528a5",Article,Scopus,2-s2.0-34648814544
"Ellmann, A., Schef, P., Lundin, P., Royen, P., Mannervik, S., Fritioff, K., Andersson, P., Hanstorp, D., Fischer, F.C., Österdahl, F., Pegg, D.J., Gibson, N.D., Danared, H., Källberg, A.","Radiative lifetime of a bound excited state of Te-",2004,"Physical Review Letters","92","25 I",,"253002","1",,7,10.1103/PhysRevLett.92.253002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543114977&doi=10.1103%2fPhysRevLett.92.253002&partnerID=40&md5=58f70a52340f615ac91621f27959566d",Article,Scopus,2-s2.0-3543114977
"Fritioff, K., Sandström, J., Andersson, P., Hanstorp, D., Hellberg, F., Thomas, R., Larsson, M., Österdahl, F., Collins, G.F., Le Padellec, A., Pegg, D.J., Gibson, N.D., Danared, H., Källberg, A.","Observation of an excited C<inf>4</inf>2- ion",2004,"Journal of Physics B: Atomic, Molecular and Optical Physics","37","11",,"2241","2246",,5,10.1088/0953-4075/37/11/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042597420&doi=10.1088%2f0953-4075%2f37%2f11%2f002&partnerID=40&md5=935d5bbaa18eb86ba0949a3fb5d15b56",Article,Scopus,2-s2.0-3042597420
"Fritioff, K., Sandström, J., Andersson, P., Hanstorp, D., Hellberg, F., Thomas, R., Geppert, W., Larsson, M., Österdahl, F., Collins, G.F., Pegg, D.J., Danared, H., Källberg, A., Gibson, N.D.","Single and double detachment from H-",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 042707,"042707","1-042707-5",,9,10.1103/PhysRevA.69.042707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942614979&doi=10.1103%2fPhysRevA.69.042707&partnerID=40&md5=cf36996e8cb3873050aa7e17613357e8",Article,Scopus,2-s2.0-2942614979
"Gibson, N.D., Walter, C.W., Zatsarinny, O., Gorczyca, T.W., Ackerman, G.D., Bozek, J.D., Martins, M., McLaughlin, B.M., Berrah, N.","K-shell photodetachment from C-: Experiment and theory",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","3",,"030703/1","030703/4",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038514166&partnerID=40&md5=b0acfe2b88a5db13a3b72d2657b8bf70",Article,Scopus,2-s2.0-0038514166
"Berrah, N., Bozek, J.D., Wills, A.A., Turri, G., Zhou, H.-L., Manson, S.T., Akerman, G., Rude, B., Gibson, N.D., Walter, C.W., Voky, L., Hibbert, A., Ferguson, S.M.","K-shell photodetachment of Li-: Experiment and theory",2001,"Physical Review Letters","87","25", 253002,"253002/1","253002/4",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849156114&partnerID=40&md5=d50163f53b06d6a2fbcdba3117791a01",Article,Scopus,2-s2.0-45849156114
"Gibson, N.D., Gasda, M.D., Moore, K.A., Zawistowski, D.A., Walter, C.W.","s-wave photodetachment from S- ions in a static electric field",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","6", 061403,"1","4",,1,10.1103/PhysRevA.64.061403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983698528&doi=10.1103%2fPhysRevA.64.061403&partnerID=40&md5=81f1723d9b7636b37d1ca43a98b0f4ec",Article,Scopus,2-s2.0-84983698528
"Gibson, N.D., Gasda, M.D., Moore, K.A., Zawistowski, D.A., Walter, C.W.","S-wave photodetachment from S- ions in a static electric field",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","64","6", 061403,"61403/1","61403/4",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244189165&partnerID=40&md5=dfeab5467a6ae34a2a60e2d5b9bd12ac",Article,Scopus,2-s2.0-4244189165
"Cooper, J.C., Gibson, N.D., Lawler, J.E.","Radiative lifetimes in Cr I by laser induced fluorescence",1997,"Journal of Quantitative Spectroscopy and Radiative Transfer","58","1",,"85","92",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042635674&partnerID=40&md5=afe91b6dcebe9fbe2b1f19dbc87e4016",Article,Scopus,2-s2.0-0042635674
"Curry, J.J., Gibson, N.D., Lawler, J.E.","Branching ratio measurement of N+ inter-system lines, 2s2p35S<inf>2</inf> - 2s22p23P<inf>2,1</inf>",1997,"Astronomy and Astrophysics","321","3",,"1021","1023",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346746721&partnerID=40&md5=901f584faedb2d1695786cad52221f7e",Article,Scopus,2-s2.0-0346746721
"Hirvonen, J.-P., Harskamp, F., Torri, P., Willers, H., Fusari, A., Gibson, N., Haupt, J.","Carbon and metal-carbon implantations into tool steels for improved tribological performance",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","127-128",,,"922","929",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547768&partnerID=40&md5=dd88b2b7444a162c2285c42817e6d899",Article,Scopus,2-s2.0-0031547768
"Gibson, N.D., Kortshagen, U., Lawler, J.E.","Investigations of the 147 nm radiative efficiency of Xe surface wave discharges",1997,"Journal of Applied Physics","81","3",,"1087","1092",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002823052&partnerID=40&md5=81ab701840c2b2590a60f380ed508fdf",Article,Scopus,2-s2.0-0002823052
"Wahlgren, G.M., Johansson, S.G., Litzén, U., Gibson, N.D., Cooper, J.C., Lawler, J.E., Leckrone, D.S., Engleman Jr., R.","Atomic data for the Re II UV 1 multiplet and the rhenium abundance in the HGMN-type star χ LUPI",1997,"Astrophysical Journal","475","1 PART I",,"380","386",,18,10.1086/303539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444460550&doi=10.1086%2f303539&partnerID=40&md5=62b304deb4d575ea00401b2e56131cef",Article,Scopus,2-s2.0-21444460550
"Gibson, N.D., Kortshagen, U., Lawler, J.E.","A radiometric investigation of low-pressure rf sulfur discharges",1996,"Journal of Applied Physics","79","10",,"7523","7528",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043079678&partnerID=40&md5=d526fb667c555bff8e474301a75290f7",Article,Scopus,2-s2.0-4043079678
"Kortshagen, U., Gibson, N.D., Lawler, J.E.","On the E-H mode transition in RF inductive discharges",1996,"Journal of Physics D: Applied Physics","29","5",,"1224","1236",,150,10.1088/0022-3727/29/5/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141638&doi=10.1088%2f0022-3727%2f29%2f5%2f017&partnerID=40&md5=f7d522c339446ec10976cb44afd44e16",Article,Scopus,2-s2.0-0030141638
"Gibson, N.D., Lawler, J.E.","A radiometric and electrical characterization of low pressure dc positive column sulfur discharges",1996,"Journal of Applied Physics","79","1",,"86","92",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344159824&partnerID=40&md5=c8cf1f5ceb2b6008c6ae5d4c1301e9c2",Article,Scopus,2-s2.0-0344159824
"Seifert, N., Gibson, N.D., Renwick, S.P., Risley, J.S.","On the formation of H(n=3)dipole moments in collisions of protons on rare gas atoms",1995,"Zeitschrift für Physik D Atoms, Molecules and Clusters","35","4",,"231","233",,,10.1007/BF01745524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249759524&doi=10.1007%2fBF01745524&partnerID=40&md5=eba3ebbf4ab4850f60a3bc96a4d89a0c",Article,Scopus,2-s2.0-34249759524
"Gibson, N.D., Risley, J.S.","Absolute measurements of optical oscillator strengths of noble-gas resonance lines",1995,"Physical Review A","52","6",,"4451","4456",,32,10.1103/PhysRevA.52.4451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001692668&doi=10.1103%2fPhysRevA.52.4451&partnerID=40&md5=f3caa5c43ac30c6a829f7cabf4c19173",Article,Scopus,2-s2.0-0001692668
"Seifert, N., Gibson, N.D., Risley, J.S.","Experimental determination of the real elements of the density matrix of H(n=3) atoms produced in 20-100-keV collisions of H+ on Kr",1995,"Physical Review A","52","5",,"3816","3823",,2,10.1103/PhysRevA.52.3816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243476723&doi=10.1103%2fPhysRevA.52.3816&partnerID=40&md5=d10691d81a4c5cae23175127fb0ec055",Article,Scopus,2-s2.0-4243476723
"Gibson, N.D., Davies, B.J., Larson, D.J.","The electron affinity of platinum",1993,"The Journal of Chemical Physics","98","6",,"5104","5105",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008966&partnerID=40&md5=750b3ed9d369fa55daede408189b660f",Note,Scopus,2-s2.0-36449008966
"Gibson, N.D., Davies, B.J., Larson, D.J.","S-wave photodetachment in a static electric field",1993,"Physical Review A","47","3",,"1946","1952",,40,10.1103/PhysRevA.47.1946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000283195&doi=10.1103%2fPhysRevA.47.1946&partnerID=40&md5=5d15ba4b9bf45b67d488de7970398989",Article,Scopus,2-s2.0-0000283195
"Gibson, N.D., Davies, B.J., Larson, D.J.","p-wave photodetachment in a static electric field",1993,"Physical Review A","48","1",,"310","320",,37,10.1103/PhysRevA.48.310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544480006&doi=10.1103%2fPhysRevA.48.310&partnerID=40&md5=953db9a18c3c0b6c2816c1a7750a162d",Article,Scopus,2-s2.0-23544480006
"Baruch, M.C., Sturrus, W.G., Gibson, N.D., Larson, D.J.","Electric-field effects in photodetachment from Cl- and S- ions in a microwave field",1992,"Physical Review A","45","5",,"2825","2832",,13,10.1103/PhysRevA.45.2825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007722753&doi=10.1103%2fPhysRevA.45.2825&partnerID=40&md5=1a570987df76ed06d6048c3f44ddf475",Article,Scopus,2-s2.0-0007722753
