Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, B., Wang, X., Huang, M.","A novel routing scheme in three-dimensional wireless sensor networks",2016,"Lecture Notes in Electrical Engineering","348",,,"1175","1186",,,10.1007/978-81-322-2580-5_107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952342367&doi=10.1007%2f978-81-322-2580-5_107&partnerID=40&md5=fa4c14ff08bba6ff26cbcafab9d3ed7f",Conference Paper,Scopus,2-s2.0-84952342367
"Fu, Y.-P., Huang, M., Wang, H.-F., Wang, X.-W.","Multipopulation multiobjective genetic algorithm for multiobjective permutation flow shop scheduling problem",2016,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","33","10",,"1281","1288",,,10.7641/CTA.2016.50666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001090514&doi=10.7641%2fCTA.2016.50666&partnerID=40&md5=3b0f809a03b059c023377280cef382b8",Article,Scopus,2-s2.0-85001090514
"Tan, Z., Wang, X., Wang, X.","A Novel Iterative and Dynamic Trust Computing Model for Large Scaled P2P Networks",2016,"Mobile Information Systems","2016",, 3610157,"","",,1,10.1155/2016/3610157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960968333&doi=10.1155%2f2016%2f3610157&partnerID=40&md5=1b2dd2a3b98eb8ce8719a13c385aec5d",Article,Scopus,2-s2.0-84960968333
"Qu, D., Zhang, D., Liang, D., Wang, X., Huang, M.","A generalized ant routing mechanism framework in mobile P2P networks",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9787",,,"157","169",,,10.1007/978-3-319-42108-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978795803&doi=10.1007%2f978-3-319-42108-7_12&partnerID=40&md5=6f5cb87f13863a64ca9005b840bc56d0",Conference Paper,Scopus,2-s2.0-84978795803
"Tan, Z., Ning, J., Liu, Y., Wang, X., Yang, G., Yang, W.","ECRModel: An Elastic Collision-Based Rumor-Propagation Model in Online Social Networks",2016,"IEEE Access","4",, 6287639,"6105","6120",,1,10.1109/ACCESS.2016.2612298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994745212&doi=10.1109%2fACCESS.2016.2612298&partnerID=40&md5=70ac3f6dea911694a8350a3efa93f625",Article,Scopus,2-s2.0-84994745212
"Huang, M., Ren, L., Lee, L.H., Wang, X., Kuang, H., Shi, H.","Model and algorithm for 4PLRP with uncertain delivery time",2016,"Information Sciences","330",,,"211","225",,1,10.1016/j.ins.2015.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949257053&doi=10.1016%2fj.ins.2015.10.030&partnerID=40&md5=b5794eb2cadcdd7518dcec3266a49b45",Article,Scopus,2-s2.0-84949257053
"Zhang, J.-L., Wu, Q., Ding, Y.-P., Lv, Y.-Q., Zhou, Q., Xia, Z.-H., Sun, X.-M., Wang, X.-W.","Techniques for Design and Implementation of an FPGA-Specific Physical Unclonable Function",2016,"Journal of Computer Science and Technology","31","1",,"124","136",,2,10.1007/s11390-016-1616-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953398602&doi=10.1007%2fs11390-016-1616-8&partnerID=40&md5=1444d290ea33f59b46fb3e9b5672cf07",Article,Scopus,2-s2.0-84953398602
"Wang, X., Qu, D., Huang, M., Li, K., Das, S.K., Zhang, J., Yu, R.","Multiple many-to-many multicast routing scheme in green multi-granularity transport networks",2015,"Computer Networks","93",,,"225","242",,11,10.1016/j.comnet.2015.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947271339&doi=10.1016%2fj.comnet.2015.10.015&partnerID=40&md5=caea5b00934841dfffddd21a70d40555",Article,Scopus,2-s2.0-84947271339
"Cui, Y., Chen, Y., Liu, J., Lee, Y.-L., Wu, J., Wang, X.","State management in IPv4 to IPv6 transition",2015,"IEEE Network","29","6", 7340424,"48","53",,,10.1109/MNET.2015.7340424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962296749&doi=10.1109%2fMNET.2015.7340424&partnerID=40&md5=011c3fb12a5347e9192f5f26251d5d48",Article,Scopus,2-s2.0-84962296749
"Jiang, G., Huang, M., Xu, C., Wang, X.","GA–SA/CPM/Markov based dynamic risk-management planning for virtual enterprises",2015,"Journal of Intelligent Manufacturing","26","5",,"899","910",,1,10.1007/s10845-014-0905-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996523&doi=10.1007%2fs10845-014-0905-8&partnerID=40&md5=1d59ddeb701a8bc0a8430c8f8098140d",Article,Scopus,2-s2.0-84941996523
"Li, J., Chen, J., Arumaithurai, M., Wang, X., Fu, X.","VDR: A virtual domain-based routing scheme for CCN",2015,"ICN 2015 - Proceedings of the 2nd International Conference on Information-Centric Networking",,,,"187","188",,1,10.1145/2810156.2812600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963527525&doi=10.1145%2f2810156.2812600&partnerID=40&md5=ffd0b59c19c0f17308b19962426ea30d",Conference Paper,Scopus,2-s2.0-84963527525
"Li, F., Yang, J., Wang, X.","MOE-A framework integrating network performance monitoring, optimization and evaluation",2015,"17th Asia-Pacific Network Operations and Management Symposium: Managing a Very Connected World, APNOMS 2015",,, 7275437,"262","267",,,10.1109/APNOMS.2015.7275437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957537545&doi=10.1109%2fAPNOMS.2015.7275437&partnerID=40&md5=db7d4e2c1333b470a198179d7174688c",Conference Paper,Scopus,2-s2.0-84957537545
"Cui, Y., Wang, W., Sun, Q., Li, L., Wang, X.","IPv4 Address Sharing and Allocation for IPv6 Transition",2015,"IEEE Internet Computing","19","5", 7230227,"66","71",,,10.1109/MIC.2015.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941072969&doi=10.1109%2fMIC.2015.110&partnerID=40&md5=4b23a2c34c1523ccedfabe24968adefe",Review,Scopus,2-s2.0-84941072969
"Jia, J., Chen, J., Yu, J., Wang, X.","Joint topology control and routing for multi-radio multi-channel WMNs under SINR model using bio-inspired techniques",2015,"Applied Soft Computing Journal","32",, 2854,"49","58",,4,10.1016/j.asoc.2015.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926479915&doi=10.1016%2fj.asoc.2015.03.025&partnerID=40&md5=628eab82bcfefaf44048fefa7bf57d38",Article,Scopus,2-s2.0-84926479915
"Wang, X., Wang, X., Che, H., Li, K., Huang, M., Gao, C.","An Intelligent Economic Approach for Dynamic Resource Allocation in Cloud Services",2015,"IEEE Transactions on Cloud Computing","3","3", 7097011,"275","289",,14,10.1109/TCC.2015.2415776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940984822&doi=10.1109%2fTCC.2015.2415776&partnerID=40&md5=e083b472f75b03e397be7fabe33214bc",Article,Scopus,2-s2.0-84940984822
"Wang, X., Qu, D., Li, K., Cheng, H., Das, S.K., Huang, M., Wang, R., Chen, S.","A flexible and generalized framework for access network selection in heterogeneous wireless networks",2015,"Pervasive and Mobile Computing",,,,"","",,,10.1016/j.pmcj.2017.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009953648&doi=10.1016%2fj.pmcj.2017.01.001&partnerID=40&md5=1390f57310600ab595a28f776a35aae2",Article in Press,Scopus,2-s2.0-85009953648
"Li, J., Wang, X., Yu, R., Liu, R.","Reputation-based incentives for data dissemination in mobile participatory sensing networks",2015,"International Journal of Distributed Sensor Networks","2015",, 172130,"","",,4,10.1155/2015/172130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950156912&doi=10.1155%2f2015%2f172130&partnerID=40&md5=6a31c50d42446a4b48dfd43c77bab30d",Article,Scopus,2-s2.0-84950156912
"Cao, J., Wang, X., Zhang, J., Huang, M.","A data driven cognitive routing protocol for information-centric networking",2015,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","52","4",,"798","805",,1,10.7544/issn1000-1239.2015.20148404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485591&doi=10.7544%2fissn1000-1239.2015.20148404&partnerID=40&md5=c111c73902f38347a8abbb6cccbf6379",Article,Scopus,2-s2.0-84929485591
"Li, R., Huang, M., Wang, X.-W.","Model and algorithm for multi-period resilient integrated forward/reverse network design of fourth-party logistics",2015,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","35","4",,"892","903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929580918&partnerID=40&md5=652595195e95cac6d542777cd2c00044",Article,Scopus,2-s2.0-84929580918
"Zhang, J., Duanmu, L., Wang, X., Huang, M.","Cross-layer shared protection unicast routing mechanism",2015,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","45","2",,"231","235",,,10.3969/j.issn.1001-0505.2015.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928263107&doi=10.3969%2fj.issn.1001-0505.2015.02.006&partnerID=40&md5=257f11cffea3d10439c21ea92e4b9af5",Article,Scopus,2-s2.0-84928263107
"Yuan, F., Wang, X., Li, F., Huang, M.","A utility function based resource allocation method for LEO satellite constellation system",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9225",,,"546","557",,,10.1007/978-3-319-22180-9_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943644810&doi=10.1007%2f978-3-319-22180-9_54&partnerID=40&md5=78c27f007094c30be18aef99ccb1e340",Conference Paper,Scopus,2-s2.0-84943644810
"Yu, R., Xia, X., Liao, S., Wang, X.","A Location Prediction Algorithm with Daily Routines in Location-Based Participatory Sensing Systems",2015,"International Journal of Distributed Sensor Networks","2015",, 481705,"","",,1,10.1155/2015/481705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946925468&doi=10.1155%2f2015%2f481705&partnerID=40&md5=4d109420f193c639e08e6c3573d811d6",Article,Scopus,2-s2.0-84946925468
"Wang, Y.B., Wang, X.W., Zhang, B., Wang, Y.","Projective Invariants of D-moments of 2D Grayscale Images",2015,"Journal of Mathematical Imaging and Vision","51","2",,"248","259",,,10.1007/s10851-014-0518-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923702331&doi=10.1007%2fs10851-014-0518-z&partnerID=40&md5=1857a86573af1b7a61a765767f921bda",Article,Scopus,2-s2.0-84923702331
"Jia, J., Wang, X., Chen, J.","A genetic approach on cross-layer optimization for cognitive radio wireless mesh network under SINR model",2015,"Ad Hoc Networks","27",,,"57","67",,8,10.1016/j.adhoc.2014.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921555538&doi=10.1016%2fj.adhoc.2014.11.020&partnerID=40&md5=e6747f6614beb3123ee8076a7ddf0d6c",Article,Scopus,2-s2.0-84921555538
"Wang, R., Wang, X., Li, F., Huang, M.","An IEEE 802.21 based heterogeneous access network selection mechanism",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9227",,,"574","585",,1,10.1007/978-3-319-22053-6_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983647282&doi=10.1007%2f978-3-319-22053-6_60&partnerID=40&md5=61c230630abc17243aad5b5afc397e6d",Conference Paper,Scopus,2-s2.0-84983647282
"Sun, Y., Wang, X., Li, F., Huang, M.","A dijkstra algorithm based multi-layer satellite network routing mechanism",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9227",,,"586","597",,,10.1007/978-3-319-22053-6_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983638262&doi=10.1007%2f978-3-319-22053-6_61&partnerID=40&md5=cc358915e616a48a1c54f472da56f734",Conference Paper,Scopus,2-s2.0-84983638262
"Huang, M., Ren, L., Lee, L.H., Wang, X.","4PL routing optimization under emergency conditions",2015,"Knowledge-Based Systems","89",,,"126","133",,2,10.1016/j.knosys.2015.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944351712&doi=10.1016%2fj.knosys.2015.06.023&partnerID=40&md5=b1fc05ba6f9b8f2ab04abd5dcd6652c7",Article,Scopus,2-s2.0-84944351712
"Wang, X., Cheng, H., Zhang, J., Huang, M.","An effective game-theory based single-user handoff decision scheme in next generation internet",2015,"Future Communication, Information and Computer Science - Proceedings of the International Conference on Future Communication, Information and Computer Science, FCICS 2014",,,,"91","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940526763&partnerID=40&md5=b3ea77d5f5155514ac596b6012fabfba",Conference Paper,Scopus,2-s2.0-84940526763
