Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pauli´n, G.L., Bursik, M., Solene, P., Hubp, J.L., Meji´a, L.M.P., Quesada, F.A.","Multi-temporal inventory, susceptibility analysis, and volumen estimations for landslides on the SW flank of the Pico de Orizaba volcano, Puebla-Veracruz [Inventario multitemporal, ana´lisis de susceptibilidad y estimacio´n de volumen de deslizamientos en el flanco SW del volca´n Pico de Orizaba, Puebla-Veracruz]",2014,"Boletin de la Sociedad Geologica Mexicana","66","2",,"343","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907166199&partnerID=40&md5=42fb3797190560d769e904391b4dfd5b",Article,Scopus,2-s2.0-84907166199
"Stefanescu, E.R., Patra, A.K., Bursik, M., Jones, M., Madankan, R., Pitman, E.B., Pouget, S., Singh, T., Singla, P., Webley, P., Morton, D.","Fast construction of surrogates for UQ central to DDDAS - Application to volcanic ash transport",2014,"Procedia Computer Science","29",,,"1227","1235",,3,10.1016/j.procs.2014.05.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902826088&doi=10.1016%2fj.procs.2014.05.110&partnerID=40&md5=72c236ca6a8c9fadc5bce82c3b74289c",Conference Paper,Scopus,2-s2.0-84902826088
"Stefanescu, E.R., Patra, A.K., Bursik, M.I., Madankan, R., Pouget, S., Jones, M., Singla, P., Singh, T., Pitman, E.B., Pavolonis, M., Morton, D., Webley, P., Dehn, J.","Temporal, probabilistic mapping of ash clouds using wind field stochastic variability and uncertain eruption source parameters: Example of the 14 April 2010 Eyjafjallajo¨kull eruption",2014,"Journal of Advances in Modeling Earth Systems",,,,"","",,1,10.1002/2014MS000332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681611&doi=10.1002%2f2014MS000332&partnerID=40&md5=edd504d96850b37363c5751016692134",Article in Press,Scopus,2-s2.0-84919681611
"Paulín, G.L., Bursik, M., Hubp, J.L.","An overview of a GIS method for mapping and assessing landslide hazards",2013,"Landslide Science and Practice: Landslide Inventory and Susceptibility and Hazard Zoning","1",,,"379","385",,,10.1007/978-3-642-31325-7-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898070097&doi=10.1007%2f978-3-642-31325-7-50&partnerID=40&md5=2fbf19218a59a8d01edfb070802725b6",Conference Paper,Scopus,2-s2.0-84898070097
"Paulín, G.L., Bursik, M., Ramírez-Herrera, M.T., Lugo-Hubp, J., Zamorano Orozco, J.J., Alcántara-Ayala, I.","Landslide inventory and susceptibility mapping in a mexican stratovolcano",2013,"Landslide Science and Practice: Landslide Inventory and Susceptibility and Hazard Zoning","1",,,"141","146",,,10.1007/978-3-642-31325-7-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898076078&doi=10.1007%2f978-3-642-31325-7-18&partnerID=40&md5=3f907e2ec8c4c6b33bbfb4652aae7dbc",Conference Paper,Scopus,2-s2.0-84898076078
"Paulin, G.L., Bursik, M., Ramírez-Herrera, M.T., Lugo-Hubp, J., Zamorano Orozco, J.J., Alcántara-Ayala, I.","Landslide inventory and susceptibility mapping in the Río Chiquito-Barranca Del Muerto watershed, Pico de Orizaba volcano, Mexico",2013,"Landslides: Global Risk Preparedness",,,,"277","287",,1,10.1007/978-3-642-22087-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929533667&doi=10.1007%2f978-3-642-22087-6_19&partnerID=40&md5=53a64be8c69e5a5b899cf00c063c2c97",Book Chapter,Scopus,2-s2.0-84929533667
"Paulín, G.L., Bursik, M., Ramírez-Herrera, M.T., Contreras, T., Polenz, M., Hubp, J.L., Mejía, L.M.P., Salinas, L.A.","Landslide inventory mapping and landslide susceptibility modeling assessment on the SW flank of Pico de Orizaba volcano, Puebla-Veracruz, Mexico",2013,"Zeitschrift fur Geomorphologie","57","3",,"371","385",,3,10.1127/0372-8854/2012/0097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881436207&doi=10.1127%2f0372-8854%2f2012%2f0097&partnerID=40&md5=d52d34b96c6ad2844f88480a0fcc01a9",Article,Scopus,2-s2.0-84881436207
"O'Brien, T., Kersten, K., Bursik, M., Champion, D.","Paleomagnetism: A geophysical tool for bedrock mapping and the assessment of fault kinematics in volcanic terrains, experience from Burney Spring Mountain, NE California",2013,"26th Symposium on the Application of Geophysics to Engineering and Environmental Problems 2013, SAGEEP 2013",,,,"515","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880524291&partnerID=40&md5=7149767d0056806913d54b79a1d5fba9",Conference Paper,Scopus,2-s2.0-84880524291
"Pouget, S., Bursik, M., Webley, P., Dehn, J., Pavolonis, M.","Estimation of eruption source parameters from umbrella cloud or downwind plume growth rate",2013,"Journal of Volcanology and Geothermal Research","258",,,"100","112",,11,10.1016/j.jvolgeores.2013.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877930012&doi=10.1016%2fj.jvolgeores.2013.04.002&partnerID=40&md5=bbf9689dedcf23bb583e6b28cb697a9c",Article,Scopus,2-s2.0-84877930012
"Patra, A.K., Bursik, M., Dehn, J., Jones, M., Madankan, R., Morton, D., Pavolonis, M., Pitman, E.B., Pouget, S., Singh, T., Singla, P., Stefanescu, E.R., Webley, P.","Challenges in developing DDDAS based methodology for volcanic ash hazard analysis - Effect of numerical weather prediction variability and parameter estimation",2013,"Procedia Computer Science","18",,,"1871","1880",,7,10.1016/j.procs.2013.05.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897007547&doi=10.1016%2fj.procs.2013.05.356&partnerID=40&md5=d2241e7b5d12cb3cabe4f0b71cb9176f",Conference Paper,Scopus,2-s2.0-84897007547
"Bursik, M., Jones, M., Carn, S., Dean, K., Patra, A., Pavolonis, M., Pitman, E.B., Singh, T., Singla, P., Webley, P., Bjornsson, H., Ripepe, M.","Estimation and propagation of volcanic source parameter uncertainty in an ash transport and dispersal model: Application to the Eyjafjallajokull plume of 14-16 April 2010",2012,"Bulletin of Volcanology","74","10",,"2321","2338",,29,10.1007/s00445-012-0665-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870722633&doi=10.1007%2fs00445-012-0665-2&partnerID=40&md5=09b9cb2eae7b8d036a8fe6caf8cbeef0",Article,Scopus,2-s2.0-84870722633
"Stefanescu, E.R., Bursik, M., Cordoba, G., Dalbey, K., Jones, M.D., Patra, A.K., Pieri, D.C., Pitman, E.B., Sheridan, M.F.","Digital elevation model uncertainty and hazard analysis using a geophysical flow model",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2142",,"1543","1563",,7,10.1098/rspa.2011.0711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862202393&doi=10.1098%2frspa.2011.0711&partnerID=40&md5=c7585ebfd07a1f9f07e677689d6f04dd",Conference Paper,Scopus,2-s2.0-84862202393
"Stefanescu, E.R., Bursik, M., Patra, A.K.","Effect of digital elevation model on Mohr-Coulomb geophysical flow model output",2012,"Natural Hazards","62","2",,"635","656",,7,10.1007/s11069-012-0103-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860884082&doi=10.1007%2fs11069-012-0103-y&partnerID=40&md5=e03dcb8d774c68b5b72372abad51aa89",Review,Scopus,2-s2.0-84860884082
"Jayko, A.S., Bursik, M.","Active Transtensional Intracontinental Basins: Walker Lane in the Western Great Basin",2012,"Tectonics of Sedimentary Basins: Recent Advances",,,,"226","248",,9,10.1002/9781444347166.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858780588&doi=10.1002%2f9781444347166.ch11&partnerID=40&md5=7b3a363e5b03f1efb11b8909c4d0f828",Book Chapter,Scopus,2-s2.0-84858780588
"Patra, A., Bursik, M., Dehn, J., Jones, M., Pavolonis, M., Pitman, E.B., Singh, T., Singla, P., Webley, P.","A DDDAS framework for volcanic ash propagation and hazard analysis",2012,"Procedia Computer Science","9",,,"1090","1099",,9,10.1016/j.procs.2012.04.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893044639&doi=10.1016%2fj.procs.2012.04.118&partnerID=40&md5=7660ede125d0cf702ddfd796fd820ddc",Conference Paper,Scopus,2-s2.0-84893044639
"Madankan, R., Singla, P., Patra, A., Bursik, M., Dehn, J., Jones, M., Pavolonis, M., Pitman, B., Singh, T., Webley, P.","Polynomial chaos quadrature-based minimum variance approach for source parameters estimation",2012,"Procedia Computer Science","9",,,"1129","1138",,9,10.1016/j.procs.2012.04.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878534149&doi=10.1016%2fj.procs.2012.04.122&partnerID=40&md5=7b97443eb19435241c01a01b9893209c",Conference Paper,Scopus,2-s2.0-84878534149
"Nawotniak, S.E.K., Bursik, M.","Subplinian fall deposits of Inyo Craters, CA",2010,"Journal of Volcanology and Geothermal Research","198","3-4",,"433","446",,5,10.1016/j.jvolgeores.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649631230&doi=10.1016%2fj.jvolgeores.2010.10.005&partnerID=40&md5=d8e5fbf74703255aef0365f856de3490",Article,Scopus,2-s2.0-78649631230
"Shaffer, W., Bursik, M., Renshaw, C.","Elastic source model of the North Mono eruption (1325-1368 A.D.) based on shoreline deformation",2010,"Bulletin of Volcanology","72","10",,"1141","1152",,1,10.1007/s00445-010-0385-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650075739&doi=10.1007%2fs00445-010-0385-4&partnerID=40&md5=5a4e9b7158d71afc957794207e2a0b44",Article,Scopus,2-s2.0-78650075739
"Stefanescu, E.R., Bursik, M.I., Cordoba, G., Patra, A.K., Pieri, D.C., Sheridan, M.F.","Impact of DEM uncertainty on TITAN2D flow model output, Galeras Volcano, Colombia",2010,"Modelling for Environment's Sake: Proceedings of the 5th Biennial Conference of the International Environmental Modelling and Software Society, iEMSs 2010","1",,,"427","435",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858696414&partnerID=40&md5=42c083b45dffb0b9424f0412717012a2",Conference Paper,Scopus,2-s2.0-84858696414
"Stefanescu, E.R., Bursik, M., Dalbey, K., Jones, M., Patra, A.K., Pitman, E.B.","DEM uncertainty and hazard analysis using a geophysical flow model",2010,"Modelling for Environment's Sake: Proceedings of the 5th Biennial Conference of the International Environmental Modelling and Software Society, iEMSs 2010","1",,,"418","426",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858642747&partnerID=40&md5=68558f6408a6973cb23965a8518a2e48",Conference Paper,Scopus,2-s2.0-84858642747
"Browne, B., Bursik, M., Deming, J., Louros, M., Martos, A., Stine, S.","Eruption chronology and petrologic reconstruction of the ca. 8500 yr B.P. eruption of Red Cones, southern Inyo chain, California",2010,"Bulletin of the Geological Society of America","122","9-10",,"1401","1422",,6,10.1130/B30070.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957076554&doi=10.1130%2fB30070.1&partnerID=40&md5=89030dd2f08265bda104759a5118da6e",Article,Scopus,2-s2.0-77957076554
"Legorreta Paulin, G., Bursik, M., Lugo-Hubp, J., Zamorano Orozco, J.J.","Effect of pixel size on cartographic representation of shallow and deep-seated landslide, and its collateral effects on the forecasting of landslides by SINMAP and Multiple Logistic Regression landslide models",2010,"Physics and Chemistry of the Earth","35","3-5",,"137","148",,9,10.1016/j.pce.2010.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953026846&doi=10.1016%2fj.pce.2010.04.008&partnerID=40&md5=07ec0feaa6cf03c702798e3f9430ada7",Article,Scopus,2-s2.0-77953026846
"Bursik, M.I., Kobs, S.E., Burns, A., Braitseva, O.A., Bazanova, L.I., Melekestsev, I.V., Kurbatov, A., Pieri, D.C.","Volcanic plumes and wind: Jetstream interaction examples and implications for air traffic",2009,"Journal of Volcanology and Geothermal Research","186","1-2",,"60","67",,21,10.1016/j.jvolgeores.2009.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049117220&doi=10.1016%2fj.jvolgeores.2009.01.021&partnerID=40&md5=8e51dbc13c8a97052db7345e78e8806a",Article,Scopus,2-s2.0-69049117220
"Legorreta Paulin, G., Bursik, M.","Logisnet: A tool for multimethod, multiple soil layers slope stability analysis",2009,"Computers and Geosciences","35","5",,"1007","1016",,14,10.1016/j.cageo.2008.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349273277&doi=10.1016%2fj.cageo.2008.04.003&partnerID=40&md5=d7c0d80c66d8449d6c09f100b75b12d5",Article,Scopus,2-s2.0-67349273277
"Yu, B., Dalbey, K., Webb, A., Bursik, M., Patra, A., Pitman, E.B., Nichita, C.","Numerical issues in computing inundation areas over natural terrains using Savage-Hutter theory",2009,"Natural Hazards","50","2",,"249","267",,11,10.1007/s11069-008-9336-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650143330&doi=10.1007%2fs11069-008-9336-1&partnerID=40&md5=e6803c5825d2cba7e0c326ee686bb7a5",Article,Scopus,2-s2.0-67650143330
"Bursik, M.","A general model for tectonic control of magmatism: Examples from Long Valley Caldera (USA) and El Chichón (México)",2009,"Geofisica Internacional","48","1",,"171","183",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350764871&partnerID=40&md5=e27b05a44aa43444e7d0d2429fb7e6b9",Article,Scopus,2-s2.0-70350764871
"Saucedo, R., Macías, J.L., Sarocchi, D., Bursik, M., Rupp, B.","The rain-triggered Atenquique volcaniclastic debris flow of October 16, 1955 at Nevado de Colima Volcano, Mexico",2008,"Journal of Volcanology and Geothermal Research","173","1-2",,"69","83",,14,10.1016/j.jvolgeores.2007.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649089234&doi=10.1016%2fj.jvolgeores.2007.12.045&partnerID=40&md5=397090c7b1783204d6865227a0aedab8",Article,Scopus,2-s2.0-43649089234
"Dalbey, K., Patra, A.K., Pitman, E.B., Bursik, M.I., Sheridan, M.F.","Input uncertainty propagation methods and hazard mapping of geophysical mass flows",2008,"Journal of Geophysical Research: Solid Earth","113","5", B05203,"","",,37,10.1029/2006JB004471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349110335&doi=10.1029%2f2006JB004471&partnerID=40&md5=bab929d8b8aa063e6820c2eb03f86352",Article,Scopus,2-s2.0-55349110335
"Rogova, G.L., Bursik, M.I., Hanson-Hedgecock, S.","Interpreting the pattern of volcano eruptions: Intelligent system for tephra layer correlation",2007,"FUSION 2007 - 2007 10th International Conference on Information Fusion",,, 4408151,"","",,2,10.1109/ICIF.2007.4408151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149104782&doi=10.1109%2fICIF.2007.4408151&partnerID=40&md5=786ba96d7410faa5079d61289c208a4d",Conference Paper,Scopus,2-s2.0-50149104782
"Paulin, G.L., Bursik, M.","LOGISNET: A tool for multimethod, multilayer slope stability analysis",2006,"Proceedings of the iEMSs 3rd Biennial Meeting,"" Summit on Environmental Modelling and Software""",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858687758&partnerID=40&md5=00f00b7c177a521596ca75a39c498d13",Conference Paper,Scopus,2-s2.0-84858687758
"Bursik, M., Rogova, G.","Use of neural networks and decision fusion for lithostratigraphic correlation with sparse data, Mono-Inyo Craters, California",2006,"Computers and Geosciences","32","10",,"1564","1572",,7,10.1016/j.cageo.2006.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747851699&doi=10.1016%2fj.cageo.2006.02.012&partnerID=40&md5=1670fd8d2c7b5c3f51ef4cfbb271a850",Article,Scopus,2-s2.0-33747851699
"Rupp, B., Bursik, M., Namikawa, L., Webb, A., Patra, A.K., Saucedo, R., Macías, J.L., Renschler, C.","Computational modeling of the 1991 block and ash flows at Colima Volcano, México",2006,"Special Paper of the Geological Society of America","402",,,"237","252",,13,10.1130/2006.2402(11),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949090111&doi=10.1130%2f2006.2402%2811%29&partnerID=40&md5=9ea6ccf165311e6f796b2aa59561c353",Conference Paper,Scopus,2-s2.0-52949090111
"Patra, A.K., Nichita, C.C., Bauer, A.C., Pitman, E.B., Bursik, M., Sheridan, M.F.","Parallel adaptive discontinuous Galerkin approximation for thin layer avalanche modeling",2006,"Computers and Geosciences","32","7",,"912","926",,7,10.1016/j.cageo.2005.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745869419&doi=10.1016%2fj.cageo.2005.10.023&partnerID=40&md5=c4cc9be8bde58e9582f0cb3b21b3be16",Article,Scopus,2-s2.0-33745869419
