Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ge, X.L., Lin, X.X., Yuan, X.H., Carroll, D.C., Gray, R.J., Yu, T.P., Tresca, O., Chen, M., Liu, F., Zhuo, H.B., Zielbauer, B., Zhao, L., Neely, D., Sheng, Z.M., Li, Y.T., McKenna, P.","Directed fast electron beams in ultraintense picosecond laser irradiated solid targets",2015,"Applied Physics Letters","107","9", 091111,"","",,,10.1063/1.4930074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940880020&doi=10.1063%2f1.4930074&partnerID=40&md5=a4606ab8c3e446e9dfe294e612c9fd54",Article,Scopus,2-s2.0-84940880020
"Kraus, D., Vorberger, J., Helfrich, J., Gericke, D.O., Bachmann, B., Bagnoud, V., Barbrel, B., BlaZêvić, A., Carroll, D.C., Cayzac, W., Döppner, T., Fletcher, L.B., Frank, A., Frydrych, S., Gamboa, E.J., Gauthier, M., Göde, S., Granados, E., Gregori, G., Hartley, N.J., Kettle, B., Lee, H.J., Nagler, B., Neumayer, P., Notley, M.M., Ortner, A., Otten, A., Ravasio, A., Riley, D., Roth, F., Schaumann, G., Schumacher, D., Schumaker, W., Siegenthaler, K., Spindloe, C., Wagner, F., Wünsch, K., Glenzer, S.H., Roth, M., Falcone, R.W.","The complex ion structure of warm dense carbon measured by spectrally resolved x-ray scattering",2015,"Physics of Plasmas","22","5", 056307,"","",,3,10.1063/1.4920943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179583&doi=10.1063%2f1.4920943&partnerID=40&md5=4ea312861c37a33a0c38cad572776c7c",Article,Scopus,2-s2.0-84929179583
"Helfrich, J., Kraus, D., Ortner, A., Frydrych, S., Schaumann, G., Hartley, N.J., Gregori, G., Kettle, B., Riley, D., Carroll, D.C., Notley, M.M., Spindloe, C., Roth, M.","Investigation of the solid-liquid phase transition of carbon at 150GPa with spectrally resolved X-ray scattering",2015,"High Energy Density Physics","14",,,"38","43",,2,10.1016/j.hedp.2015.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925356009&doi=10.1016%2fj.hedp.2015.02.003&partnerID=40&md5=f20bf8622443e0f2b15537775faf1c6d",Article,Scopus,2-s2.0-84925356009
"Bolton, P.R., Borghesi, M., Brenner, C., Carroll, D.C., De Martinis, C., Fiorini, F., Flacco, A., Floquet, V., Fuchs, J., Gallegos, P., Giove, D., Green, J.S., Green, S., Jones, B., Kirby, D., McKenna, P., Neely, D., Nuesslin, F., Prasad, R., Reinhardt, S., Roth, M., Schramm, U., Scott, G.G., Ter-Avetisyan, S., Tolley, M., Turchetti, G., Wilkens, J.J.","Corrigendum to ""Instrumentation for diagnostics and control of laser-accelerated proton (ion) beams"" [Phys Med 30, (2014), 255-270], doi:10.1016/j.ejmp.2013.09.002.",2015,"Physica Medica","31","1",,"117","",,,10.1016/j.ejmp.2014.10.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927691773&doi=10.1016%2fj.ejmp.2014.10.080&partnerID=40&md5=54f2172fb6ae5e9e58b34d24448c1666",Erratum,Scopus,2-s2.0-84927691773
"Gray, R.J., Carroll, D.C., Yuan, X.H., Brenner, C.M., Burza, M., Coury, M., Lancaster, K.L., Lin, X.X., Li, Y.T., Neely, D., Quinn, M.N., Tresca, O., Wahlström, C.-G., McKenna, P.","Laser pulse propagation and enhanced energy coupling to fast electrons in dense plasma gradients",2014,"New Journal of Physics","16",, 113075,"","",,7,10.1088/1367-2630/16/11/113075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918594219&doi=10.1088%2f1367-2630%2f16%2f11%2f113075&partnerID=40&md5=f5b2fda3ab383c3c23c4ea95e2ee45dd",Article,Scopus,2-s2.0-84918594219
"MacLellan, D.A., Carroll, D.C., Gray, R.J., Booth, N., Burza, M., Desjarlais, M.P., Du, F., Neely, D., Powell, H.W., Robinson, A.P.L., Scott, G.G., Yuan, X.H., Wahlström, C.-G., McKenna, P.","Tunable mega-ampere electron current propagation in solids by dynamic control of lattice melt",2014,"Physical Review Letters","113","18", 185001,"","",,,10.1103/PhysRevLett.113.185001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908587540&doi=10.1103%2fPhysRevLett.113.185001&partnerID=40&md5=0551db2c9fda078a705ed59933c9e4d6",Article,Scopus,2-s2.0-84908587540
"Gray, R.J., MacLellan, D.A., Gonzalez-Izquierdo, B., Powell, H.W., Carroll, D.C., Murphy, C.D., Stockhausen, L.C., Rusby, D.R., Scott, G.G., Wilson, R., Booth, N., Symes, D.R., Hawkes, S.J., Torres, R., Borghesi, M., Neely, D., McKenna, P.","Azimuthal asymmetry in collective electron dynamics in relativistically transparent laser-foil interactions",2014,"New Journal of Physics","16",, 093027,"","",,4,10.1088/1367-2630/16/9/093027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907651959&doi=10.1088%2f1367-2630%2f16%2f9%2f093027&partnerID=40&md5=1e976f70858d09df7263d7fbc2079369",Article,Scopus,2-s2.0-84907651959
"Maclellan, D.A., Carroll, D.C., Gray, R.J., Robinson, A.P.L., Desjarlais, M.P., Neely, D., McKenna, P.","Influence of laser-drive parameters on annular fast electron transport in silicon",2014,"Plasma Physics and Controlled Fusion","56","8", 084002,"","",,2,10.1088/0741-3335/56/8/084002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904707380&doi=10.1088%2f0741-3335%2f56%2f8%2f084002&partnerID=40&md5=0638ff562781779fa7acd8a4d1779fc9",Article,Scopus,2-s2.0-84904707380
"Green, J.S., Dover, N.P., Borghesi, M., Brenner, C.M., Cameron, F.H., Carroll, D.C., Foster, P.S., Gallegos, P., Gregori, G., McKenna, P., Murphy, C.D., Najmudin, Z., Palmer, C.A.J., Prasad, R., Romagnani, L., Quinn, K.E., Schreiber, J., Streeter, M.J.V., Ter-Avetisyan, S., Tresca, O., Zepf, M., Neely, D.","Enhanced proton beam collimation in the ultra-intense short pulse regime",2014,"Plasma Physics and Controlled Fusion","56","8", 084001,"","",,4,10.1088/0741-3335/56/8/084001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904708404&doi=10.1088%2f0741-3335%2f56%2f8%2f084001&partnerID=40&md5=e7fe20d16f608ea50972e0166abe5ad2",Article,Scopus,2-s2.0-84904708404
"Green, J.S., Robinson, A.P.L., Booth, N., Carroll, D.C., Dance, R.J., Gray, R.J., MacLellan, D.A., McKenna, P., Murphy, C.D., Rusby, D., Wilson, L.","High efficiency proton beam generation through target thickness control in femtosecond laser-plasma interactions",2014,"Applied Physics Letters","104","21", 214101,"","",,8,10.1063/1.4879641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910673200&doi=10.1063%2f1.4879641&partnerID=40&md5=eb35a4d80543e0067e32fda3bb0b0509",Article,Scopus,2-s2.0-84910673200
"Yuan, X.H., Carroll, D.C., Zheng, J., Liu, J.L., Gray, R.J., Brenner, C.M., Coury, M., Chen, L.M., Fang, Y., Tresca, O., Zielbauer, B., Kühl, T., Li, Y.T., Neely, D., Sheng, Z.M., McKenna, P.","The influence of preformed plasma on the surface-guided lateral transport of energetic electrons in ultraintense short laser-foil interactions",2014,"Plasma Physics and Controlled Fusion","56","5", 055001,"","",,,10.1088/0741-3335/56/5/055001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899419022&doi=10.1088%2f0741-3335%2f56%2f5%2f055001&partnerID=40&md5=95e607132bcd0c8cbf2d2a08bef1eae3",Article,Scopus,2-s2.0-84899419022
"Bolton, P.R., Borghesi, M., Brenner, C., Carroll, D.C., De Martinis, C., Flacco, A., Floquet, V., Fuchs, J., Gallegos, P., Giove, D., Green, J.S., Green, S., Jones, B., Kirby, D., McKenna, P., Neely, D., Nuesslin, F., Prasad, R., Reinhardt, S., Roth, M., Schramm, U., Scott, G.G., Ter-Avetisyan, S., Tolley, M., Turchetti, G., Wilkens, J.J.","Instrumentation for diagnostics and control of laser-accelerated proton (ion) beams",2014,"Physica Medica","30","3",,"255","270",,16,10.1016/j.ejmp.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896094375&doi=10.1016%2fj.ejmp.2013.09.002&partnerID=40&md5=267f9c2855de44cf23c5fee05297dd18",Review,Scopus,2-s2.0-84896094375
"Maclellan, D.A., Carroll, D.C., Gray, R.J., Booth, N., Gonzalez-Izquierdo, B., Powell, H.W., Scott, G.G., Neely, D., McKenna, P.","Fast electron transport patterns in intense laser-irradiated solids diagnosed by modeling measured multi-MeV proton beams",2013,"Laser and Particle Beams","31","3",,"475","480",,5,10.1017/S0263034613000529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884568711&doi=10.1017%2fS0263034613000529&partnerID=40&md5=d9965e32dd4af95ddca0db001a53f577",Article,Scopus,2-s2.0-84884568711
"Maclellan, D.A., Carroll, D.C., Gray, R.J., Booth, N., Burza, M., Desjarlais, M.P., Du, F., Gonzalez-Izquierdo, B., Neely, D., Powell, H.W., Robinson, A.P.L., Rusby, D.R., Scott, G.G., Yuan, X.H., Wahlström, C.-G., McKenna, P.","Annular fast electron transport in silicon arising from low-temperature resistivity",2013,"Physical Review Letters","111","9", 095001,"","",,11,10.1103/PhysRevLett.111.095001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884244114&doi=10.1103%2fPhysRevLett.111.095001&partnerID=40&md5=fb785b7b376973994e56d190e7693225",Article,Scopus,2-s2.0-84884244114
"Musgrave, I., Boyle, A., Carroll, D., Clarke, R., Heathcote, R., Galimberti, M., Green, J., Neely, D., Notley, M., Parry, B., Shaikh, W., Winstone, T., Pepler, D., Kidd, A., Hernandez-Gomez, C., Collier, J.","Recent developments on the Vulcan high power laser facility",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8780",, 878003,"","",,4,10.1117/12.2019062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880868101&doi=10.1117%2f12.2019062&partnerID=40&md5=e849029efe186f7c7097d5623a70cf22",Conference Paper,Scopus,2-s2.0-84880868101
"Coury, M., Carroll, D.C., Robinson, A.P.L., Yuan, X.H., Brenner, C.M., Burza, M., Gray, R.J., Lancaster, K.L., Li, Y.T., Lin, X.X., MacLellan, D.A., Powell, H., Quinn, M.N., Tresca, O., Wahlström, C.-G., Neely, D., McKenna, P.","Injection and transport properties of fast electrons in ultraintense laser-solid interactions",2013,"Physics of Plasmas","20","4", 043104,"","",,8,10.1063/1.4799726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877599965&doi=10.1063%2f1.4799726&partnerID=40&md5=1f0dea83e14a0913684af3a7ff639284",Article,Scopus,2-s2.0-84877599965
"Prasad, R., Ter-Avetisyan, S., Doria, D., Quinn, K.E., Romagnani, L., Zepf, M., Borghesi, M., Andreev, A., Foster, P.S., Brenner, C.M., Gallegos, P., Neely, D., Green, J.S., Streeter, M.J.V., Carroll, D.C., Tresca, O., McKenna, P., Dover, N.P., Palmer, C.A.J., Schreiber, J., Najmudin, Z.","Acceleration of ions up to 20MeV/nucleon in the ultrashort, high-intensity regime",2012,"Proceedings of the International School of Physics ""Enrico Fermi""","179",,,"213","220",,,10.3254/978-1-61499-129-8-213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884840176&doi=10.3254%2f978-1-61499-129-8-213&partnerID=40&md5=6c92e163508940d28ecd8af8aa2dcee4",Conference Paper,Scopus,2-s2.0-84884840176
"Scott, G.G., Green, J.S., Bagnoud, V., Brabetz, C., Brenner, C.M., Carroll, D.C., MacLellan, D.A., Robinson, A.P.L., Roth, M., Spindloe, C., Wagner, F., Zielbauer, B., McKenna, P., Neely, D.","Multi-pulse enhanced laser ion acceleration using plasma half cavity targets",2012,"Applied Physics Letters","101","2", 024101,"","",,5,10.1063/1.4734397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863959494&doi=10.1063%2f1.4734397&partnerID=40&md5=38d9feaf9a1b490989e45368bd201c5a",Article,Scopus,2-s2.0-84863959494
"Xu, M.H., Li, Y.T., Carroll, D.C., Foster, P.S., Hawkes, S., Kar, S., Liu, F., Markey, K., McKenna, P., Streeter, M.J.V., Spindloe, C., Sheng, Z.M., Wahlström, C.-G., Zepf, M., Zheng, J., Zhang, J., Neely, D.","Enhancement of ion generation in femtosecond ultraintense laser-foil interactions by defocusing",2012,"Applied Physics Letters","100","8", 084101,"","",,7,10.1063/1.3688027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863243913&doi=10.1063%2f1.3688027&partnerID=40&md5=40e6bf354852f2aa6afecdc79cff8aaf",Article,Scopus,2-s2.0-84863243913
"Coury, M., Carroll, D.C., Robinson, A.P.L., Yuan, X.H., Brenner, C.M., Burza, M., Gray, R.J., Quinn, M.N., Lancaster, K.L., Li, Y.T., Lin, X.X., Tresca, O., Wahlström, C.-G., Neely, D., McKenna, P.","Influence of laser irradiated spot size on energetic electron injection and proton acceleration in foil targets",2012,"Applied Physics Letters","100","7", 074105,"","",,5,10.1063/1.3685615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863181609&doi=10.1063%2f1.3685615&partnerID=40&md5=804e5f44c3cf7c34f4d60c017e6b775f",Article,Scopus,2-s2.0-84863181609
"Quinn, M.N., Carroll, D.C., Yuan, X.H., Borghesi, M., Clarke, R.J., Evans, R.G., Fuchs, J., Gallegos, P., Lancia, L., Quinn, K., Robinson, A.P.L., Romagnani, L., Sarri, G., Spindloe, C., Wilson, P.A., Neely, D., McKenna, P.","On the investigation of fast electron beam filamentation in laser-irradiated solid targets using multi-MeV proton emission",2011,"Plasma Physics and Controlled Fusion","53","12", 124012,"","",,5,10.1088/0741-3335/53/12/124012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755172098&doi=10.1088%2f0741-3335%2f53%2f12%2f124012&partnerID=40&md5=ebf6e48918cb5d2af78fb4a8f133f55f",Article,Scopus,2-s2.0-83755172098
"Prasad, R., Ter-Avetisyan, S., Doria, D., Quinn, K.E., Romagnani, L., Foster, P.S., Brenner, C.M., Green, J.S., Robinson, A.P.L., Gallegos, P., Streeter, M.J.V., Carroll, D.C., Tresca, O., Dover, N., Palmer, C.A.J., Schreiber, J., Neely, D., Najmudin, Z., McKenna, P., Zepf, M., Borghesi, M.","Laser driven ion acceleration from ultra thin foils in the ultra relativistic intensity regime",2011,"38th EPS Conference on Plasma Physics 2011, EPS 2011 - Europhysics Conference Abstracts","35 1",,,"141","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644555&partnerID=40&md5=77a04ced530bdfa82c9d1379425c2ce9",Conference Paper,Scopus,2-s2.0-84867644555
"Gray, R.J., Yuan, X.H., Carroll, D.C., Brenner, C.M., Coury, M., Quinn, M.N., Tresca, O., Zielbauer, B., Aurand, B., Bagnoud, V., Fils, J., Kühl, T., Lin, X.X., Li, C., Li, Y.T., Roth, M., Neely, D., McKenna, P.","Surface transport of energetic electrons in intense picosecond laser-foil interactions",2011,"Applied Physics Letters","99","17", 171502,"","",,13,10.1063/1.3655909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555139984&doi=10.1063%2f1.3655909&partnerID=40&md5=a12d71377d0b18568482863828f3daaa",Article,Scopus,2-s2.0-80555139984
"Yuan, X.H., Carroll, D.C., Coury, M., Gray, R.J., Brenner, C.M., Lin, X.X., Li, Y.T., Quinn, M.N., Tresca, O., Zielbauer, B., Neely, D., McKenna, P.","Spatially resolved X-ray spectroscopy using a flat HOPG crystal",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","653","1",,"145","149",,4,10.1016/j.nima.2010.12.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052970138&doi=10.1016%2fj.nima.2010.12.147&partnerID=40&md5=4f4355994a0cb17b33f93d24716aab15",Conference Paper,Scopus,2-s2.0-80052970138
"Prasad, R., Ter-Avetisyan, S., Doria, D., Quinn, K.E., Romagnani, L., Foster, P.S., Brenner, C.M., Green, J.S., Gallegos, P., Streeter, M.J.V., Carroll, D.C., Tresca, O., Dover, N.P., Palmer, C.A.J., Schreiber, J., Neely, D., Najmudin, Z., McKenna, P., Zepf, M., Borghesi, M.","Proton acceleration using 50 fs, high intensity ASTRA-Gemini laser pulses",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","653","1",,"113","115",,6,10.1016/j.nima.2011.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052962835&doi=10.1016%2fj.nima.2011.01.021&partnerID=40&md5=367a81012687def66c809fb80a1d29dd",Conference Paper,Scopus,2-s2.0-80052962835
"Tresca, O., Carroll, D.C., Yuan, X.H., Aurand, B., Bagnoud, V., Brenner, C.M., Coury, M., Fils, J., Gray, R.J., Kühl, T., Li, C., Li, Y.T., Lin, X.X., Quinn, M.N., Evans, R.G., Zielbauer, B., Roth, M., Neely, D., McKenna, P.","Controlling the properties of ultraintense laser-proton sources using transverse refluxing of hot electrons in shaped mass-limited targets",2011,"Plasma Physics and Controlled Fusion","53","10", 105008,"","",,11,10.1088/0741-3335/53/10/105008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053143777&doi=10.1088%2f0741-3335%2f53%2f10%2f105008&partnerID=40&md5=54eb2f292bb1b5080ffaaf0558d46ad6",Article,Scopus,2-s2.0-80053143777
"Prasad, R., Andreev, A.A., Ter-Avetisyan, S., Doria, D., Quinn, K.E., Romagnani, L., Brenner, C.M., Carroll, D.C., Dover, N.P., Neely, D., Foster, P.S., Gallegos, P., Green, J.S., McKenna, P., Najmudin, Z., Palmer, C.A.J., Schreiber, J., Streeter, M.J.V., Tresca, O., Zepf, M., Borghesi, M.","Fast ion acceleration from thin foils irradiated by ultra-high intensity, ultra-high contrast laser pulses",2011,"Applied Physics Letters","99","12", 121504,"","",,13,10.1063/1.3643133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053394140&doi=10.1063%2f1.3643133&partnerID=40&md5=ded1a4f41cab76bbfd6b8596a8285dbe",Article,Scopus,2-s2.0-80053394140
"Brenner, C.M., Green, J.S., Robinson, A.P.L., Carroll, D.C., Dromey, B., Foster, P.S., Kar, S., Li, Y.T., Markey, K., Spindloe, C., Streeter, M.J.V., Tolley, M., Wahlström, C.-G., Xu, M.H., Zepf, M., Mckenna, P., Neely, D.","Dependence of laser accelerated protons on laser energy following the interaction of defocused, intense laser pulses with ultra-thin targets",2011,"Laser and Particle Beams","29","3",,"345","351",,21,10.1017/S0263034611000395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555168044&doi=10.1017%2fS0263034611000395&partnerID=40&md5=dd215c55bf15c0c1ae8f667541a3b14a",Article,Scopus,2-s2.0-82555168044
"Green, J.S., Borghesi, M., Brenner, C.M., Carroll, D.C., Dover, N.P., Foster, P.S., Gallegos, P., Green, S., Kirby, D., Kirkby, K.J., McKenna, P., Merchant, M.J., Najmudin, Z., Palmer, C.A.J., Parker, D., Prasad, R., Quinn, K.E., Rajeev, P.P., Read, M.P., Romagnani, L., Schreiber, J., Streeter, M.J.V., Tresca, O., Wahlström, C.-G., Zepf, M., Neely, D.","Scintillator-based ion beam profiler for diagnosing laser-accelerated ion beams",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8079",, 807919,"","",,9,10.1117/12.888967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960107912&doi=10.1117%2f12.888967&partnerID=40&md5=6412a9902ce8ed9afaac0f2ad2d5484a",Conference Paper,Scopus,2-s2.0-79960107912
"Borghesi, M., Kar, S., Prasad, R., Kakolee, F.K., Quinn, K., Ahmed, H., Sarri, G., Ramakrishna, B., Qiao, B., Geissler, M., Ter-Avetisyan, S., Zepf, M., Schettino, G., Stevens, B., Tolley, M., Ward, A., Green, J., Foster, P.F., Spindloe, C., Gallegos, P., Robinson, A.L., Neely, D., Carroll, D.C., Tresca, O., Yuan, X., Quinn, M., McKenna, P., Dover, N., Palmer, C., Schreiber, J., Najmudin, Z., Sari, I., Kraft, M., Merchant, M., Jeynes, J.C., Kirkby, K., Fiorini, F., Kirby, D., Green, S.","Ion source development and radiobiology applications within the LIBRA project",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8079",, 80791E,"","",,2,10.1117/12.888262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960088384&doi=10.1117%2f12.888262&partnerID=40&md5=af47601551307ae5a80e13400a19cb23",Conference Paper,Scopus,2-s2.0-79960088384
"Kar, S., Markey, K., Borghesi, M., Carroll, D.C., McKenna, P., Neely, D., Quinn, M.N., Zepf, M.","Ballistic focusing of polyenergetic protons driven by petawatt laser pulses",2011,"Physical Review Letters","106","22", 225003,"","",,17,10.1103/PhysRevLett.106.225003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643834&doi=10.1103%2fPhysRevLett.106.225003&partnerID=40&md5=c16dbb11d91456bdeed11596f21d5142",Article,Scopus,2-s2.0-79960643834
