Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mulloni, V., Chierchia, R., Mazzoleni, C., Pucker, G., Pavesi, L., Bellutti, P.","Porous silicon optical devices and Si/SiO<inf>2</inf> quantum wells: Recent results",2000,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","80","4",,"705","718",,14,10.1080/014186300255348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034175287&doi=10.1080%2f014186300255348&partnerID=40&md5=080f6885155c3e445b9230b77876feaf",Conference Paper,Scopus,2-s2.0-0034175287
"Allegrini, M., Fuso, F., Labardi, M., Pardi, L., Sbrana, F., Mulloni, V., Mazzoleni, C., Chierchia, R., Pavesi, L.","Near-field optical investigation of porous silicon samples",2000,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","80","4",,"611","621",,,10.1080/014186300255267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034175262&doi=10.1080%2f014186300255267&partnerID=40&md5=441ba56506846b59e459f9660c0d477e",Conference Paper,Scopus,2-s2.0-0034175262
"Lazarouk, S., Katsouba, S., Tomlinson, A., Benedetti, S., Mazzoleni, C., Mulloni, V., Mariotto, G., Pavesi, L.","Optical characterization of reverse biased porous silicon light emitting diode",2000,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","69",,,"114","117",,6,10.1016/S0921-5107(99)00280-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033875301&doi=10.1016%2fS0921-5107%2899%2900280-9&partnerID=40&md5=089b8eaf7643c21c2c6ef3ab3910d067",Article,Scopus,2-s2.0-0033875301
"Lazarouk, S.K., Leshok, A.A., Borisenko, V.E., Mazzoleni, C., Pavesi, L.","On the route towards Si-based optical interconnects",2000,"Microelectronic Engineering","50","1-4",,"81","86",,18,10.1016/S0167-9317(99)00268-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639605&doi=10.1016%2fS0167-9317%2899%2900268-3&partnerID=40&md5=71b7b1f344385568b0ad74c7e64868c5",Article,Scopus,2-s2.0-0033639605
"Mulloni, V., Chierchia, R., Mazzoleni, C., Pucker, G., Pavesi, L., Bellutti, P.","Porous silicon optical devices and Si/SiO<inf>2</inf> quantum wells: Recent results",2000,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","80","4",,"705","718",,,10.1080/13642810008209777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023657142&doi=10.1080%2f13642810008209777&partnerID=40&md5=e7a81076dcbcf1c8d21fe80d0a0bbc5b",Article,Scopus,2-s2.0-85023657142
"Allegrini, M., Fuso, F., Labardi, M., Pardi, L., Sbrana, F., Mulloni, V., Mazzoleni, C., Chierchia, R., Pavesi, L.","Near-field optical investigation of porous silicon samples",2000,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","80","4",,"611","621",,,10.1080/13642810008209769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023690329&doi=10.1080%2f13642810008209769&partnerID=40&md5=d56b212203962746a5cf3246d86b7293",Article,Scopus,2-s2.0-85023690329
"Mulloni, V., Mazzoleni, C., Pavesi, L.","Elaboration, characterization and aging effects of porous silicon microcavities formed on lightly p-type doped substrates",1999,"Semiconductor Science and Technology","14","12",,"1052","1059",,21,10.1088/0268-1242/14/12/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345083&doi=10.1088%2f0268-1242%2f14%2f12%2f307&partnerID=40&md5=a489d6ac4c930a13ab31392bfb0e7469",Article,Scopus,2-s2.0-0033345083
"Duverger, C., Ferrari, M., Mazzoleni, C., Montagna, M., Pucker, G., Turrell, S.","Optical spectroscopy of Pr3+ ions in sol-gel derived GeO<inf>2</inf>-SiO<inf>2</inf> planar waveguides",1999,"Journal of Non-Crystalline Solids","245",,,"129","134",,31,10.1016/S0022-3093(98)00857-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656880&doi=10.1016%2fS0022-3093%2898%2900857-6&partnerID=40&md5=a8c7e69e6894a972945752b51f3d50ff",Article,Scopus,2-s2.0-0032656880
"Pavesi, L., Guardini, R., Mazzoleni, C.","Porous silicon resonant cavity light emitting diodes",1996,"Solid State Communications","97","12",,"1051","1053",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109445&partnerID=40&md5=e7e8706e13bcf43940260c51cd823d72",Article,Scopus,2-s2.0-0030109445
"Pavesi, L., Mazzoleni, C., Guardini, R., Cazzanelli, M., Pellegrini, V., Tredicucci, A.","Porous-silicon microcavities",1996,"Il Nuovo Cimento D","18","10",,"1213","1223",,2,10.1007/BF02464699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040701796&doi=10.1007%2fBF02464699&partnerID=40&md5=92c2e4721136e2691951369691f295de",Article,Scopus,2-s2.0-0040701796
"Pavesi, L., Mazzoleni, C., Guardini, R., Cazzanelli, M., Pellegrini, V., Tredicucci, A.","Porous-silicon microcavities",1996,"Nuovo Cimento della Societa Italiana di Fisica D - Condensed Matter, Atomic, Molecular and Chemical Physics, Biophysics","18","10",,"1213","1223",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748285654&partnerID=40&md5=86a814f11d541e25c462ae7d1819e5eb",Article,Scopus,2-s2.0-33748285654
"Mazzoleni, C., Pavesi, L.","Application to optical components of dielectric porous silicon multilayers",1995,"Applied Physics Letters","67",,,"2983","",,175,10.1063/1.114833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404727&doi=10.1063%2f1.114833&partnerID=40&md5=f83bfd045d9bb586f4768e6e61e54e62",Article,Scopus,2-s2.0-0029404727
"Pavesi, L., Mazzoleni, C., Tredicucci, A., Pellegrini, V.","Controlled photon emission in porous silicon microcavities",1995,"Applied Physics Letters","67",,,"3280","",,111,10.1063/1.115220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403782&doi=10.1063%2f1.115220&partnerID=40&md5=8b4286cc295a7c61456ef25063f1af6a",Article,Scopus,2-s2.0-0029403782
"Bisero, D., Corni, F., Nobili, C., Tonini, R., Ottaviani, G., Mazzoleni, C., Pavesi, L.","Visible photoluminescence from He-implanted silicon",1995,"Applied Physics Letters","67",,,"3447","",,8,10.1063/1.115275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029635761&doi=10.1063%2f1.115275&partnerID=40&md5=d72cb7dfc701ef245bc51b58ed12776d",Article,Scopus,2-s2.0-0029635761
"Pellegrini, V., Tredicucci, A., Mazzoleni, C., Pavesi, L.","Enhanced optical properties in porous silicon microcavities",1995,"Physical Review B","52","20",,"R14328","R14331",,95,10.1103/PhysRevB.52.R14328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000009675&doi=10.1103%2fPhysRevB.52.R14328&partnerID=40&md5=befd9a77bc3b2370b129eacc62fe07c9",Article,Scopus,2-s2.0-0000009675
