Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foo, K., Martin, D., Wool, C., Polsky, C.","Reprint of ""The production of urban vacant land: Relational placemaking in Boston, MA neighborhoods""",2014,"Cities","40",,,"175","182",,7,10.1016/j.cities.2013.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901838979&doi=10.1016%2fj.cities.2013.12.006&partnerID=40&md5=f7db4092b7e2a84f688aae23204e70e6",Article,Scopus,2-s2.0-84901838979
"Hostetler, A.E., Rogan, J., Martin, D., Delauer, V., Oneil-Dunne, J.","Characterizing tree canopy loss using multi-source gis data in central Massachusetts, USA",2013,"Remote Sensing Letters","4","12",,"1137","1146",,9,10.1080/2150704X.2013.852704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890023128&doi=10.1080%2f2150704X.2013.852704&partnerID=40&md5=d1f40859026d051f96e6d8496a3f813b",Article,Scopus,2-s2.0-84890023128
"Rogan, J., Ziemer, M., Martin, D., Ratick, S., Cuba, N., DeLauer, V.","The impact of tree cover loss on land surface temperature: A case study of central Massachusetts using Landsat Thematic Mapper thermal data",2013,"Applied Geography","45",,,"49","57",,15,10.1016/j.apgeog.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884397358&doi=10.1016%2fj.apgeog.2013.07.004&partnerID=40&md5=455eda94521b5ffbc0c1fc247f568939",Article,Scopus,2-s2.0-84884397358
"Martin, D.G.","Up against the law: Legal structuring of political opportunities in neighborhood opposition to group home siting in Massachusetts",2013,"Urban Geography","34","4",,"523","540",,2,10.1080/02723638.2013.790640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880432046&doi=10.1080%2f02723638.2013.790640&partnerID=40&md5=edc958f53e7061735a47ffaa3e58143b",Article,Scopus,2-s2.0-84880432046
"Harris, E.M., Martin, D.G., Polsky, C., Denhardt, L., Nehring, A.","Beyond ""Lawn People"": The Role of Emotions in Suburban Yard Management Practices",2013,"Professional Geographer","65","2",,"345","361",,16,10.1080/00330124.2012.681586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875345867&doi=10.1080%2f00330124.2012.681586&partnerID=40&md5=ae18bc5fb8ddb6c5e6f68fc17eccd77d",Article,Scopus,2-s2.0-84875345867
"Martin, D.G.","Place frames: Analysing practice and production of place in contentious politics",2013,"Spaces of Contention: Spatialities and Social Movements",,,,"85","99",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946731266&partnerID=40&md5=1a72b33c81bbca177b6ced963a060bbe",Book Chapter,Scopus,2-s2.0-84946731266
"Martin, D.G., Pierce, J.","Reconceptualizing Resistance: Residuals of the State and Democratic Radical Pluralism",2013,"Antipode","45","1",,"61","79",,17,10.1111/j.1467-8330.2012.00980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871165152&doi=10.1111%2fj.1467-8330.2012.00980.x&partnerID=40&md5=ea7a0976de55470c82b64eb734fe291a",Article,Scopus,2-s2.0-84871165152
"Foo, K., Martin, D., Wool, C., Polsky, C.","The production of urban vacant land: Relational placemaking in Boston, MA neighborhoods",2013,"Cities","35",,,"156","163",,8,10.1016/j.cities.2013.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882949908&doi=10.1016%2fj.cities.2013.06.012&partnerID=40&md5=6411b05ef810fd8760c5cf65aa55d054",Article,Scopus,2-s2.0-84882949908
"Martin, D.","Police, urban space, politics, and responsibility",2012,"Urban Geography","33","7",,"936","939",,1,10.2747/0272-3638.33.7.936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866644304&doi=10.2747%2f0272-3638.33.7.936&partnerID=40&md5=a3d8c55adc7a294cd460940132216b8b",Article,Scopus,2-s2.0-84866644304
"Pierce, J., Martin, D.G., Scherr, A.W., Greiner, A.","Urban Politics and Mental Health: An Agenda for Health Geographic Research",2012,"Annals of the Association of American Geographers","102","5",,"1084","1092",,5,10.1080/00045608.2012.671128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864563159&doi=10.1080%2f00045608.2012.671128&partnerID=40&md5=faa14415c6d8fd85f46c31209333b186",Article,Scopus,2-s2.0-84864563159
"Harris, E.M., Polsky, C., Larson, K.L., Garvoille, R., Martin, D.G., Brumand, J., Ogden, L.","Heterogeneity in Residential Yard Care: Evidence from Boston, Miami, and Phoenix",2012,"Human Ecology","40","5",,"735","749",,15,10.1007/s10745-012-9514-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867563610&doi=10.1007%2fs10745-012-9514-3&partnerID=40&md5=04db7d570933e9979f914cb4cbaf3400",Article,Scopus,2-s2.0-84867563610
"Martin, D.G., Inwood, J.","Subjectivity, Power, and the IRB",2012,"Professional Geographer","64","1",,"7","15",,6,10.1080/00330124.2011.596781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861155637&doi=10.1080%2f00330124.2011.596781&partnerID=40&md5=52d439e34940cc0735948554720bb9e3",Review,Scopus,2-s2.0-84861155637
"Ward, K., Imbroscio, D., Martin, D., Stone, C., Whelan, R., Miraftab, F., Cochrane, A.","Urban Politics: An Interdisciplinary Dialogue",2011,"International Journal of Urban and Regional Research","35","4",,"853","871",,11,10.1111/j.1468-2427.2011.01055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958753983&doi=10.1111%2fj.1468-2427.2011.01055.x&partnerID=40&md5=e0a4a1aa2465dd3283c82591c01cf0e3",Article,Scopus,2-s2.0-79958753983
"Martin, D.","Regional urbanization, spatial justice, and place",2011,"Urban Geography","32","4",,"484","487",,2,10.2747/0272-3638.32.4.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957848756&doi=10.2747%2f0272-3638.32.4.484&partnerID=40&md5=6b8eb00c95ca1d67e4dc961ed6a74db6",Article,Scopus,2-s2.0-79957848756
"Pierce, J., Martin, D.G., Murphy, J.T.","Relational place-making: The networked politics of place",2011,"Transactions of the Institute of British Geographers","36","1",,"54","70",,94,10.1111/j.1475-5661.2010.00411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649775788&doi=10.1111%2fj.1475-5661.2010.00411.x&partnerID=40&md5=af30c2d250cb7837ad80ab2138010c99",Article,Scopus,2-s2.0-78649775788
"Hayes-Conroy, A., Martin, D.G.","Mobilising bodies: Visceral identification in the Slow Food movement",2010,"Transactions of the Institute of British Geographers","35","2",,"269","281",,45,10.1111/j.1475-5661.2009.00374.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951664978&doi=10.1111%2fj.1475-5661.2009.00374.x&partnerID=40&md5=ae0663c8028a7faa16ba13b9239f8eae",Article,Scopus,2-s2.0-77951664978
"Martin, D.G., Scherr, A.W., City, C.","Making law, making place: Lawyers and the production of space",2010,"Progress in Human Geography","34","2",,"175","192",,18,10.1177/0309132509337281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950257468&doi=10.1177%2f0309132509337281&partnerID=40&md5=1810659d60d4bcc01dfd3a3b0c2e47dc",Article,Scopus,2-s2.0-77950257468
"Wyly, E.K., Martin, D.G., Mendez, P., Holloway, S.R.","Transnational tense: Immigration and inequality in American housing markets",2010,"Journal of Ethnic and Migration Studies","36","2",,"187","208",,7,10.1080/13691830903387303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449868107&doi=10.1080%2f13691830903387303&partnerID=40&md5=8489a9f75ea4ff43ebe0a83ad3e063bc",Article,Scopus,2-s2.0-70449868107
"Martin, D.G.","Reflections on teaching qualitative methods in geography",2010,"The SAGE Handbook of Qualitative Geography",,,,"406","417",,3,10.4135/9780857021090.n26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869777324&doi=10.4135%2f9780857021090.n26&partnerID=40&md5=53228a4c2a946ea013f3c62f21f901ab",Book Chapter,Scopus,2-s2.0-84869777324
"Inwood, J.F.J., Martin, D.G.","Whitewash: White privilege and racialized landscapes at the University of Georgia",2008,"Social and Cultural Geography","9","4",,"373","395",,27,10.1080/14649360802033882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149090229&doi=10.1080%2f14649360802033882&partnerID=40&md5=6c1644285aea60aa6b057acdd9919fd6",Article,Scopus,2-s2.0-47149090229
"Martin, D.G.","Bureacratizing ethics: Institutional review boards and participatory research",2007,"ACME","6","3",,"319","328",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249019094&partnerID=40&md5=63a4e9088480f845d9172582e63e3dfe",Article,Scopus,2-s2.0-37249019094
"Hankins, K.B., Martin, D.G.","Charter schools and urban regimes in neoliberal context: Making workers and new spaces in metropolitan Atlanta",2006,"International Journal of Urban and Regional Research","30","3",,"528","547",,21,10.1111/j.1468-2427.2006.00678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750143776&doi=10.1111%2fj.1468-2427.2006.00678.x&partnerID=40&md5=4247ca80f94f0722088b8b1082eefcda",Article,Scopus,2-s2.0-33750143776
"Martin, D.G., Scherr, A.","Lawyering landscapes: Lawyers as constituents of landscape",2005,"Landscape Research","30","3",,"379","393",,7,10.1080/01426390500165450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844520273&doi=10.1080%2f01426390500165450&partnerID=40&md5=87a5cea2e4680495304f921be8ae19d8",Article,Scopus,2-s2.0-23844520273
"Martin, D.G., Holloway, S.R.","Organizing diversity: Scales of demographic change and neighborhood organizing in St Paul, MN",2005,"Environment and Planning A","37","6",,"1091","1112",,12,10.1068/a36142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470171&doi=10.1068%2fa36142&partnerID=40&md5=045206a6215b5370177315aa5cde4a4d",Article,Scopus,2-s2.0-21644470171
"Martin, D.G.","Nonprofit foundations and grassroots organizing: Reshaping urban governance",2004,"Professional Geographer","56","3",,"394","405",,49,10.1111/j.0033-0124.2004.05603008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143132232&doi=10.1111%2fj.0033-0124.2004.05603008.x&partnerID=40&md5=2df2eaafed77096acaa270fba99beded",Article,Scopus,2-s2.0-4143132232
"Martin, D.G.","Reconstructing urban politics: Neighborhood activism in land-use change",2004,"Urban Affairs Review","39","5",,"589","612",,24,10.1177/1078087404263805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042518453&doi=10.1177%2f1078087404263805&partnerID=40&md5=242e5907bc30d7e9a992ce2d6648dfb7",Article,Scopus,2-s2.0-2042518453
"Martin, D.G.","""Place-framing"" as place-making: Constituting a neighborhood for organizing and activism",2003,"Annals of the Association of American Geographers","93","3",,"730","750",,155,10.1111/1467-8306.9303011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944239238&doi=10.1111%2f1467-8306.9303011&partnerID=40&md5=2402c8c0296540ae5c57d444811917df",Review,Scopus,2-s2.0-10944239238
"Martin, D., McCann, E., Purcell, M.","Space, scale, governance, and representation: Contemporary geographical perspectives on urban politics and policy",2003,"Journal of Urban Affairs","25","2",,"113","121",,41,10.1111/1467-9906.t01-1-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042244385&doi=10.1111%2f1467-9906.t01-1-00001&partnerID=40&md5=5691e2e8ef0c42d159a0568755d7edbf",Article,Scopus,2-s2.0-0042244385
"Martin, D.G.","Enacting neighborhood1",2003,"Urban Geography","24","5",,"361","385",,7,10.2747/0272-3638.24.5.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007788660&doi=10.2747%2f0272-3638.24.5.361&partnerID=40&md5=2eec267bb42062babf6b18107d1bdd43",Article,Scopus,2-s2.0-85007788660
"Martin, D.G.","Observing metropolitan atlanta, georgia: Using an urban field study to enhance student experiences and instructor knowledge in urban geography",2003,"Journal of Geography","102","1",,"35","41",,9,10.1080/00221340308978518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038661828&doi=10.1080%2f00221340308978518&partnerID=40&md5=3ff8d32d0b589bd1e6a2e34741a36aea",Article,Scopus,2-s2.0-0038661828
"Martin, D.G.","Constructing the 'neighborhood sphere': Gender and community organizing [1]",2002,"Gender, Place and Culture","9","4",,"333","350",,29,10.1080/0966369022000024678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036985216&doi=10.1080%2f0966369022000024678&partnerID=40&md5=39d7d005ce88bfda17f9130f2eee4167",Article,Scopus,2-s2.0-0036985216
"Elwood, S.A., Martin, D.G.","“Placing” Interviews: Location and Scales of Power in Qualitative Research",2000,"Professional Geographer","52","4",,"649","657",,148,10.1111/0033-0124.00253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034489245&doi=10.1111%2f0033-0124.00253&partnerID=40&md5=c3e41f2694b6ece6830a5f7ef7d7fa1e",Article,Scopus,2-s2.0-0034489245
"Martin, D.G.","Constructing place: Cultural hegemonies and media images of an inner-city neighborhood",2000,"Urban Geography","21","5",,"380","405",,31,10.2747/0272-3638.21.5.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455916&doi=10.2747%2f0272-3638.21.5.380&partnerID=40&md5=011751deb718d12acb84495a36255523",Article,Scopus,2-s2.0-0034455916
"Martin, D.G.","Transcending the fixity of jurisdictional scale",1999,"Political Geography","18","1",,"33","38",,17,10.1016/S0962-6298(98)00063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032984808&doi=10.1016%2fS0962-6298%2898%2900063-8&partnerID=40&md5=7e5d4e156e1a80b965dc96623b8326a9",Article,Scopus,2-s2.0-0032984808
