Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lendemer, J.C., Harris, R.C.","The New York Botanical Garden Lichen Herbarium: A unique resource for fungal biodiversity research and education",2016,"Brittonia","68","3",,"334","340",,,10.1007/s12228-016-9424-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963652520&doi=10.1007%2fs12228-016-9424-6&partnerID=40&md5=eb28b29f5a48280d05d5b67ae8cabede",Article,Scopus,2-s2.0-84963652520
"Lendemer, J.C., Buck, W.R., Harris, R.C.","Two new host-specific hepaticolous species of Catinaria (Ramalinaceae)",2016,"Lichenologist","48","5",,"441","449",,1,10.1017/S0024282916000438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988950851&doi=10.1017%2fS0024282916000438&partnerID=40&md5=6fb4447b64d3b99a8c1139459f3b275a",Article,Scopus,2-s2.0-84988950851
"Stone, D.F., Hinds, J.W., Anderson, F.L., Lendemer, J.C.","A revision of the Leptogium saturninum group in North America",2016,"Lichenologist","48","5",,"387","421",,,10.1017/S0024282916000323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988977096&doi=10.1017%2fS0024282916000323&partnerID=40&md5=f9661ab75405f8bab30df17f99267dbc",Review,Scopus,2-s2.0-84988977096
"Tripp, E.A., Lendemer, J.C., Barberán, A., Dunn, R.R., Fierer, N.","Biodiversity gradients in obligate symbiotic organisms: exploring the diversity and traits of lichen propagules across the United States",2016,"Journal of Biogeography","43","8",,"1667","1678",,1,10.1111/jbi.12746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961282328&doi=10.1111%2fjbi.12746&partnerID=40&md5=a5f070ae32e64a5398391d0ad7c9254e",Article,Scopus,2-s2.0-84961282328
"Lendemer, J.C.","A new look at Parmotrema madagascariaceum and P. xanthinum in North America",2016,"Journal of the Torrey Botanical Society","143","3",,"285","297",,,10.3159/TORREY-D-15-00067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971554630&doi=10.3159%2fTORREY-D-15-00067&partnerID=40&md5=999ed18b5f80fad3a7178e3fbe930729",Article,Scopus,2-s2.0-84971554630
"McMullin, R.T., Lendemer, J.C.","Lichens and allied fungi of Awenda Provincial Park, Ontario: Diversity and conservation status",2016,"American Midland Naturalist","176","1",,"1","19",,1,10.1674/0003-0031-176.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977123385&doi=10.1674%2f0003-0031-176.1.1&partnerID=40&md5=d5fa5e7e0bef2d4ffda754634bfe9eb2",Review,Scopus,2-s2.0-84977123385
"Lendemer, J.C., Harris, R.C., Ladd, D.","The faces of Bacidia schweinitzii: Molecular and morphological data reveal three new species including a widespread sorediate morph",2016,"Bryologist","119","2",,"143","171",,,10.1639/0007-2745-119.2.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975519269&doi=10.1639%2f0007-2745-119.2.143&partnerID=40&md5=1621817a4812372ef078b55af9f69c28",Article,Scopus,2-s2.0-84975519269
"Lendemer, J.C.","Trichothelium americanum, a new species widespread in the Coastal Plain of southeastern North America",2016,"Journal of the Torrey Botanical Society","143","2",,"199","206",,,10.3159/TORREY-D-15-00027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979729322&doi=10.3159%2fTORREY-D-15-00027.1&partnerID=40&md5=770058b0ec87b30cabaee2885901159c",Article,Scopus,2-s2.0-84979729322
"Allen, J.L., Lendemer, J.C.","Climate change impacts on endemic, high-elevation lichens in a biodiversity hotspot",2016,"Biodiversity and Conservation","25","3",,"555","568",,7,10.1007/s10531-016-1071-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961133281&doi=10.1007%2fs10531-016-1071-4&partnerID=40&md5=1b451314c5bb8c9cd98fc1c6f43769d7",Article,Scopus,2-s2.0-84961133281
"Lendemer, J.C., Harris, R.C., Ruiz, A.M.","A review of the lichens of the dare regional biodiversity hotspot in the mid-atlantic coastal plain of North Carolina, Eastern North America",2016,"Castanea","81","1",,"1","77",,7,10.2179/15-073R2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969900643&doi=10.2179%2f15-073R2&partnerID=40&md5=bec3cfea8e5d7ef7e5fa9f30554a371a",Review,Scopus,2-s2.0-84969900643
"Anderson, F., Lendemer, J.C.","Aspicilia bicensis (Megasporaceae), a new sterile, pustulose lichen from eastern Canada",2016,"Bryologist","119","1",,"8","15",,,10.1639/0007-2745-119.1.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975755328&doi=10.1639%2f0007-2745-119.1.008&partnerID=40&md5=24370b8c3b63edae6ef1419159db208d",Article,Scopus,2-s2.0-84975755328
"McMullin, R.T., Lendemer, J.C., Braid, H.E., Newmaster, S.G.","Molecular insights into the lichen genus Alectoria (Parmeliaceae) in North America",2015,"Botany","94","3",,"165","175",,,10.1139/cjb-2015-0186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959455965&doi=10.1139%2fcjb-2015-0186&partnerID=40&md5=36b4db9df02e4be04958b82b6a0781ba",Article,Scopus,2-s2.0-84959455965
"Lendemer, J.C., Goffinet, B.","Sticta deyana: A New Endemic Photomorphic Lichen from the Imperiled Mid-Atlantic Coastal Plain of Eastern North America",2015,"Systematic Botany","40","4", 689979,"","",,1,10.1600/036364415X689979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952673454&doi=10.1600%2f036364415X689979&partnerID=40&md5=a8129d2cc817d679c1ba628966b23a12",Article,Scopus,2-s2.0-84952673454
"Lendemer, J.C., Allen, J.L., Noell, N.","The Parmotrema acid test: A look at species delineation in the P. perforatum group 40 y later",2015,"Mycologia","107","6",,"1120","1129",,5,10.3852/14-263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961039524&doi=10.3852%2f14-263&partnerID=40&md5=fb98757c80020a23b01918507f84194c",Article,Scopus,2-s2.0-84961039524
"Kraichak, E., Lücking, R., Aptroot, A., Beck, A., Dornes, P., John, V., Lendemer, J.C., Nelsen, M.P., Neuwirth, G., Nutakki, A., Parnmen, S., Sohrabi, M., Tønsberg, T., Lumbsch, H.T.","Hidden diversity in the morphologically variable script lichen (Graphis scripta) complex (Ascomycota, Ostropales, Graphidaceae)",2015,"Organisms Diversity and Evolution","15","3",,"447","458",,8,10.1007/s13127-015-0219-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940962883&doi=10.1007%2fs13127-015-0219-5&partnerID=40&md5=879c367517c597e2e19aae2ab1afd627",Article,Scopus,2-s2.0-84940962883
"Lendemer, J.C., Harris, R.C.","Xyleborus nigricans, a second species for the previously monospecific genus newly found in the Mid-Atlantic Coastal Plain of North America",2015,"Bryologist","118","3",,"284","292",,4,10.1639/0007-2745-118.3.284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942573901&doi=10.1639%2f0007-2745-118.3.284&partnerID=40&md5=95ec6500ee361a7163a8b906420b71f5",Article,Scopus,2-s2.0-84942573901
"Gueidan, C., Lendemer, J.C.","Molecular Data Confirm Morphological and Ecological Plasticity within the North-American Endemic Lichen Willeya diffractella (Verrucariaceae)",2015,"Systematic Botany","40","2",,"369","375",,3,10.1600/036364415X688808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939186645&doi=10.1600%2f036364415X688808&partnerID=40&md5=9219578d2ae6ec2a318dd61cb4a0859f",Article,Scopus,2-s2.0-84939186645
"Lendemer, J.C., Harris, R.C.","A nomenclatural note on Mycoporum biseptatum (basionym Arthonia biseptata)",2015,"Opuscula Philolichenum","14",,,"116","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938571720&partnerID=40&md5=0c34e5625ea24e96be6a00a9615aaacd",Article,Scopus,2-s2.0-84938571720
"Lendemer, J.C.","Lecanora layana (Lecanoraceae), a new sorediate species widespread in temperate eastern North America",2015,"Bryologist","118","2",,"145","153",,4,10.1639/0007-2745-118.2.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931273142&doi=10.1639%2f0007-2745-118.2.145&partnerID=40&md5=b0fcf794c6e8dccd3bf56232e841ed65",Article,Scopus,2-s2.0-84931273142
"Tripp, E.A., Lendemer, J.C.","Erratum: Candelariella clarkii corrected to Candelariella clarkiae",2015,"Bryologist","118","2",,"240","",,,10.1639/bryo-118-02-240-240.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938594591&doi=10.1639%2fbryo-118-02-240-240.1&partnerID=40&md5=6cd4df4a16cd90e576f088e9f419e352",Erratum,Scopus,2-s2.0-84938594591
"Tripp, E.A., Lendemer, J.C.","Candelariella clarkii and Lecidea hoganii: Two lichen species new to science from White Rocks Open Space, City of Boulder, Colorado",2015,"Bryologist","118","2",,"155","163",,4,10.1639/0007-2745-118.2.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931268397&doi=10.1639%2f0007-2745-118.2.154&partnerID=40&md5=004b1bc486e1144a627aed59f92cffd8",Article,Scopus,2-s2.0-84931268397
"Lendemer, J.C., Tripp, E.A.","Lecanora anakeestiicola (Lecanorales): An unusual new fruticose species from great smoky mountains national park in eastern North America",2015,"Bryologist","118","1",,"1","10",,1,10.1639/0007-2745-118.1.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929082894&doi=10.1639%2f0007-2745-118.1.001&partnerID=40&md5=29c5e52554def696f8a4b410bd23c5f3",Article,Scopus,2-s2.0-84929082894
"Lendemer, J.C.","Lichens of eastern north America exsiccati, fascicle X, nos. 446-482",2015,"Opuscula Philolichenum","14",,,"59","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929462672&partnerID=40&md5=b8c571e85015dc8150708c0c0a423b52",Article,Scopus,2-s2.0-84929462672
"Allen, J.L., Lendemer, J.C.","Japewiella dollypartoniana, a New Widespread Lichen in the Appalachian Mountains of Eastern North America",2015,"Castanea","80","1",,"59","65",,,10.2179/14-036R2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928523588&doi=10.2179%2f14-036R2&partnerID=40&md5=2c544fe5b86a2bde397e83d11236d80d",Article,Scopus,2-s2.0-84928523588
"Lendemer, J.C., Ruiz, A.M.","Molecular Data Confirm Morphological Variability in the Widespread Foliose Lichen Canoparmelia carolinana (Parmeliaceae)",2015,"Castanea","80","1",,"29","36",,3,10.2179/14-037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928572497&doi=10.2179%2f14-037&partnerID=40&md5=5eeb5e1641d64ee2947195f9a0af1fbd",Article,Scopus,2-s2.0-84928572497
"Allen, J.L., Lendemer, J.C.","Fungal conservation in the USA",2015,"Endangered Species Research","28","1",,"33","42",,2,10.3354/esr00678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940381689&doi=10.3354%2fesr00678&partnerID=40&md5=9d7788678dfae589281859153fe48112",Article,Scopus,2-s2.0-84940381689
"Brodo, I.M., Lendemer, J.C.","A revision of the saxicolous, esorediate species of Ainoa and Trapelia (Baeomycetaceae and Trapeliaceae, lichenized Ascomycota) in North America, with the description of two new species",2015,"Bryologist","118","4",,"385","399",,1,10.1639/0007-2745-119.1.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949968176&doi=10.1639%2f0007-2745-119.1.385&partnerID=40&md5=a217c0bb65961161e4f5fb40f5c8bee7",Article,Scopus,2-s2.0-84949968176
"Ray, D.G., Barton, J.W., Lendemer, J.C.","Lichen community response to prescribed burning and thinning in southern pine forests of the Mid-Atlantic coastal plain, USA",2015,"Fire Ecology","11","3",,"14","33",,4,10.4996/fireecology.1103014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951279602&doi=10.4996%2ffireecology.1103014&partnerID=40&md5=73091b7b9acaabf4c0e867e000bbba9f",Article,Scopus,2-s2.0-84951279602
"Divakar, P.K., Crespo, A., Wedin, M., Leavitt, S.D., Hawksworth, D.L., Myllys, L., Mccune, B., Randlane, T., Bjerke, J.W., Ohmura, Y., Schmitt, I., Boluda, C.G., Alors, D., Roca-Valiente, B., Del-Prado, R., Ruibal, C., Buaruang, K., Núñez-Zapata, J., Amo de Paz, G., Rico, V.J., Molina, M.C., Elix, J.A., Esslinger, T.L., Tronstad, I.K.K., Lindgren, H., Ertz, D., Gueidan, C., Saag, L., Mark, K., Singh, G., Dal Grande, F., Parnmen, S., Beck, A., Benatti, M.N., Blanchon, D., Candan, M., Clerc, P., Goward, T., Grube, M., Hodkinson, B.P., Hur, J.-S., Kantvilas, G., Kirika, P.M., Lendemer, J., Mattsson, J.-E., Messuti, M.I., Miadlikowska, J., Nelsen, M., Ohlson, J.I., Pérez-Ortega, S., Saag, A., Sipman, H.J.M., Sohrabi, M., Thell, A., Thor, G., Truong, C., Yahr, R., Upreti, D.K., Cubas, P., Lumbsch, H.T.","Evolution of complex symbiotic relationships in a morphologically derived family of lichen-forming fungi",2015,"New Phytologist","208","4",,"1217","1226",,21,10.1111/nph.13553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946498212&doi=10.1111%2fnph.13553&partnerID=40&md5=aaeb057e262e4764aa6e2a9e3d9156ea",Article,Scopus,2-s2.0-84946498212
"Lendemer, J.C., Tripp, E.A.","Discovery of gyalideopsis mexicana in the United States",2014,"North American Fungi","9",, A07,"","",,,10.2509/naf2014.009.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989160263&doi=10.2509%2fnaf2014.009.007&partnerID=40&md5=f7fdaa1ef3e1282d923f8644f12ff4a4",Article,Scopus,2-s2.0-84989160263
"Hodkinson, B.P., Lendemer, J.C.","A clarification of effective electronic publication",2014,"Taxon","63","4",,"911","913",,2,10.12705/634.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906832432&doi=10.12705%2f634.17&partnerID=40&md5=ce875b356b0602dfa06401b312a20ce0",Article,Scopus,2-s2.0-84906832432
"Lendemer, J.C., Harris, R.C.","Studies in lichens and lichenicolous Fungi no. 17 - Notes on lichens from the coastal plain of Southeastern North America",2014,"Opuscula Philolichenum","13",,,"8","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897760429&partnerID=40&md5=1577569c1a1bcc166cae7fb15a675998",Article,Scopus,2-s2.0-84897760429
"Lendemer, J.C., Tønsberg, T.","Lepraria brodoi (Stereocaulaceae, lichenized Ascomycetes), a new species from the temperate rainforests of western Canada and southeastern Alaska, U.S.A",2014,"Opuscula Philolichenum","13",,,"20","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897789890&partnerID=40&md5=f85aa3c6666cfad6e1a2d792754d5516",Article,Scopus,2-s2.0-84897789890
"Lendemer, J.C.","Relevant omissions from Hawksworth &amp; al. (2237) Proposal to reject the name Lichen quisquiliaris to protect the name Leprocaulon microscopicum",2014,"Taxon","63","1",,"203","204",,1,10.12705/631.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894309518&doi=10.12705%2f631.32&partnerID=40&md5=5641ce7f058db426948fd127d59f7a5f",Note,Scopus,2-s2.0-84894309518
"Barton, J., Lendemer, J.C.","Micarea micrococca and M. prasina, the first assessment of two very similar species in eastern North America",2014,"Bryologist","117","3",,"223","231",,5,10.1639/0007-2745-117.3.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939184671&doi=10.1639%2f0007-2745-117.3.223&partnerID=40&md5=1435c437b26e08dd168c7ec429b84e94",Article,Scopus,2-s2.0-84939184671
"Lendemer, J.C., Harris, R.C.","Seven new species of Graphidaceae (Lichenized Ascomycetes) from the Coastal Plain of southeastern North America",2014,"Phytotaxa","189","1",,"153","175",,8,10.11646/phytotaxa.189.1.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919635338&doi=10.11646%2fphytotaxa.189.1.11&partnerID=40&md5=3bd6026832cf2fabec986230404e81c6",Article,Scopus,2-s2.0-84919635338
"Lendemer, J.C., Harris, R.C.","Studies in lichens and lichenicolous fungi-no. 18: Resolution of three names introduced by degelius and magnusson based on material from the great smoky mountains",2014,"Castanea","79","2",,"106","117",,6,10.2179/14-006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906253275&doi=10.2179%2f14-006&partnerID=40&md5=4bf584d690959c738e8fdda3310bf66c",Article,Scopus,2-s2.0-84906253275
"Lendemer, J.C., Allen, J.L.","Lichen biodiversity under threat from sea-level rise in the Atlantic coastal Plain",2014,"BioScience","64","10",,"923","931",,19,10.1093/biosci/biu136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928564531&doi=10.1093%2fbiosci%2fbiu136&partnerID=40&md5=feaf029005a4be9d44693b0d04656f20",Article,Scopus,2-s2.0-84928564531
"Benatti, M.N., Lendemer, J.C.","Canoparmelia scrobicularis belongs to the genus Crespoa (Parmeliaceae, lichenized Ascomycota)",2014,"Brittonia","66","3",,"287","291",,1,10.1007/s12228-014-9331-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905566342&doi=10.1007%2fs12228-014-9331-7&partnerID=40&md5=3c367de264d8eba3407d68e3c4d981c7",Article,Scopus,2-s2.0-84905566342
"Tripp, E.A., Lendemer, J.C.","Sleepless nights: When you can't find anything to use but molecules to describe new taxa",2014,"Taxon","63","5",,"969","971",,4,10.12705/635.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908243544&doi=10.12705%2f635.&partnerID=40&md5=43dcf4a79ab83417cd8de39aa68b45d9",Article,Scopus,2-s2.0-84908243544
"Yuzon, J., Roux, C., Lendemer, J.C., Gueidan, C.","Molecular phylogeny and taxonomy of the endolithic lichen genus Bagliettoa (Ascomycota: Verrucariaceae)",2014,"Taxon","63","6",,"1177","1192",,1,10.12705/636.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919781528&doi=10.12705%2f636.10&partnerID=40&md5=983c149f714a3744d77b84f8a43fc655",Article,Scopus,2-s2.0-84919781528
"Lendemer, J.C., Tripp, E.A., Sheard, J.","A review of Rinodina (Physciaceae) in Great Smoky Mountains National Park highlights the growing significance of this ""island of biodiversity"" in eastern North America",2014,"Bryologist","117","3",,"259","281",,7,10.1639/0007-2745-117.3.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929085993&doi=10.1639%2f0007-2745-117.3.259&partnerID=40&md5=21aba14a38b589c9295e2443f8460e00",Review,Scopus,2-s2.0-84929085993
"Miadlikowska, J., Richardson, D., Magain, N., Ball, B., Anderson, F., Cameron, R., Lendemer, J., Truong, C., Lutzoni, F.","Phylogenetic placement, species delimitation, and cyanobiont identity of endangered aquatic Peltigera species (lichen-forming Ascomycota, Lecanoromycetes)",2014,"American Journal of Botany","101","7",,"1141","1156",,9,10.3732/ajb.1400267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904794129&doi=10.3732%2fajb.1400267&partnerID=40&md5=c2e0295b7e8c29945e3b265c6b14277d",Article,Scopus,2-s2.0-84904794129
"Lücking, R., Johnston, M.K., Aptroot, A., Kraichak, E., Lendemer, J.C., Boonpragob, K., Cáceres, M.E.S., Ertz, D., Ferraro, L.I., Jia, Z.-F., Kalb, K., Mangold, A., Manoch, L., Mercado-Díaz, J.A., Moncada, B., Mongkolsuk, P., Papong, K.B., Parnmen, S., Peláez, R.N., Poengsungnoen, V., Plata, E.R., Saipunkaew, W., Sipman, H.J.M., Sutjaritturakan, J., Van Den Broeck, D., Konrat, M.V., Weerakoon, G., Lumbsch, H.T.","One hundred and seventy-five new species of Graphidaceae: Closing the gap or a drop in the bucket?",2014,"Phytotaxa","189","1",,"007","038",,29,10.11646/phytotaxa.189.1.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919685201&doi=10.11646%2fphytotaxa.189.1.4&partnerID=40&md5=bae023f2c5a1ea54170377dea99d8890",Article,Scopus,2-s2.0-84919685201
"Miadlikowska, J., Kauff, F., Högnabba, F., Oliver, J.C., Molnár, K., Fraker, E., Gaya, E., Hafellner, J., Hofstetter, V., Gueidan, C., Otálora, M.A.G., Hodkinson, B., Kukwa, M., Lücking, R., Björk, C., Sipman, H.J.M., Burgaz, A.R., Thell, A., Passo, A., Myllys, L., Goward, T., Fernández-Brime, S., Hestmark, G., Lendemer, J., Lumbsch, H.T., Schmull, M., Schoch, C.L., Sérusiaux, E., Maddison, D.R., Arnold, A.E., Lutzoni, F., Stenroos, S.","A multigene phylogenetic synthesis for the class Lecanoromycetes (Ascomycota): 1307 fungi representing 1139 infrageneric taxa, 317 genera and 66 families",2014,"Molecular Phylogenetics and Evolution","79","1",,"132","168",,68,10.1016/j.ympev.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904124689&doi=10.1016%2fj.ympev.2014.04.003&partnerID=40&md5=0b2c99ce0e26822e3463e0a07703f4a8",Article,Scopus,2-s2.0-84904124689
"Lendemer, J.C.","A monograph of the crustose members of the genus Lepraria Ach. s. str. (Stereocaulaceae, Lichenized Ascomycetes) in North America north of Mexico",2013,"Opuscula Philolichenum","12","1",,"27","141",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888335156&partnerID=40&md5=0fb7f35c3fa38f326320b47e8b8438f9",Article,Scopus,2-s2.0-84888335156
"Lendemer, J.C., Harris, R.C.","Cladonia appalachensis, belated description of a southern Appalachian lichen endemic from the Great Smoky Mountains",2013,"Opuscula Philolichenum","12","1",,"17","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888311904&partnerID=40&md5=08cf8bf0d94d994a9b69db017a1febc7",Article,Scopus,2-s2.0-84888311904
"Lendemer, J.C.","Thelomma ocellatum, a range extension to the Yukon Territory and case study in the use of molecular data to recognize asexually reproducing crustose lichens",2013,"North American Fungi","8","13",,"1","13",,1,10.2509/naf2013.008.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884911988&doi=10.2509%2fnaf2013.008.013&partnerID=40&md5=b6f4fa0131824cfaa301a6832d475637",Article,Scopus,2-s2.0-84884911988
"Allen, J.L., Lendemer, J.C.","Uncovering chemical variability: Molecular data reveal the identity of a sterile crustose lichen from the Yukon and affirm an expanded circumscription for Buellia griseovirens",2013,"North American Fungi","8","12",,"1","14",,5,10.2509/naf2013.008.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884250866&doi=10.2509%2fnaf2013.008.012&partnerID=40&md5=16ac194dbbc0379b7ddaebbf4d45e7fb",Article,Scopus,2-s2.0-84884250866
"Hutten, M., Arup, U., Breuss, O., Esslinger, T.L., Fryday, A.M., Knudsen, K., Lendemer, J.C., Printzen, C., Root, H.T., Schultz, M., Sheard, J., Tønsberg, T., McCune, B.","Lichens and lichenicolous fungi of yosemite national park, California",2013,"North American Fungi","8","11",,"1","47",,4,10.2509/naf2013.008.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884167556&doi=10.2509%2fnaf2013.008.011&partnerID=40&md5=9eed8cf9faa95ceb1fb07efd3c5ed52f",Article,Scopus,2-s2.0-84884167556
"Lendemer, J.C., Hodkinson, B.P.","A radical shift in the taxonomy of lepraria s.l.: Molecular and morphological studies shed new light on the evolution of asexuality and lichen growth form diversification",2013,"Mycologia","105","4",,"994","1018",,16,10.3852/12-338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881325815&doi=10.3852%2f12-338&partnerID=40&md5=2e9d245b5beb014e085d1cea4252d330",Article,Scopus,2-s2.0-84881325815
