Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, Q., Liang, Y., Zhang, L., Floudas, C.A., Cao, X.","Balancing mixed-model assembly lines with sequence-dependent tasks via hybrid genetic algorithm",2016,"Journal of Global Optimization","65","1",,"83","107",,2,10.1007/s10898-015-0316-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930812743&doi=10.1007%2fs10898-015-0316-1&partnerID=40&md5=6113f498ab78505ae0b2a65d24a290ea",Article,Scopus,2-s2.0-84930812743
"Matthews, L.R., Niziolek, A.M., Onel, O., Pinnaduwage, N., Floudas, C.A.","Biomass to Liquid Transportation Fuels via Biological and Thermochemical Conversion: Process Synthesis and Global Optimization Strategies",2016,"Industrial and Engineering Chemistry Research","55","12",,"3205","3225",,6,10.1021/acs.iecr.5b03319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963593146&doi=10.1021%2facs.iecr.5b03319&partnerID=40&md5=37265b700edaa665ac6d29f135492862",Article,Scopus,2-s2.0-84963593146
"Kieslich, C.A., Smadbeck, J., Khoury, G.A., Floudas, C.A.","ConSSert: Consensus SVM Model for Accurate Prediction of Ordered Secondary Structure",2016,"Journal of Chemical Information and Modeling","56","3",,"455","461",,3,10.1021/acs.jcim.5b00566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962359400&doi=10.1021%2facs.jcim.5b00566&partnerID=40&md5=bc1249b8e96cb063af109d9ac29ea5e1",Article,Scopus,2-s2.0-84962359400
"Onel, O., Niziolek, A.M., Floudas, C.A.","Optimal Production of Light Olefins from Natural Gas via the Methanol Intermediate",2016,"Industrial and Engineering Chemistry Research","55","11",,"3043","3063",,4,10.1021/acs.iecr.5b04571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962082123&doi=10.1021%2facs.iecr.5b04571&partnerID=40&md5=7ad311bd61110ef4d8ec2eb238d37488",Article,Scopus,2-s2.0-84962082123
"Floudas, C.A., Niziolek, A.M., Onel, O., Matthews, L.R.","Multi-scale systems engineering for energy and the environment: Challenges and opportunities",2016,"AIChE Journal","62","3",,"602","623",,14,10.1002/aic.15151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959572879&doi=10.1002%2faic.15151&partnerID=40&md5=44deb3133aaa6ad5af2ed235b9d5a6f7",Article,Scopus,2-s2.0-84959572879
"Zhang, H., Huang, Q., Bei, Z., Wei, Y., Floudas, C.A.","COMSAT: Residue contact prediction of transmembrane proteins based on support vector machines and mixed integer linear programming",2016,"Proteins: Structure, Function and Bioinformatics","84","3",,"332","348",,4,10.1002/prot.24979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958166026&doi=10.1002%2fprot.24979&partnerID=40&md5=73c8c97c661a0b25fde96d81b5440f84",Article,Scopus,2-s2.0-84958166026
"Guzman, Y.A., Hasan, M.M.F., Floudas, C.A.","Performance of convex underestimators in a branch-and-bound framework",2016,"Optimization Letters","10","2",,"283","308",,,10.1007/s11590-014-0799-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957429394&doi=10.1007%2fs11590-014-0799-6&partnerID=40&md5=320db8a8e5cc05758caabce1b8edd41f",Article,Scopus,2-s2.0-84957429394
"Kieslich, C.A., Tamamis, P., Guzman, Y.A., Onel, M., Floudas, C.A.","Highly accurate structure-based prediction of HIV-1 coreceptor usage suggests intermolecular interactions driving tropism",2016,"PLoS ONE","11","2", e0148974,"","",,1,10.1371/journal.pone.0148974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959419296&doi=10.1371%2fjournal.pone.0148974&partnerID=40&md5=e4e1f8ac518e19bf407b67f1cef7d10b",Article,Scopus,2-s2.0-84959419296
"Faruque Hasan, M.M., First, E.L., Floudas, C.A.","Discovery of novel zeolites and multi-zeolite processes for p-xylene separation using simulated moving bed (SMB) chromatography",2016,"Chemical Engineering Science",,,,"","",,,10.1016/j.ces.2016.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006139134&doi=10.1016%2fj.ces.2016.10.039&partnerID=40&md5=03f62589d745cbdc28906d462c2b26b2",Article in Press,Scopus,2-s2.0-85006139134
"Li, Z., Floudas, C.A.","Optimal scenario reduction framework based on distance of uncertainty distribution and output performance: II. Sequential reduction",2016,"Computers and Chemical Engineering","84",,,"599","610",,2,10.1016/j.compchemeng.2015.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958611110&doi=10.1016%2fj.compchemeng.2015.05.010&partnerID=40&md5=c62728e4f8eeba06a734857044d778cc",Article,Scopus,2-s2.0-84958611110
"Guzman, Y.A., Matthews, L.R., Floudas, C.A.","New a priori and a posteriori probabilistic bounds for robust counterpart optimization: I. Unknown probability distributions",2016,"Computers and Chemical Engineering","84",,,"568","598",,8,10.1016/j.compchemeng.2015.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958677318&doi=10.1016%2fj.compchemeng.2015.09.014&partnerID=40&md5=f0ed2a3506597b38585e38bcc1c87f3a",Article,Scopus,2-s2.0-84958677318
"Li, J., Xiao, X., Floudas, C.A.","Medium-term scheduling of integrated gasoline blending and delivery operations using enhanced rolling horizon decomposition approach",2016,"Computing and Systems Technology Division 2016 - Core Programming Area at the 2016 AIChE Annual Meeting",,,,"704","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019106964&partnerID=40&md5=c0590177df7266d1a5c74af03ce0647b",Conference Paper,Scopus,2-s2.0-85019106964
"Zhang, B.J., Chen, Q.L., Li, J., Floudas, C.A.","Operational strategy and planning for raw natural gas refining complexes: Process modeling and global optimization",2016,"AIChE Journal",,,,"","",,,10.1002/aic.15416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979622956&doi=10.1002%2faic.15416&partnerID=40&md5=2e742209abc9a4156e147ddcf76c3ed0",Article in Press,Scopus,2-s2.0-84979622956
"Matthews, L.R., Guzman, Y.A., Onel, O., Niziolek, A.M., Floudas, C.A.","Robust optimization of biomass and natural gas to liquid transportation fuel refineries: Process synthesis under uncertainty in feedstock and product prices",2016,"Computing and Systems Technology Division 2016 - Core Programming Area at the 2016 AIChE Annual Meeting",,,,"654","656",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019127374&partnerID=40&md5=1a231e23d4d73c00faa444c956cedfc9",Conference Paper,Scopus,2-s2.0-85019127374
"Li, J., Xiao, X., Boukouvala, F., Floudas, C.A., Zhao, B., Du, G., Su, X., Liu, H.","Data-driven mathematical modeling and global optimization framework for entire petrochemical planning operations",2016,"AIChE Journal","62","9",,"3020","3040",,6,10.1002/aic.15220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990248246&doi=10.1002%2faic.15220&partnerID=40&md5=4dd9f33f57d806a9bd5d6356893b4157",Article,Scopus,2-s2.0-84990248246
"Hasan, M.M.F., First, E.L., Boukouvala, F., Floudas, C.A.","A multi-scale framework for CO<inf>2</inf> capture, utilization, and sequestration: CCUS and CCU",2015,"Computers and Chemical Engineering","81",,,"2","21",,17,10.1016/j.compchemeng.2015.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946487407&doi=10.1016%2fj.compchemeng.2015.04.034&partnerID=40&md5=5a4822c204fbc4202798592869b04184",Article,Scopus,2-s2.0-84946487407
"Onel, O., Niziolek, A.M., Floudas, C.A.","Integrated biomass and fossil fuel systems towards the production of fuels and chemicals: State of the art approaches and future challenges",2015,"Current Opinion in Chemical Engineering","9",,,"66","74",,9,10.1016/j.coche.2015.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941053179&doi=10.1016%2fj.coche.2015.08.005&partnerID=40&md5=df878a4fbdcc7c42e5bc2552d46d040a",Article,Scopus,2-s2.0-84941053179
"Niziolek, A.M., Onel, O., Hasan, M.M.F., Floudas, C.A.","Municipal solid waste to liquid transportation fuels - Part II: Process synthesis and global optimization strategies",2015,"Computers and Chemical Engineering","74",,,"184","203",,13,10.1016/j.compchemeng.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922571216&doi=10.1016%2fj.compchemeng.2014.10.007&partnerID=40&md5=c808685eb2b997f26f7603a2e8311849",Article,Scopus,2-s2.0-84922571216
"Gorham, R.D., Forest, D.L., Khoury, G.A., Smadbeck, J., Beecher, C.N., Healy, E.D., Tamamis, P., Archontis, G., Larive, C.K., Floudas, C.A., Radeke, M.J., Johnson, L.V., Morikis, D.","New compstatin peptides containing n-terminal extensions and non-natural amino acids exhibit potent complement inhibition and improved solubility characteristics",2015,"Journal of Medicinal Chemistry","58","2",,"814","826",,5,10.1021/jm501345y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921456708&doi=10.1021%2fjm501345y&partnerID=40&md5=7ba970546402025da261d8a7a77fb84c",Article,Scopus,2-s2.0-84921456708
"Onel, O., Niziolek, A.M., Elia, J.A., Baliban, R.C., Floudas, C.A.","Biomass and natural gas to liquid transportation fuels and olefins (BGTL+C2-C4): Process synthesis and global optimization",2015,"Industrial and Engineering Chemistry Research","54","1",,"359","385",,23,10.1021/ie503979b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949117770&doi=10.1021%2fie503979b&partnerID=40&md5=2905e9d96b97faa286fc8e48a6ae38ef",Article,Scopus,2-s2.0-84949117770
"Floudas, C.A., Pistikopoulos, E.N.","Professor Ignacio E. Grossmann-Tribute",2015,"Computers and Chemical Engineering","72",,,"1","2",,,10.1016/j.compchemeng.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908283014&doi=10.1016%2fj.compchemeng.2014.09.001&partnerID=40&md5=9314f0060e8dffdff12116533fd83932",Editorial,Scopus,2-s2.0-84908283014
"Elia, J.A., Li, J., Floudas, C.A.","Strategic planning optimization for natural gas to liquid transportation fuel (GTL) systems",2015,"Computers and Chemical Engineering","72",,,"109","125",,6,10.1016/j.compchemeng.2014.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908401511&doi=10.1016%2fj.compchemeng.2014.04.010&partnerID=40&md5=134e8ad914e421f794b5f028f33f4045",Article,Scopus,2-s2.0-84908401511
"Esposito, W.R., Floudas, C.A.","Deterministic global optimization in isothermal reactor network synthesis",2015,"Journal of Global Optimization","22","1-4", A006,"59","95",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938590600&partnerID=40&md5=b0dd26761420d648c42003c1251b6d93",Article,Scopus,2-s2.0-84938590600
"Li, J., Floudas, C.A.","Integrated gasoline blending and delivery operations: Short-term scheduling via a novel unit-specific event-based continuous-time formulation and global optimization approach",2015,"Computing and Systems Technology Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"982","984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970005245&partnerID=40&md5=8c7df4ccd8fed4116d7855724cf4153c",Conference Paper,Scopus,2-s2.0-84970005245
"Onel, O., Niziolek, A.M., Floudas, C.A.","Natural Gas to Liquid Transportation Fuels and Olefins (GTL+C2_C4)",2015,"Computer Aided Chemical Engineering","37",,,"1229","1234",,,10.1016/B978-0-444-63577-8.50050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940513098&doi=10.1016%2fB978-0-444-63577-8.50050-4&partnerID=40&md5=44b264df48f6e2c8e5db0a22d0c9d11f",Article,Scopus,2-s2.0-84940513098
"Liu, T., First, E.L., Hasan, M.M.F., Floudas, C.A.","Discovery of New Zeolites for H&lt;inf&gt;2&lt;/inf&gt;S Removal through Multi-scale Systems Engineering",2015,"Computer Aided Chemical Engineering","37",,,"1025","1030",,,10.1016/B978-0-444-63577-8.50016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940498466&doi=10.1016%2fB978-0-444-63577-8.50016-4&partnerID=40&md5=105bffe4c2e4e45d6551679c62a7ada5",Article,Scopus,2-s2.0-84940498466
"Misener, R., Smadbeck, J.B., Floudas, C.A.","Dynamically generated cutting planes for mixed-integer quadratically constrained quadratic programs and their incorporation into GloMIQO 2",2015,"Optimization Methods and Software","30","1",,"215","249",,11,10.1080/10556788.2014.916287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923604788&doi=10.1080%2f10556788.2014.916287&partnerID=40&md5=c9ffabe97ae1302420fdd3f4218897a4",Article,Scopus,2-s2.0-84923604788
"Tang, Q.-H., He, M., He, X.-X., Zhang, L.-P., Floudas, C.A.","Robust optimization scheduling of flexible job shops under stochastic processing times",2015,"Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing Systems, CIMS","21","4",,"1002","1012",,2,10.13196/j.cims.2015.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929724297&doi=10.13196%2fj.cims.2015.04.015&partnerID=40&md5=3f4d242226b528fa4c05b3262701f700",Article,Scopus,2-s2.0-84929724297
"Tang, Q., Li, Z., Zhang, L., Floudas, C.A., Cao, X.","Effective hybrid teaching-learning-based optimization algorithm for balancing two-sided assembly lines with multiple constraints",2015,"Chinese Journal of Mechanical Engineering (English Edition)","28","5",,"1067","1079",,7,10.3901/CJME.2015.0630.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942874829&doi=10.3901%2fCJME.2015.0630.084&partnerID=40&md5=872181def4fb453d3db6f9d0b7d5da9a",Article,Scopus,2-s2.0-84942874829
"Niziolek, A.M., Onel, O., Elia, J.A., Baliban, R.C., Floudas, C.A.","Coproduction of liquid transportation fuels and C<inf>6</inf>_C<inf>8</inf> aromatics from biomass and natural gas",2015,"AIChE Journal","61","3",,"831","856",,16,10.1002/aic.14726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922603426&doi=10.1002%2faic.14726&partnerID=40&md5=9b14730cb37c89432f3f273441c0ef7a",Article,Scopus,2-s2.0-84922603426
"Zhang, Z., Qi, P., He, H., Xiao, X., Cao, H., Li, J., Ma, J., Floudas, C.A., Li, Q.","Analysis of ash properties of duckweed biomass",2015,"Taiyangneng Xuebao/Acta Energiae Solaris Sinica","36","5",,"1048","1052",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937408707&partnerID=40&md5=091df74786b94ca8e6d194216beeb80d",Article,Scopus,2-s2.0-84937408707
"Halai, R., Bellows-Peterson, M.L., Branchett, W., Smadbeck, J., Kieslich, C.A., Croker, D.E., Cooper, M.A., Morikis, D., Woodruff, T.M., Floudas, C.A., Monk, P.N.","Derivation of ligands for the complement C3a receptor from the C-terminus of C5a",2014,"European Journal of Pharmacology","745",,,"176","181",,5,10.1016/j.ejphar.2014.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116647&doi=10.1016%2fj.ejphar.2014.10.041&partnerID=40&md5=05d49da77ad3591f2306584cce66b46f",Article,Scopus,2-s2.0-84949116647
"Onel, O., Niziolek, A.M., Hasan, M.M.F., Floudas, C.A.","Municipal solid waste to liquid transportation fuels - Part I: Mathematical modeling of a municipal solid waste gasifier",2014,"Computers and Chemical Engineering","71",,,"636","647",,24,10.1016/j.compchemeng.2014.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914178967&doi=10.1016%2fj.compchemeng.2014.03.008&partnerID=40&md5=9dcff80e24e115db8e663c00e1dd2328",Article,Scopus,2-s2.0-84914178967
"Khoury, G.A., Bhatia, N., Floudas, C.A.","Hydration free energies calculated using the AMBER ff03 charge model for natural and unnatural amino acids and multiple water models",2014,"Computers and Chemical Engineering","71",,,"745","752",,3,10.1016/j.compchemeng.2014.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914148120&doi=10.1016%2fj.compchemeng.2014.07.017&partnerID=40&md5=4ee55e916e57260c73c8038f5955c224",Article,Scopus,2-s2.0-84914148120
"Li, Z., Floudas, C.A.","Optimal scenario reduction framework based on distance of uncertainty distribution and output performance: I. Single reduction via mixed integer linear optimization",2014,"Computers and Chemical Engineering","70",,,"50","66",,15,10.1016/j.compchemeng.2014.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907097410&doi=10.1016%2fj.compchemeng.2014.03.019&partnerID=40&md5=6e543625ca395d913c7574d3dc759198",Article,Scopus,2-s2.0-84907097410
"Li, Z., Floudas, C.A.","A comparative theoretical and computational study on robust counterpart optimization: III. Improving the quality of robust solutions",2014,"Industrial and Engineering Chemistry Research","53","33",,"13112","13124",,19,10.1021/ie501898n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906346550&doi=10.1021%2fie501898n&partnerID=40&md5=f75eda9a7b6823fcdc10d0a0c2abbcec",Article,Scopus,2-s2.0-84906346550
"Ye, Y., Li, J., Li, Z., Tang, Q., Xiao, X., Floudas, C.A.","Robust optimization and stochastic programming approaches for medium-term production scheduling of a large-scale steelmaking continuous casting process under demand uncertainty",2014,"Computers and Chemical Engineering","66",,,"165","185",,9,10.1016/j.compchemeng.2014.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901242416&doi=10.1016%2fj.compchemeng.2014.02.028&partnerID=40&md5=7614aef07e8b2a2dd116ed31189a1793",Article,Scopus,2-s2.0-84901242416
"Rassias, T.M., Butenko, S., Floudas, C.A.","Optimization in science and engineering: In honor of the 60th Birthday of Panos M. Pardalos",2014,"Optimization in Science and Engineering: In Honor of the 60th Birthday of Panos M. Pardalos",,,,"1","610",,1,10.1007/978-1-4939-0808-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930248378&doi=10.1007%2f978-1-4939-0808-0&partnerID=40&md5=f3d98fe3084340a0f6a99b4b6130a779",Book,Scopus,2-s2.0-84930248378
"Guzman, Y.A., Hasan, M.M.F., Floudas, C.A.","Computational comparison of convex underestimators for use in a branch-And-bound global optimization framework",2014,"Optimization in Science and Engineering: In Honor of the 60th Birthday of Panos M. Pardalos",,,,"229","246",,1,10.1007/978-1-4939-0808-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930260476&doi=10.1007%2f978-1-4939-0808-0_11&partnerID=40&md5=cb021cdc33c7946ae7576d006b1605d0",Book Chapter,Scopus,2-s2.0-84930260476
"Rassias, T.M., Floudas, C.A., Butenko, S.","Preface",2014,"Optimization in Science and Engineering: In Honor of the 60th Birthday of Panos M. Pardalos",,,,"vii","ix",,,10.1007/978-1-4939-0808-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930881782&doi=10.1007%2f978-1-4939-0808-0&partnerID=40&md5=5d359478b3d11403e3f628aaa72ff669",Editorial,Scopus,2-s2.0-84930881782
"Tamamis, P., Floudas, C.A.","Elucidating a key anti-HIV-1 and cancer-associated Axis: The structure of CCL5 (Rantes) in complex with CCR5",2014,"Scientific Reports","4",, 5447,"","",,9,10.1038/srep05447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289235&doi=10.1038%2fsrep05447&partnerID=40&md5=a88c512e7859eda0ca5d5d2afa54898b",Article,Scopus,2-s2.0-84903289235
"Niziolek, A.M., Onel, O., Hasan, M.M.F., Floudas, C.A.","Municipal solid waste to liquid transportation fuels - Part II: Process synthesis and global optimization strategies",2014,"Computers and Chemical Engineering",,,,"","",,,10.1016/j.compchemeng.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911445400&doi=10.1016%2fj.compchemeng.2014.10.007&partnerID=40&md5=effe1e6b15f912fbd9272c7d00318e2a",Article in Press,Scopus,2-s2.0-84911445400
