Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Noor, T.H., Sheng, Q.Z., Alfazi, A., Ngu, A.H.H., Law, J.","CSCE: A crawler engine for cloud services discovery on the world wide web",2013,"Proceedings - IEEE 20th International Conference on Web Services, ICWS 2013",,, 6649610,"443","450",,21,10.1109/ICWS.2013.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891807569&doi=10.1109%2fICWS.2013.66&partnerID=40&md5=42d8f36ab699cd3f130771cf0781774c",Conference Paper,Scopus,2-s2.0-84891807569
"Ma, J., Sheng, Q.Z., Liao, K., Zhang, Y., Ngu, A.H.H.","WS-finder: A framework for similarity search of web services",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7636 LNCS",,,"313","327",,8,10.1007/978-3-642-34321-6-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868356080&doi=10.1007%2f978-3-642-34321-6-21&partnerID=40&md5=2e37cea770d6c15260b64a7171903a03",Conference Paper,Scopus,2-s2.0-84868356080
"Hicks, C., Scheffer, M., Ngu, A.H.H., Sheng, Q.Z.","Discovery and cataloging of deep web sources",2012,"Proceedings of the 2012 IEEE 13th International Conference on Information Reuse and Integration, IRI 2012",,, 6303014,"224","230",,3,10.1109/IRI.2012.6303014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868332151&doi=10.1109%2fIRI.2012.6303014&partnerID=40&md5=e3b78d753b9b237321b6808b64033fb4",Conference Paper,Scopus,2-s2.0-84868332151
"Chin Jr., G., Sivaramakrishnan, C., Critchlow, T., Schuchardt, K., Ngu, A.H.H.","Scientist-centered workflow abstractions via generic actors, workflow templates, and context-awareness for groundwater modeling and analysis",2011,"Proceedings - 2011 IEEE World Congress on Services, SERVICES 2011",,, 6012710,"176","183",,3,10.1109/SERVICES.2011.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053431170&doi=10.1109%2fSERVICES.2011.31&partnerID=40&md5=905b43794aaca52f1150b88dcd2c2424",Conference Paper,Scopus,2-s2.0-80053431170
"Ngu, A.H., Jamnagarwala, A., Chin Jr., G., Sivaramakrishnan, C., Critchlow, T.","Kepler scientific workflow design and execution with contexts",2011,"International Journal of Computers and their Applications","18","3",,"133","147",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177306&partnerID=40&md5=b34e11919d719eaeace4b10b7adc3487",Article,Scopus,2-s2.0-80455177306
"Hoang, D.D., Paik, H.-Y., Ngu, A.H.H.","Spreadsheet as a generic purpose mashup development environment",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6470 LNCS",,,"273","287",,5,10.1007/978-3-642-17358-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650782388&doi=10.1007%2f978-3-642-17358-5_19&partnerID=40&md5=5a3e92bd1dd8088fe94306637f96b8f1",Conference Paper,Scopus,2-s2.0-78650782388
"Ngu, A.H.H., Jamnagarwala, A., Chin Jr., G., Sivaramakrishnan, C., Critchlow, T.","Context-aware scientific workflow systems using KEPLER",2010,"International Journal of Business Process Integration and Management","5","1",,"18","31",,2,10.1504/IJBPIM.2010.033172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952165040&doi=10.1504%2fIJBPIM.2010.033172&partnerID=40&md5=913490536242e39c496aeddfae2125ef",Article,Scopus,2-s2.0-77952165040
"Ngu, A.H.H., Carlson, M.P., Sheng, Q.Z., Paik, H.-Y.","Semantic-Based Mashup of Composite Applications",2010,"IEEE Transactions on Services Computing","3","1", 2,"2","15",,81,10.1109/TSC.2010.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950679035&doi=10.1109%2fTSC.2010.8&partnerID=40&md5=e8f1fab9297346853fa98df83da65539",Article,Scopus,2-s2.0-77950679035
"Sheng, Q.Z., Benatallah, B., Maamar, Z., Ngu, A.H.H.","Configurable composition and adaptive provisioning of web services",2009,"IEEE Transactions on Services Computing","2","1",,"34","49",,56,10.1109/TSC.2009.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950653723&doi=10.1109%2fTSC.2009.1&partnerID=40&md5=368cb3501083ab0536138c4af0bc68ee",Article,Scopus,2-s2.0-77950653723
"Yildiz, U., Guabtni, A., Ngu, A.H.H.","Towards scientific workflow patterns",2009,"Proceedings of the 4th Workshop on Workflows in Support of Large-Scale Science, WORKS '09, in Conjunction with SC 2009",,, 1645177,"","",,12,10.1145/1645164.1645177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049151905&doi=10.1145%2f1645164.1645177&partnerID=40&md5=4f11297875f3ce685b477f4565cc0413",Conference Paper,Scopus,2-s2.0-74049151905
"Yildiz, U., Guabtni, A., Ngu, A.H.H.","Business versus scientific workflows: A comparative study",2009,"SERVICES 2009 - 5th 2009 World Congress on Services",,"PART 1", 5190642,"340","343",,14,10.1109/SERVICES-I.2009.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849132312&doi=10.1109%2fSERVICES-I.2009.60&partnerID=40&md5=40bcc3b8e75babec1e7e56ac3256e8c2",Conference Paper,Scopus,2-s2.0-72849132312
"Sheng, Q.Z., Pohlenz, S., Yu, J., Wong, H.S., Ngu, A.H.H., Maamar, Z.","ContextServ: A platform for rapid and flexible development of context-aware web services",2009,"Proceedings - International Conference on Software Engineering",,, 5070570,"619","622",,32,10.1109/ICSE.2009.5070570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949884866&doi=10.1109%2fICSE.2009.5070570&partnerID=40&md5=04db46f5854c3546db6bbd1e4e919cd0",Conference Paper,Scopus,2-s2.0-77949884866
"Sheng, Q.Z., Maamar, Z., Yu, J., Ngu, A.H.H.","Robust web services provisioning through on-demand replication",2009,"Lecture Notes in Business Information Processing","20 LNBIP",,,"4","16",,6,10.1007/978-3-642-01112-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349158255&doi=10.1007%2f978-3-642-01112-2_3&partnerID=40&md5=896c6f3b46b5bd64ccde92647babf6f8",Conference Paper,Scopus,2-s2.0-65349158255
"Carlson, M.P., Ngu, A.H.H., Podorozhny, R., Zeng, L.","Automatic mash up of composite applications",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5364 LNCS",,,"317","330",,16,10.1007/978-3-540-89652-4-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049118850&doi=10.1007%2f978-3-540-89652-4-25&partnerID=40&md5=80d30938300385435963beb6b8493599",Conference Paper,Scopus,2-s2.0-58049118850
"Zeng, L., Ngu, A.H.H., Benatallah, B., Podorozhny, R., Lei, H.","Dynamic composition and optimization of Web services",2008,"Distributed and Parallel Databases","24","1-3",,"45","72",,59,10.1007/s10619-008-7030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949157957&doi=10.1007%2fs10619-008-7030-7&partnerID=40&md5=b0e3d8600fdebff9c3f4fbb639f7fff9",Article,Scopus,2-s2.0-54949157957
"Ngu, A.H.H., Bowers, S., Haasch, N., McPhillips, T., Critchlow, T.","Flexible scientific workflow modeling using frames, templates, and dynamic embedding",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5069 LNCS",,,"566","572",,21,10.1007/978-3-540-69497-7_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049097130&doi=10.1007%2f978-3-540-69497-7_39&partnerID=40&md5=9b6eb0578f9be5a12afab8bdb3575e0c",Conference Paper,Scopus,2-s2.0-49049097130
"Sheng, Q.Z., Ngu, A.H.H.","A novel approach for robust web services provisioning",2007,"ICEIS 2007 - 9th International Conference on Enterprise Information Systems, Proceedings","SAIC",,,"121","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650258260&partnerID=40&md5=17a841e32e2c4c53890b259908016bde",Conference Paper,Scopus,2-s2.0-67650258260
"Podorozhny, R., Ngu, A., Georgakopoulos, D.","Business process learning for real time enterprises",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4365 LNCS",,,"118","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149010462&partnerID=40&md5=2e8bd62befee3951bccb98938538b39b",Conference Paper,Scopus,2-s2.0-38149010462
"Marchionini, G., Abbasi, A., Agichtein, E., Ahmad, K., Al-Maskari, A., Amati, G., Yahia, S.A., Argamon, S., Ashbrook, D., Atzeni, P., Bacchin, M., Back, G., Badia, A., Banczur, A., Berendt, B., Bertino, E., Bhagyavati, B., Bhavnani, S., Bhosale, D., Bodoff, D., Boldi, P., Bollen, J., Bonifati, A., Borlund, P., Bose, J., Bouguettaya, A., Brinkmeier, M., Brown, P., Brusilovsky, P., Bruza, P., Burges, C., Burke, R., Carterette, B., Cater, A., Chang, K., Chen, H.-H., Chen, Z., Cheney, J., Cheng, P.-J., Chiang, R., Choi, B., Chua, T.-S., Clarke, C., Clough, P., Consens, M., Cormack, G., Craswell, N., Crestani, F., Crouch, C., Cucerzan, S.-P., Cui, H., Cunningham, S.J., Cutrell, E., De La Fuente, P., De Vries, A., Diekema, A., Dominich, S., Doraisamy, S., Dunlop, M., Dupret, G., Efron, M., Ellman, J., Enser, P., Erkan, G., Fochtmann, L., Fongen, A., Ford, N., Franz, M., Fu, X., Garza, P., Gauch, S., Geneves, P., Gladney, H., Gnasa, M., Goldberg, A., Goncalves, M., Goutte, C., Grossman, D., Groth, D., Gwizdka, J., Haas, S., Harabagiu, S., Harman, D., Henrich, A., Hiemstra, D., Hollaar, L., Hsu, C.-N., Huang, F., Huang, Z., Huhns, M., Hurtado, C., Innoue, K., Ipeirotis, P., Jansen, B., Jianqiang, W., Jin, R., Junkkari, M., Juola, P., Kakade, V., Kamps, J., Kang, I.-H., Karakos, D., Karkaletsis, V., Kaszkiel, M., Kaza, S., Kekäläinen, J., Kelly, D., Kimelfeld, B., Kolcz, A., Konstan, J., Kwok, K.-L., Lad, A., Laender, A., Lalmas, M., Larkey, L., Larson, R., Layaida, N., Le, Z., Lee, D.L., Lee, D., Leidner, J., Levow, G., Li, H., Li, X., Lin, C.-Y., Lin, J., Liu, T.-Y., Liu, Z., Losada, D., Lu, J., Ma, Y., Mani, I., Mani, M., Manolescu, I., Marshall, C., Martinez, M., Mass, Y., McNamee, P., McNee, S., Medjahed, B., Meho, L., Metzler, D., Mihalcea, R., Mitkov, R., Mobasher, B., Mongiello, M., Nenkova, A., Neven, F., Ng, D., Ng, W., Ngu, A., Nichols, D., Nie, J.-Y., Noy, N., Oakes, M., Scott Olsson, J., Ounis, I., Pang, B., Pehcevski, J., Petrakis, E., Piwowarski, B., Powell, A., Prager, J., Pretschner, A., Raje, R., Ramesh, B., Robertson, S., Rocha, L., Rölleke, T., Roussinov, D., Ruthven, I., Sakai, T., Sauvagnat, K., Savoy, J., Schenkel, R., Schneider, F., Schuetze, H., Seeling, C., Segal, R., Shen, H.T., Shokouhi, M., Si, L., Silvestri, F., Smeaton, A., Smyth, B., Spink, A., Srihari, R., Staab, S., Stokoe, C., Straccia, U., Strohman, T., Tan, A.-H., Teevan, J., Tennis, J., Tetlow, P., Teufel, S., Tombros, T., Toms, E.G., Trotman, A., Tsai, W.-H., Turpin, A., Tzanetakis, G., Uitdenbogerd, S., Van Renesse, R., Van Rijsbergen, K., Voorhees, E., Wang, J.-H., Wang, J., Watters, C., Weaver, A., Weikum, G., Westerveld, T., White, R., Whittle, M., Wiebe, J., Wu, Y., Xi, W., Xu, J., Xu, W., Yee, W.G., Yerazunis, W., Yilmazel, O., Yu, C., Yu, X., Zaragoza, H., Zhang, C., Zhang, S., Zhang, Y., Zhang, Y., Zhang, Z., Zhao, Y., Zhong, S., Zhou, X.-M., Zhu, J.-B., Zhu, Y.","TOIS reviewers January 2006 through May 2007",2007,"ACM Transactions on Information Systems","25","4", 15,"","",,,10.1145/1281485.1281486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348956967&doi=10.1145%2f1281485.1281486&partnerID=40&md5=34bbeace12cd29d4bd071f69db320d3c",Editorial,Scopus,2-s2.0-35348956967
"Ngu, A.H.H., Kitsuregawa, M., Neuhold, E.J.","World Wide Web: Editorial",2007,"World Wide Web","10","2",,"111","112",,,10.1007/s11280-007-0023-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247895471&doi=10.1007%2fs11280-007-0023-z&partnerID=40&md5=68f13fef8c90ac3f6b5ceb4c0075ab57",Editorial,Scopus,2-s2.0-34247895471
"Zhao, Z., Sheng, Q.Z., Ngu, A.H.H.","On-demand invocation of web services",2006,"Proceedings of the Second IASTED International Conference on Web Technologies, Applications, and Services, WTAS 2006",,,,"90","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049143902&partnerID=40&md5=f91fcea49c8888cec27aaf055bd86b1a",Conference Paper,Scopus,2-s2.0-38049143902
"Shen, J., Shepherd, J., Ngu, A.","InMAF: Indexing music databases via multiple acoustic features",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"778","780",,1,10.1145/1142473.1142587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250655817&doi=10.1145%2f1142473.1142587&partnerID=40&md5=69e4d59c513288d4aaaf8adeca90094f",Conference Paper,Scopus,2-s2.0-34250655817
"Shen, J., Shepherd, J., Ngu, A.H.H.","Towards effective content-based music retrieval with multiple acoustic feature combination",2006,"IEEE Transactions on Multimedia","8","6",,"1179","1189",,27,10.1109/TMM.2006.884618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845675053&doi=10.1109%2fTMM.2006.884618&partnerID=40&md5=e76044c732e9d824b1defac1d7c3a2ee",Article,Scopus,2-s2.0-33845675053
"Bowers, S., Ludäscher, B., Ngu, A.H.H., Critchlow, T.","Enabling Scientific Workflow Reuse through Structured Composition of Dataflow and Control-Flow",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623865,"","",,39,10.1109/ICDEW.2006.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949574990&doi=10.1109%2fICDEW.2006.55&partnerID=40&md5=a82202abf1c525bd3094b8abeceb2349",Conference Paper,Scopus,2-s2.0-77949574990
"Shen, J., Shepherd, J., Ngu, A.H.H.","Semantic-sensitive classification for large image libraries",2005,"Proceedings of the 11th International Multimedia Modelling Conference, MMM 2005",,, 1386012,"340","345",,11,10.1109/MMMC.2005.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949083320&doi=10.1109%2fMMMC.2005.66&partnerID=40&md5=16be4bc953a1361cd7e72df3aabaa16d",Conference Paper,Scopus,2-s2.0-57949083320
"Ngu, A.H.H., Shen, J., Shepherd, J.","Toward semantically meaningful feature spaces for efficient indexing in large image databases",2005,"Managing Multimedia Semantics",,,,"1","29",,,10.4018/978-1-59140-569-6.ch001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900062474&doi=10.4018%2f978-1-59140-569-6.ch001&partnerID=40&md5=c93289a3b7105dd95e5ee40fdb8ac686",Book Chapter,Scopus,2-s2.0-84900062474
"Kitsuregawa, M., Neuhold, E., Ngu, A.","Message from the program chairs",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3806 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744825988&partnerID=40&md5=619b22826d6e235257283ca65385e7de",Editorial,Scopus,2-s2.0-33744825988
"Ngu, A.H.H., Rocco, D., Critchlow, T., Buttler, D.","Automatic discovery and inferencing of complex bioinformatics Web interfaces",2005,"World Wide Web","8","4 SPEC. ISS.",,"463","493",,6,10.1007/s11280-005-0509-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344444733&doi=10.1007%2fs11280-005-0509-5&partnerID=40&md5=3f4aae8e2e2650018e77f6f5dace1b2e",Article,Scopus,2-s2.0-29344444733
"Ngu, A.H.H., Buttler, D., Critchlow, T.","Automatic generation of data types for classification of deep web sources",2005,"Lecture Notes in Bioinformatics (Subseries of Lecture Notes in Computer Science)","3615",,,"266","274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444534039&partnerID=40&md5=d7396bf36ccc863af50454ad56f075e6",Conference Paper,Scopus,2-s2.0-26444534039
"Liu, A.X., Gouda, M.G., Ma, H.H., Ngu, A.H.H.","Firewall queries",2005,"Lecture Notes in Computer Science","3544",,,"197","212",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444575814&partnerID=40&md5=f0387a271d53bbc2ac12a164a3043eeb",Conference Paper,Scopus,2-s2.0-26444575814
"Shen, J., Shepherd, J., Ngu, A.H.H.","On efficient music genre classification",2005,"Lecture Notes in Computer Science","3453",,,"253","264",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644509033&partnerID=40&md5=0f429271ffe70e30e71cf662fb282d46",Conference Paper,Scopus,2-s2.0-24644509033
"Liu, Y., Ngu, A.H.H., Zeng, L.","QoS computation and policing in dynamic web service selection",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"798","805",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944412505&partnerID=40&md5=d206dbd69bbae10c4f3ec5bffa542419",Conference Paper,Scopus,2-s2.0-19944412505
"Shen, J., Shepherd, J., Ngu, A.H.H., Huynh, D.Q.","Improving query effectiveness for large image databases with multiple visual feature combination",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2973",,,"857","868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048865509&partnerID=40&md5=4a50519a007cb513db5db433dd5525e4",Article,Scopus,2-s2.0-35048865509
"Shen, J., Shepherd, J., Ngu, A.H.H.","Integrating heterogeneous features for efficient content based music retrieval",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"154","155",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744365794&partnerID=40&md5=f5554273e3e4b481484c5a1b39b8f5e3",Conference Paper,Scopus,2-s2.0-18744365794
"Sheng, Q.Z., Benatallah, B., Maamar, Z., Dumas, M., Ngu, A.H.H.","Enabling personalized composition and adaptive provisioning of web services",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3084",,,"322","337",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048900138&partnerID=40&md5=94b137fdea89ff0ac249ff72d9333d8a",Article,Scopus,2-s2.0-35048900138
"Ngu, A.H.H., Harangsri, B., Shepherd, J.","Query size estimation for joins using systematic sampling",2004,"Distributed and Parallel Databases","15","3",,"237","275",,3,10.1023/B:DAPD.0000018573.35050.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518307&doi=10.1023%2fB%3aDAPD.0000018573.35050.25&partnerID=40&md5=915b60ddaa64d6af5e839413d0b9ac54",Article,Scopus,2-s2.0-1942518307
"Zeng, L., Benatallah, B., Ngu, A.H.H., Dumas, M., Kalagnanam, J., Chang, H.","QoS-aware middleware for Web services composition",2004,"IEEE Transactions on Software Engineering","30","5",,"311","327",,2153,10.1109/TSE.2004.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042666264&doi=10.1109%2fTSE.2004.11&partnerID=40&md5=8da628c28ff925922389ae95ee1efb45",Article,Scopus,2-s2.0-3042666264
"Shen, J., Ngu, A.H.H., Shepherd, J., Huynh, D.Q., Sheng, Q.Z.","CMVF: A Novel Dimension Reduction Scheme for Efficient Indexing in a Large Image Database",2003,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"657","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142291582&partnerID=40&md5=602b668aab719aad380a7bda6e442f3b",Conference Paper,Scopus,2-s2.0-1142291582
"Nodine, M., Ngu, A.H.H., Cassandra, A., Bohrer, W.G.","Scalable semantic brokering over dynamic heterogeneous data sources in InfoSleuth™",2003,"IEEE Transactions on Knowledge and Data Engineering","15","5",,"1082","1098",,18,10.1109/TKDE.2003.1232266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141613801&doi=10.1109%2fTKDE.2003.1232266&partnerID=40&md5=bada86d7b25a0271eb05809934ee225d",Article,Scopus,2-s2.0-0141613801
"Medjahed, B., Benatallah, B., Bouguettaya, A., Ngu, A.H.H., Elmagarmid, A.K.","Business-to-business interactions: Issues and enabling technologies",2003,"VLDB Journal","12","1",,"59","85",,211,10.1007/s00778-003-0087-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038208063&doi=10.1007%2fs00778-003-0087-z&partnerID=40&md5=e1510950a868dc4488299f263dafe7f7",Article,Scopus,2-s2.0-0038208063
"Benatallah, B., Dumas, M., Sheng, Q.Z., Ngu, A.H.H.","Declarative composition and peer-to-peer provisioning of dynamic Web services",2002,"Proceedings - International Conference on Data Engineering",,,,"297","308",,321,10.1109/ICDE.2002.994738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203287&doi=10.1109%2fICDE.2002.994738&partnerID=40&md5=682599f50e0fbfde9e3ccdd59897dd3b",Article,Scopus,2-s2.0-0036203287
"Ngu, A.H.H., Georgakopoulos, D., Baker, D., Cichocki, A., Desmarais, J., Bates, P.","Advanced process-based component integration in Telcordia’s cable OSS",2002,"Proceedings - International Conference on Data Engineering",,,,"485","487",,1,10.1109/ICDE.2002.994762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036210977&doi=10.1109%2fICDE.2002.994762&partnerID=40&md5=024aa9bac665d7d5a414a6198bb73039",Article,Scopus,2-s2.0-0036210977
"Zeng, L., Benatallah, B., Ngu, A.H.H.","On demand business-to-business integration",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2172 LNCS",,,"403","417",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948843173&partnerID=40&md5=3516d5ebdf64e65c64726a74c03c99ed",Conference Paper,Scopus,2-s2.0-34948843173
"Ngu, A.H.H., Sheng, Q.Z., Huynh, D.Q., Lei, R.","Combining multi-visual features for efficient indexing in a large image database",2001,"VLDB Journal","9","4",,"279","292",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035343685&partnerID=40&md5=249ac99a585e65e32b13ba32a46e0964",Article,Scopus,2-s2.0-0035343685
"Zeng, L., Benatallah, B., Nguyen, P., Ngu, A.H.H.","AgFlow: Agent-based cross-enterprise workflow management system",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"697","698",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944316697&partnerID=40&md5=d122a91cc433bdaa022578e22adcc346",Conference Paper,Scopus,2-s2.0-84944316697
