Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palomares, K., Vigant, F., Handel, B.V., Pernet, O., Chikere, K., Hong, P., Sherman, S.P., Patterson, M., An, D.S., Lowry, W.E., Mikkola, H.K.A., Morizono, K., Pyle, A.D., Lee, B.","Authors correction to Nipah virus envelope-pseudotyped lentiviruses efficiently target ephrinb2-positive stem cell populations In vitro and bypass the liver sink when administered In vivo [Journal of Virology, 87, 4, (2013) 2094 2108]",2013,"Journal of Virology","87","8",,"4794","",,,10.1128/JVI.00279-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890060116&doi=10.1128%2fJVI.00279-13&partnerID=40&md5=e7537640fc72acf5e54c3287f104c7f6",Erratum,Scopus,2-s2.0-84890060116
"Yanes, R.E., Tarn, D., Hwang, A.A., Ferris, D.P., Sherman, S.P., Thomas, C.R., Lu, J., Pyle, A.D., Zink, J.I., Tamanoi, F.","Involvement of lysosomal exocytosis in the excretion of mesoporous silica nanoparticles and enhancement of the drug delivery effect by exocytosis inhibition",2013,"Small","9","5",,"697","704",,45,10.1002/smll.201201811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874728858&doi=10.1002%2fsmll.201201811&partnerID=40&md5=c61193b7419ed3715fa273e913f12462",Article,Scopus,2-s2.0-84874728858
"Palomares, K., Vigant, F., Handel, B.V., Pernet, O., Chikere, K., Hong, P., Sherman, S.P., Patterson, M., Sung An, D., Lowry, W.E., Mikkol, H.K.A., Morizono, K., Pyle, A.D., Lee, B.","Nipah Virus Envelope-Pseudotyped Lentiviruses Efficiently Target ephrinB2-Positive Stem Cell Populations In Vitro and Bypass the Liver Sink When Administered In Vivo",2013,"Journal of Virology","87","4",,"2094","2108",,10,10.1128/JVI.02032-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873834467&doi=10.1128%2fJVI.02032-12&partnerID=40&md5=9c99b5bb993c68c00edef7339628e064",Article,Scopus,2-s2.0-84873834467
"Sherman, S.P., Pyle, A.D.","Small Molecule Screening with Laser Cytometry Can Be Used to Identify Pro-Survival Molecules in Human Embryonic Stem Cells",2013,"PLoS ONE","8","1", e54948,"","",,2,10.1371/journal.pone.0054948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873816898&doi=10.1371%2fjournal.pone.0054948&partnerID=40&md5=ae80b75b52b31580336505d9359d23ba",Article,Scopus,2-s2.0-84873816898
"Tran, T., Andersen, R., Sherman, S.P., Pyle, A.D.","Insights into Skeletal Muscle Development and Applications in Regenerative Medicine",2013,"International Review of Cell and Molecular Biology","300",,,"51","83",,13,10.1016/B978-0-12-405210-9.00002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871671645&doi=10.1016%2fB978-0-12-405210-9.00002-3&partnerID=40&md5=3098e3bfb24fc40d12eb0f547c4bd115",Article,Scopus,2-s2.0-84871671645
"Jonas, S.J., Alva, J.A., Richardson, W., Sherman, S.P., Galic, Z., Pyle, A.D., Dunn, B.","A spatially and chemically defined platform for the uniform growth of human pluripotent stem cells",2013,"Materials Science and Engineering C","33","1",,"234","241",,3,10.1016/j.msec.2012.08.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869091736&doi=10.1016%2fj.msec.2012.08.035&partnerID=40&md5=870c00b1269ad02fec8eba2ab4b6826a",Article,Scopus,2-s2.0-84869091736
"Karumbayaram, S., Lee, P., Azghadi, S.F., Cooper, A.R., Patterson, M., Kohn, D.B., Pyle, A., Clark, A., Byrne, J., Zack, J.A., Plath, K., Lowry, W.E.","From skin biopsy to neurons through a pluripotent intermediate under good manufacturing practice protocols",2012,"Stem Cells Translational Medicine","1","1",,"36","43",,21,10.5966/sctm.2011-0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863734269&doi=10.5966%2fsctm.2011-0001&partnerID=40&md5=b2b44a006b96301063b089eb3b4de6c7",Article,Scopus,2-s2.0-84863734269
"Alva, J.A., Lee, G.E., Escobar, E.E., Pyle, A.D.","Phosphatase and tensin homolog regulates the pluripotent state and lineage fate choice in human embryonic stem cells",2011,"Stem Cells","29","12",,"1952","1962",,19,10.1002/stem.748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855168304&doi=10.1002%2fstem.748&partnerID=40&md5=fad6a8e5bb40c3ece3253d85c7fd6558",Article,Scopus,2-s2.0-81855168304
"Kamei, K.-i., Ohashi, M., Graham, N.A., Chen, Y., Clark, A.T., Witte, O.N., Graeber, T.G., Pyle, A.D., Tseng, H.-R.","Quantitative cytological feature analysis by microfluidic image cytometry reveals phenotypic differences among human pluripotent stem cell lines",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"148","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883769586&partnerID=40&md5=629c6da65e00dcff403940d6b36e5da0",Conference Paper,Scopus,2-s2.0-84883769586
"Sherman, S.P., Alva, J.A., Thakore-Shah, K., Pyle, A.D.","Human pluripotent stem cells: The development of high-content screening strategies",2011,"Methods in Molecular Biology","767",,,"283","295",,7,10.1007/978-1-61779-201-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054733923&doi=10.1007%2f978-1-61779-201-4_21&partnerID=40&md5=8d9def1c4528e8060617a67d55091b1e",Article,Scopus,2-s2.0-80054733923
"Le Belle, J.E., Orozco, N.M., Paucar, A.A., Saxe, J.P., Mottahedeh, J., Pyle, A.D., Wu, H., Kornblum, H.I.","Proliferative neural stem cells have high endogenous ROS levels that regulate self-renewal and neurogenesis in a PI3K/Akt-dependant manner",2011,"Cell Stem Cell","8","1",,"59","71",,288,10.1016/j.stem.2010.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650968492&doi=10.1016%2fj.stem.2010.11.028&partnerID=40&md5=bd2b5b9277854c72161345b57c831fa6",Article,Scopus,2-s2.0-78650968492
"Tchieu, J., Kuoy, E., Chin, M.H., Trinh, H., Patterson, M., Sherman, S.P., Aimiuwu, O., Lindgren, A., Hakimian, S., Zack, J.A., Clark, A.T., Pyle, A.D., Lowry, W.E., Plath, K.","Female human iPSCs retain an inactive X chromosome",2010,"Cell Stem Cell","7","3",,"329","342",,164,10.1016/j.stem.2010.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956222202&doi=10.1016%2fj.stem.2010.06.024&partnerID=40&md5=659a1fd1a4fffef61c7d414e267534c2",Article,Scopus,2-s2.0-77956222202
"Tseng, H.-C., Arasteh, A., Paranjpe, A., Teruel, A., Yang, W., Behel, A., Alva, J.A., Walter, G., Head, C., Ishikawa, T.-O., Herschman, H.R., Cacalano, N., Pyle, A.D., Park, N.-H., Jewett, A.","Increased lysis of stem cells but not their differentiated cells by natural killer cells; de-differentiation or reprogramming activates NK cells",2010,"PLoS ONE","5","7", e11590,"","",,54,10.1371/journal.pone.0011590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955376568&doi=10.1371%2fjournal.pone.0011590&partnerID=40&md5=e2d1c81c9ef30834e3d00ee97e9a16dd",Article,Scopus,2-s2.0-77955376568
"Kamei, K.-I., Ohashi, M., Gschweng, E., Ho, Q., Suh, J., Tang, J., For Yu, Z.T., Clark, A.T., Pyle, A.D., Teitell, M.A., Lee, K.-B., Witte, O.N., Tseng, H.-R.","Microfluidic image cytometry for quantitative single-cell profiling of human pluripotent stem cells in chemically defined conditions",2010,"Lab on a Chip","10","9",,"1113","1119",,32,10.1039/b922884e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950788166&doi=10.1039%2fb922884e&partnerID=40&md5=957d2c41f6bb2c991884b93707df7347",Article,Scopus,2-s2.0-77950788166
"Chin, M.H., Mason, M.J., Xie, W., Volinia, S., Singer, M., Peterson, C., Ambartsumyan, G., Aimiuwu, O., Richter, L., Zhang, J., Khvorostov, I., Ott, V., Grunstein, M., Lavon, N., Benvenisty, N., Croce, C.M., Clark, A.T., Baxter, T., Pyle, A.D., Teitell, M.A., Pelegrini, M., Plath, K., Lowry, W.E.","Induced Pluripotent Stem Cells and Embryonic Stem Cells Are Distinguished by Gene Expression Signatures",2009,"Cell Stem Cell","5","1",,"111","123",,642,10.1016/j.stem.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649222358&doi=10.1016%2fj.stem.2009.06.008&partnerID=40&md5=ddf20613cdadc9e86b395cb5ad949de0",Article,Scopus,2-s2.0-67649222358
"Zeng, W., De Greef, J.C., Chen, Y.-Y., Chien, R., Kong, X., Gregson, H.C., Winokur, S.T., Pyle, A., Robertson, K.D., Schmiesing, J.A., Kimonis, V.E., Balog, J., Frants, R.R., Ball Jr., A.R., Lock, L.F., Donovan, P.J., Van Der Maarel, S.M., Yokomori, K.","Specific loss of histone H3 lysine 9 trimethylation and HP1γ/cohesin binding at D4Z4 repeats is associated with facioscapulohumeral dystrophy (FSHD)",2009,"PLoS Genetics","5","7", e1000559,"","",,140,10.1371/journal.pgen.1000559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249088114&doi=10.1371%2fjournal.pgen.1000559&partnerID=40&md5=b0d54100dbb66852e6c158008dc0b5fe",Article,Scopus,2-s2.0-68249088114
"Damoiseaux, R., Sherman, S.P., Alva, J.A., Peterson, C., Pyle, A.D.","Integrated chemical genomics reveals modifiers of survival in human embryonic stem cells",2009,"Stem Cells","27","3",,"533","542",,39,10.1634/stemcells.2008-0596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249102250&doi=10.1634%2fstemcells.2008-0596&partnerID=40&md5=cba030c88b4d946b641421c40d710620",Article,Scopus,2-s2.0-65249102250
"Conway, A.E., Lindgren, A., Galic, Z., Pyle, A.D., Wu, H., Zack, J.A., Pelligrini, M., Teitell, M.A., Clark, A.T.","A self-renewal program controls the expansion of genetically unstable cancer stem cells in pluripotent stem cell-derived tumors",2009,"Stem Cells","27","1",,"18","28",,27,10.1634/stemcells.2008-0529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849095153&doi=10.1634%2fstemcells.2008-0529&partnerID=40&md5=fbe21d78a4eea45d06ae3b7eb7368bed",Article,Scopus,2-s2.0-59849095153
"Hohenstein, K.A., Pyle, A.D., Jing, Y.I.C., Lock, L.F., Donovan, P.J.","Nucleofection mediates high-efficiency stable gene knockdown and transgene expression in human embryonic stem cells",2008,"Stem Cells","26","6",,"1436","1443",,47,10.1634/stemcells.2007-0857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649095938&doi=10.1634%2fstemcells.2007-0857&partnerID=40&md5=8f24f4f0adf7e21208f69263b807f2f2",Article,Scopus,2-s2.0-48649095938
"Wu, H., Kim, K.J., Mehta, K., Paxia, S., Sundstrom, A., Anantharaman, T., Kuraishy, A.I., Doan, T., Ghosh, J., Pyle, A.D., Clark, A., Lowry, W., Fan, G., Baxter, T., Mishra, B., Sun, Y., Teitell, M.A.","Copy number variant analysis of human embryonic stem cells",2008,"Stem Cells","26","6",,"1484","1489",,32,10.1634/stemcells.2007-0993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649099481&doi=10.1634%2fstemcells.2007-0993&partnerID=40&md5=c1a27399d6156be44ac66b9f0b9ccc2f",Article,Scopus,2-s2.0-48649099481
"Lowry, W.E., Richter, L., Yachechko, R., Pyle, A.D., Tchieu, J., Sridharan, R., Clark, A.T., Plath, K.","Generation of human induced pluripotent stem cells from dermal fibroblasts",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","8",,"2883","2888",,720,10.1073/pnas.0711983105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349090105&doi=10.1073%2fpnas.0711983105&partnerID=40&md5=9fed1bb0d0f9ad8861cbeee7ed769361",Article,Scopus,2-s2.0-41349090105
"Fenderson, B.A., De Miguel, M.P., Pyle, A.D., Donovan, P.J.","Staining embryonic stem cells using monoclonal antibodies to stage-specific embryonic antigens.",2006,"Methods in molecular biology (Clifton, N.J.)","325",,,"207","224",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746557351&partnerID=40&md5=a84202e5075de9c112678a081da1bbc4",Article,Scopus,2-s2.0-33746557351
"Pyle, A.D., Lock, L.F., Donovan, P.J.","Neurotrophins mediate human embryonic stem cell survival",2006,"Nature Biotechnology","24","3",,"344","350",,191,10.1038/nbt1189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644864033&doi=10.1038%2fnbt1189&partnerID=40&md5=1daeed3fd9463e952b953bb1c68ccbe0",Article,Scopus,2-s2.0-33644864033
"Dravid, G., Ye, Z., Hammond, H., Chen, G., Pyle, A., Donovan, P., Yu, X., Cheng, L.","Defining the role of Wnt/β-catenin signaling in the survival, proliferation, and self-renewal of human embryonic stem cells",2005,"Stem Cells","23","10",,"1489","1501",,233,10.1634/stemcells.2005-0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444438841&doi=10.1634%2fstemcells.2005-0034&partnerID=40&md5=567505ab937ef2d5299303584f131c0c",Article,Scopus,2-s2.0-28444438841
"Russell, L.B., Hunsicker, P.R., Kerley, M., Pyle, A., Saxton, A.M.","Etoposide exposure during male mouse pachytene has complex effects on crossing-over and causes nondisjunction",2004,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","565","1",,"61","77",,11,10.1016/j.mrgentox.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644291577&doi=10.1016%2fj.mrgentox.2004.09.005&partnerID=40&md5=787f26c842a8637e24d876703b607819",Article,Scopus,2-s2.0-9644291577
"Pyle, A.D., Donovan, P.J., Lock, L.F.","Chipping away 'stemness'",2004,"Genome Biology","5","8", 235,"","",,18,10.1186/gb-2004-5-8-235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444298615&doi=10.1186%2fgb-2004-5-8-235&partnerID=40&md5=f16c44ae5bfaff184f8b5872d1aac38c",Short Survey,Scopus,2-s2.0-4444298615
"Sharan, S.K., Pyle, A., Coppola, V., Babus, J., Swaminathan, S., Benedict, J., Swing, D., Martin, B.K., Tessarollo, L., Evans, J.P., Flaws, J.A., Handel, M.A.","BRCA2 deficiency in mice leads to meiotic impairment and infertility",2004,"Development","131","1",,"131","142",,97,10.1242/dev.00888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144267671&doi=10.1242%2fdev.00888&partnerID=40&md5=1bdbf4f3f5112698d6792f4265ece8ef",Review,Scopus,2-s2.0-9144267671
"Pyle, A., Handel, M.A.","Meiosis in male PL/J mice: A genetic model for gametic aneuploidy",2003,"Molecular Reproduction and Development","64","4",,"471","481",,14,10.1002/mrd.10231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377305&doi=10.1002%2fmrd.10231&partnerID=40&md5=7773fcc1c0559b586ce21a8c8c264a2c",Article,Scopus,2-s2.0-0037377305
"Eaker, S., Cobb, J., Pyle, A., Handel, M.A.","Meiotic prophase abnormalities and metaphase cell death in MLH1-deficient mouse spermatocytes: Insights into regulation of spermatogenic progress",2002,"Developmental Biology","249","1",,"85","95",,75,10.1006/dbio.2002.0708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384175&doi=10.1006%2fdbio.2002.0708&partnerID=40&md5=6b11c0c43df22c98142000113b238977",Article,Scopus,2-s2.0-0036384175
"Eaker, S., Pyle, A., Cobb, J., Handel, M.A.","Evidence for meiotic spindle checkpoint from analysis of spermatocytes from Robertsonian-chromosome heterozygous mice",2001,"Journal of Cell Science","114","16",,"2953","2965",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741654&partnerID=40&md5=a9f2ecaf39c69e4e944ff1f6cc7aac93",Article,Scopus,2-s2.0-0034741654
