Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Won-Gyu, C., Gilroy, S.","Plant biologists FRET over stress: Two independent research labs have developed fluorescent biosensors to report the levels of the stress hormone, abscisic acid, within cells in living plants in real-time",2014,"eLife","2014","3",,"","",,,10.7554/eLife.02763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899645458&doi=10.7554%2feLife.02763&partnerID=40&md5=3083bc82efd4616cd578bc9afcee7858",Note,Scopus,2-s2.0-84899645458
"Choi, W.-G., Gilroy, S.","Plant biologists FRET over stress",2014,"eLife","3",,,"e02763","",,1,10.7554/eLife.02763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965094668&doi=10.7554%2feLife.02763&partnerID=40&md5=c6daea2642b7173a861e26475b0de4ff",Note,Scopus,2-s2.0-84965094668
"Jayaraman, D., Gilroy, S., Ané, J.-M.","Staying in touch: Mechanical signals in plant-microbe interactions",2014,"Current Opinion in Plant Biology","20",,,"104","109",,12,10.1016/j.pbi.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901380456&doi=10.1016%2fj.pbi.2014.05.003&partnerID=40&md5=45589edfd931157b1b8d8bd7d64a2c8a",Review,Scopus,2-s2.0-84901380456
"Gilroy, S., Suzuki, N., Miller, G., Choi, W.-G., Toyota, M., Devireddy, A.R., Mittler, R.","A tidal wave of signals: Calcium and ROS at the forefront of rapid systemic signaling",2014,"Trends in Plant Science","19","10",,"623","630",,100,10.1016/j.tplants.2014.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908152976&doi=10.1016%2fj.tplants.2014.06.013&partnerID=40&md5=f0d741ad22aff9bb3446cb20817dd88e",Review,Scopus,2-s2.0-84908152976
"Toyota, M., Ikeda, N., Sawai-Toyota, S., Kato, T., Gilroy, S., Tasaka, M., Morita, M.T.","Amyloplast displacement is necessary for gravisensing in Arabidopsis shoots as revealed by a centrifuge microscope",2013,"Plant Journal","76","4",,"648","660",,15,10.1111/tpj.12324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886774295&doi=10.1111%2ftpj.12324&partnerID=40&md5=b60b64025299bf8aad9a8c4bcd07a88a",Article,Scopus,2-s2.0-84886774295
"Swanson, S.J., Gilroy, S.","Imaging changes in cytoplasmic calcium using the yellow cameleon 3.6 biosensor and confocal microscopy",2013,"Methods in Molecular Biology","1009",,,"291","302",,5,10.1007/978-1-62703-401-2-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883207593&doi=10.1007%2f978-1-62703-401-2-27&partnerID=40&md5=a16c5c3dccccdf1042247c66faa9cae9",Article,Scopus,2-s2.0-84883207593
"Toyota, M., Gilroy, S.","Gravitropism and mechanical signaling in plants",2013,"American Journal of Botany","100","1",,"111","125",,38,10.3732/ajb.1200408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872003410&doi=10.3732%2fajb.1200408&partnerID=40&md5=5349ff1a6d2c0cc9f406d643ea65ecff",Article,Scopus,2-s2.0-84872003410
"Kim, H.-S., Czymmek, K.J., Patel, A., Modla, S., Nohe, A., Duncan, R., Gilroy, S., Kang, S.","Expression of the Cameleon calcium biosensor in fungi reveals distinct Ca2+ signatures associated with polarized growth, development, and pathogenesis",2012,"Fungal Genetics and Biology","49","8",,"589","601",,17,10.1016/j.fgb.2012.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864044942&doi=10.1016%2fj.fgb.2012.05.011&partnerID=40&md5=d596481b52c096fc4c78d76f5170f5fd",Article,Scopus,2-s2.0-84864044942
"Choi, W.-G., Swanson, S.J., Gilroy, S.","High-resolution imaging of Ca 2+, redox status, ROS and pH using GFP biosensors",2012,"Plant Journal","70","1",,"118","128",,42,10.1111/j.1365-313X.2012.04917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859130091&doi=10.1111%2fj.1365-313X.2012.04917.x&partnerID=40&md5=672d727ec16fdfc0d01b8337fd0ab77e",Review,Scopus,2-s2.0-84859130091
"Gilroy, S., Davies, J.","Plant cell biology-digging deep into cell function",2011,"Current Opinion in Plant Biology","14","6",,"629","631",,1,10.1016/j.pbi.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055194279&doi=10.1016%2fj.pbi.2011.09.004&partnerID=40&md5=9d59465bb0fc2a77fbd52a5bb1e0e5b5",Editorial,Scopus,2-s2.0-83055194279
"Wang, Y., Wang, B., Gilroy, S., Chehab, E.W., Braam, J.","CML24 is Involved in Root Mechanoresponses and Cortical Microtubule Orientation in Arabidopsis",2011,"Journal of Plant Growth Regulation","30","4",,"467","479",,15,10.1007/s00344-011-9209-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255132784&doi=10.1007%2fs00344-011-9209-9&partnerID=40&md5=34ccb11658867f245eacf092bb74d91a",Article,Scopus,2-s2.0-80255132784
"Swanson, S.J., Choi, W.-G., Chanoca, A., Gilroy, S.","In vivo imaging of Ca2+, pH, and reactive oxygen species using fluorescent probes in plants",2011,"Annual Review of Plant Biology","62",,,"273","297",,92,10.1146/annurev-arplant-042110-103832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955580424&doi=10.1146%2fannurev-arplant-042110-103832&partnerID=40&md5=03434b007fb9689722e1ba9ac97a38c5",Article,Scopus,2-s2.0-79955580424
"Gilroy, S.","Plant cell biology: With grand challenges come great possibilities",2011,"Frontiers in Plant Science","2","MAR", 3,"","",,2,10.3389/fpls.2011.00003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900861720&doi=10.3389%2ffpls.2011.00003&partnerID=40&md5=0308d43b2a34dfbcc97694eed0087a47",Article,Scopus,2-s2.0-84900861720
"Bloch, D., Monshausen, G., Gilroy, S., Yalovsky, S.","Co-regulation of root hair tip growth by ROP GTPases and nitrogen source modulated pH fluctuations",2011,"Plant Signaling and Behavior","6","3",,"426","429",,4,10.4161/psb.6.3.14523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956200369&doi=10.4161%2fpsb.6.3.14523&partnerID=40&md5=5a2e06b21b3f77eaf8a3cc559ea20723",Article,Scopus,2-s2.0-79956200369
"Monshausen, G.B., Miller, N.D., Murphy, A.S., Gilroy, S.","Dynamics of auxin-dependent Ca 2+ and pH signaling in root growth revealed by integrating high-resolution imaging with automated computer vision-based analysis",2011,"Plant Journal","65","2",,"309","318",,74,10.1111/j.1365-313X.2010.04423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651400874&doi=10.1111%2fj.1365-313X.2010.04423.x&partnerID=40&md5=91dd9ded46a373b16d3329e1a31f4a96",Article,Scopus,2-s2.0-78651400874
"Bloch, D., Monshausen, G., Singer, M., Gilroy, S., Yalovsky, S.","Nitrogen source interacts with ROP signalling in root hair tip-growth",2011,"Plant, Cell and Environment","34","1",,"76","88",,23,10.1111/j.1365-3040.2010.02227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650002831&doi=10.1111%2fj.1365-3040.2010.02227.x&partnerID=40&md5=20e53313e39edd600c46a4ef2f10c15e",Article,Scopus,2-s2.0-78650002831
"Baskin, T.I., Peret, B., Baluška, F., Benfey, P.N., Bennett, M., Forde, B.G., Gilroy, S., Helariutta, Y., Hepler, P.K., Leyser, O., Masson, P.H., Muday, G.K., Murphy, A.S., Poethig, S., Rahman, A., Roberts, K., Scheres, B., Sharp, R.E., Somerville, C.","Shootward and rootward: Peak terminology for plant polarity",2010,"Trends in Plant Science","15","11",,"593","594",,23,10.1016/j.tplants.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049466322&doi=10.1016%2fj.tplants.2010.08.006&partnerID=40&md5=d9c6e51123d8bfb9b802dcc7a476c715",Letter,Scopus,2-s2.0-78049466322
"Tanaka, K., Swanson, S.J., Gilroy, S., Stacey, G.","Extracellular nucleotides elicit cytosolic free calcium oscillations in arabidopsis",2010,"Plant Physiology","154","2",,"705","719",,52,10.1104/pp.110.162503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957744767&doi=10.1104%2fpp.110.162503&partnerID=40&md5=0e27a9560b87b1ea2d476d2f63d0e3c1",Article,Scopus,2-s2.0-77957744767
"Tanaka, K., Gilroy, S., Jones, A.M., Stacey, G.","Extracellular ATP signaling in plants",2010,"Trends in Cell Biology","20","10",,"601","608",,68,10.1016/j.tcb.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957020308&doi=10.1016%2fj.tcb.2010.07.005&partnerID=40&md5=b2f6c1f25899abb1a97aab810f5671c2",Review,Scopus,2-s2.0-77957020308
"Swanson, S., Gilroy, S.","ROS in plant development",2010,"Physiologia Plantarum","138","4",,"384","392",,84,10.1111/j.1399-3054.2009.01313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952052377&doi=10.1111%2fj.1399-3054.2009.01313.x&partnerID=40&md5=8beaceb5432dea30f65b50ab335bf634",Review,Scopus,2-s2.0-77952052377
"Dowd, P.E., Gilroy, S.","The emerging roles of phospholipase C in plant growth and development",2010,"Plant Cell Monographs","16",,,"23","37",,2,10.1007/978-3-642-03873-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949086041&doi=10.1007%2f978-3-642-03873-0_2&partnerID=40&md5=ff82714f7e20d63b00f4647631972308",Article,Scopus,2-s2.0-74949086041
"Monshausen, G.B., Gilroy, S.","The exploring root - root growth responses to local environmental conditions",2009,"Current Opinion in Plant Biology","12","6",,"766","772",,28,10.1016/j.pbi.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450200500&doi=10.1016%2fj.pbi.2009.08.002&partnerID=40&md5=37be66dd1991aa475e9fb92fabddce10",Review,Scopus,2-s2.0-70450200500
"Richter, G.L., Monshausen, G.B., Krol, A., Gilroy, S.","Mechanical stimuli modulate lateral root organogenesis",2009,"Plant Physiology","151","4",,"1855","1866",,81,10.1104/pp.109.142448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450193274&doi=10.1104%2fpp.109.142448&partnerID=40&md5=aadb27d4a8131d55c60a4c6d225c2975",Article,Scopus,2-s2.0-70450193274
"Weerasinghe, R.R., Swanson, S.J., Okada, S.F., Garrett, M.B., Kim, S.-Y., Stacey, G., Boucher, R.C., Gilroy, S., Jones, A.M.","Touch induces ATP release in Arabidopsis roots that is modulated by the heterotrimeric G-protein complex",2009,"FEBS Letters","583","15",,"2521","2526",,52,10.1016/j.febslet.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849100866&doi=10.1016%2fj.febslet.2009.07.007&partnerID=40&md5=01612f003e693209e5e4f060d6710b38",Article,Scopus,2-s2.0-67849100866
"Monshausen, G.B., Bibikova, T.N., Weisenseel, M.H., Gilroy, S.","Ca2+ regulates reactive oxygen species production and pH during mechanosensing in arabidopsis roots",2009,"Plant Cell","21","8",,"2341","2356",,167,10.1105/tpc.109.068395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659808&doi=10.1105%2ftpc.109.068395&partnerID=40&md5=0c85ece5556517d5e3c0768d9e2ec239",Article,Scopus,2-s2.0-70349659808
"Monshausen, G.B., Gilroy, S.","Feeling green: mechanosensing in plants",2009,"Trends in Cell Biology","19","5",,"228","235",,102,10.1016/j.tcb.2009.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149086156&doi=10.1016%2fj.tcb.2009.02.005&partnerID=40&md5=aa6b008b07f560c2be37332f053e70d7",Review,Scopus,2-s2.0-65149086156
"Pei, Z.-M., Gilroy, S.","Calcium Signals and Their Regulation",2009,"Annual Plant Reviews: Intracellular Signaling in Plants","33",,,"137","162",,,10.1002/9781444302387.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947726391&doi=10.1002%2f9781444302387.ch5&partnerID=40&md5=4c025fae1421d05030698d8b6c5257fd",Book Chapter,Scopus,2-s2.0-84947726391
"Lyssenko, N.N., Miteva, Y., Gilroy, S., Hanna-Rose, W., Schlegel, R.A.","An unexpectedly high degree of specialization and a widespread involvement in sterol metabolism among the C. elegans putative aminophospholipid translocases",2008,"BMC Developmental Biology","8",, 96,"","",,16,10.1186/1471-213X-8-96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449086519&doi=10.1186%2f1471-213X-8-96&partnerID=40&md5=2db7de3cb8bfa63177bd5bf20902804a",Article,Scopus,2-s2.0-54449086519
"Monshausen, G.B., Messerli, M.A., Gilroy, S.","Imaging of the Yellow Cameleon 3.6 indicator reveals that elevations in cytosolic Ca2+ follow oscillating increases in growth in root hairs of Arabidopsis",2008,"Plant Physiology","147","4",,"1690","1698",,119,10.1104/pp.108.123638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749098227&doi=10.1104%2fpp.108.123638&partnerID=40&md5=8ffc131c4cb86ea829722879c56b958b",Article,Scopus,2-s2.0-53749098227
"Haruta, M., Monshausen, G., Gilroy, S., Sussman, M.R.","A cytoplasmic Ca2+ functional assay for identifying and purifying endogenous cell signaling peptides in Arabidopsis seedlings: Identification of AtRALF1 peptide",2008,"Biochemistry","47","24",,"6311","6321",,33,10.1021/bi8001488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749144295&doi=10.1021%2fbi8001488&partnerID=40&md5=6d4ed484407ce0a46c810f27d3acfca0",Article,Scopus,2-s2.0-45749144295
"Gilroy, S., Masson, P.H.","Plant Tropisms",2008,"Plant Tropisms",,,,"1","207",,22,10.1002/9780470388297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889295333&doi=10.1002%2f9780470388297&partnerID=40&md5=2121326e606aeedf83068462aacbafaf",Book,Scopus,2-s2.0-84889295333
"Gilroy, S., Masson, P.H.","Preface",2008,"Plant Tropisms",,,,"xiii","xv",,,10.1002/9780470388297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889471806&doi=10.1002%2f9780470388297&partnerID=40&md5=54632a72c3f8567b2198aa8bc7b0aea2",Editorial,Scopus,2-s2.0-84889471806
"Monshausen, G.B., Swanson, S.J., Gilroy, S.","Touch Sensing and Thigmotropism",2008,"Plant Tropisms",,,,"91","122",,10,10.1002/9780470388297.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449097110&doi=10.1002%2f9780470388297.ch5&partnerID=40&md5=c646a3483ce3dba6d69758822d9d61a7",Book Chapter,Scopus,2-s2.0-54449097110
"Gilroy, S.","Plant tropisms",2008,"Current Biology","18","7",,"R275","R277",,12,10.1016/j.cub.2008.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449110600&doi=10.1016%2fj.cub.2008.02.033&partnerID=40&md5=2d8987d445d57329b3f817bbbbace37c",Short Survey,Scopus,2-s2.0-41449110600
"Monshausen, G.B., Bibikova, T.N., Messerli, M.A., Shi, C., Gilroy, S.","Oscillations in extracellular pH and reactive oxygen species modulate tip growth of Arabidopsis root hairs",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","52",,"20996","21001",,185,10.1073/pnas.0708586104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049098108&doi=10.1073%2fpnas.0708586104&partnerID=40&md5=2bcbc84f8be754c60a81415640e2153b",Article,Scopus,2-s2.0-38049098108
"Wu, J., Kurten, E.L., Monshausen, G., Hummel, G.M., Gilroy, S., Baldwin, I.T.","NaRALF, a peptide signal essential for the regulation of root hair tip apoplastic pH in Nicotiana attenuata, is required for root hair development and plant growth in native soils",2007,"Plant Journal","52","5",,"877","890",,39,10.1111/j.1365-313X.2007.03289.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348955747&doi=10.1111%2fj.1365-313X.2007.03289.x&partnerID=40&md5=af5ddc50fbdecf62d8c57097f4478e0e",Article,Scopus,2-s2.0-36348955747
"Young, L.-S., Harrison, B.R., Narayana Murthy, U.M., Moffatt, B.A., Gilroy, S., Masson, P.H.","Adenosine kinase modulates root gravitropism and cap morphogenesis in Arabidopsis",2006,"Plant Physiology","142","2",,"564","573",,41,10.1104/pp.106.084798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750065394&doi=10.1104%2fpp.106.084798&partnerID=40&md5=23874f7c44c861b219c546b58dea8434",Article,Scopus,2-s2.0-33750065394
"Bais, H.P., Weir, T.L., Perry, L.G., Gilroy, S., Vivanco, J.M.","The role of root exudates in rhizosphere interactions with plants and other organisms",2006,"Annual Review of Plant Biology","57",,,"233","266",,1303,10.1146/annurev.arplant.57.032905.105159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745942317&doi=10.1146%2fannurev.arplant.57.032905.105159&partnerID=40&md5=59be05960e846c57793be746115222ff",Review,Scopus,2-s2.0-33745942317
"Jones, D.L., Blancaflor, E.B., Kochian, L.V., Gilroy, S.","Spatial coordination of aluminium uptake, production of reactive oxygen species, callose production and wall rigidification in maize roots",2006,"Plant, Cell and Environment","29","7",,"1309","1318",,129,10.1111/j.1365-3040.2006.01509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744954842&doi=10.1111%2fj.1365-3040.2006.01509.x&partnerID=40&md5=dc3cb2304d47fe920c25f9e55a0be346",Article,Scopus,2-s2.0-33744954842
"Skirpan, A.L., Dowd, P.E., Sijacic, P., Jaworski, C.J., Gilroy, S., Kao, T.-H.","Identification and characterization of PiORP1, a Petunia oxysterol-binding-protein related protein involved in receptor-kinase mediated signaling in pollen, and analysis of the ORP gene family in Arabidopsis",2006,"Plant Molecular Biology","61","4-5",,"553","565",,18,10.1007/s11103-006-0030-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746786407&doi=10.1007%2fs11103-006-0030-y&partnerID=40&md5=8c5ab67c8156fd5459557c11a45a1862",Article,Scopus,2-s2.0-33746786407
"Dowd, P.E., Coursol, S., Skirpan, A.L., Kao, T.-H., Gilroy, S.","Petunia phospholipase C1 is involved in pollen tube growth",2006,"Plant Cell","18","6",,"1438","1453",,139,10.1105/tpc.106.041582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745468363&doi=10.1105%2ftpc.106.041582&partnerID=40&md5=21d41e4ef7475da012345100821da7f9",Article,Scopus,2-s2.0-33745468363
"Yoon, G.M., Dowd, P.E., Gilroy, S., McCubbin, A.G.","Calcium-dependent protein kinase isoforms in Petunia have distinct functions in pollen tube growth, including regulating polarity",2006,"Plant Cell","18","4",,"867","878",,100,10.1105/tpc.105.037135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745471970&doi=10.1105%2ftpc.105.037135&partnerID=40&md5=76f24e1f00caabe0871f6da4806790b0",Article,Scopus,2-s2.0-33745471970
"Dixit, R., Cyr, R., Gilroy, S.","Using intrinsically fluorescent proteins for plant cell imaging",2006,"Plant Journal","45","4",,"599","615",,81,10.1111/j.1365-313X.2006.02658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644853883&doi=10.1111%2fj.1365-313X.2006.02658.x&partnerID=40&md5=d7f6184a7a474bd270f2431c0e83e32f",Review,Scopus,2-s2.0-33644853883
"Coursol, S., Le Stunff, H.L., Lynch, D.V., Gilroy, S., Assmann, S.M., Spiegel, S.","Arabidopsis sphingosine kinase and the effects of phytosphingosine-1- phosphate on stomatal aperture",2005,"Plant Physiology","137","2",,"724","737",,91,10.1104/pp.104.055806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044363218&doi=10.1104%2fpp.104.055806&partnerID=40&md5=230ba8f54513a8523a7d9fb1a03c4cfb",Article,Scopus,2-s2.0-19044363218
"Li, J., Yang, H., Peer, W.A., Richter, G., Blakeslee, J., Bandyopadhyay, A., Titapiwantakun, B., Undurraga, S., Khodakovskaya, M., Richards, E.L., Krizek, B., Murphy, A.S., Gilroy, S., Gaxiola, R.","Plant Science: Arabidopsis H+-PPase AVP1 regulates auxin-mediated organ development",2005,"Science","310","5745",,"121","125",,249,10.1126/science.1115711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444525682&doi=10.1126%2fscience.1115711&partnerID=40&md5=7166ce605a2c48df4439d2fe7b5ccb76",Article,Scopus,2-s2.0-26444525682
"Gu, Y., Fu, Y., Dowd, P., Li, S., Vernoud, V., Gilroy, S., Yang, Z.","A Rho family GTPase controls actin dynamics and tip growth via two counteracting downstream pathways in pollen tubes",2005,"Journal of Cell Biology","169","1",,"127","138",,188,10.1083/jcb.200409140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644406066&doi=10.1083%2fjcb.200409140&partnerID=40&md5=3eb3cd7eb26d9dd77a9b32ee6f69ad95",Article,Scopus,2-s2.0-17644406066
"Vincent, P., Chua, M., Nogue, F., Fairbrother, A., Mekeel, H., Xu, Y., Allen, N., Bibikova, T.N., Gilroy, S., Bankaitis, V.A.","A Sec14p-nodulin domain phosphatidylinositol transfer protein polarizes membrane growth of Arabidopsis thaliana root hairs",2005,"Journal of Cell Biology","168","5",,"801","812",,131,10.1083/jcb.200412074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044391625&doi=10.1083%2fjcb.200412074&partnerID=40&md5=264ea8612bbfd7b3207a3b97da865de0",Article,Scopus,2-s2.0-20044391625
"McCubbin, A.G., Ritchie, S.M., Swanson, S.J., Gilroy, S.","The calcium-dependent protein kinase HvCDPK1 mediates the gibberellic acid response of the barley aleurone through regulation of vacuolar function",2004,"Plant Journal","39","2",,"206","218",,45,10.1111/j.1365-313X.2004.02121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242716121&doi=10.1111%2fj.1365-313X.2004.02121.x&partnerID=40&md5=acc637c1262557fff060d90797ae9532",Article,Scopus,2-s2.0-3242716121
"Hou, G., Kramer, V.L., Wang, Y.-S., Chen, R., Perbal, G., Gilroy, S., Blancaflor, E.B.","The promotion of gravitropism in Arabidopsis roots upon actin disruption is coupled with the extended alkalinization of the columella cytoplasm and a persistent lateral auxin gradient",2004,"Plant Journal","39","1",,"113","125",,84,10.1111/j.1365-313X.2004.02114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142526888&doi=10.1111%2fj.1365-313X.2004.02114.x&partnerID=40&md5=596ab49e825d5a9138abc9f01659037d",Article,Scopus,2-s2.0-3142526888
"Massa, G.D., Gilroy, S.","Touch and gravitropic set-point angle interact to modulate gravitropic growth in roots",2003,"Advances in Space Research","31","10",,"2195","2202",,18,10.1016/S0273-1177(03)00244-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142167386&doi=10.1016%2fS0273-1177%2803%2900244-8&partnerID=40&md5=544228400b9267e7e37d71d485e17738",Article,Scopus,2-s2.0-0142167386
