Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sen, C., Summers, J.D., Mocko, G.M.","Exploring potentials for conservational reasoning using topologic rules of function structure graphs",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","9","PART 1",,"377","388",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858855465&partnerID=40&md5=6b1c8ae0d547c59fa215434ab2724c5c",Conference Paper,Scopus,2-s2.0-84858855465
"Mathieson, J.L., Shanthakumar, A., Sen, C., Arlitt, R., Summers, J.D., Stone, R.","Complexity as a surrogate mapping between function models and market value",2011,"Proceedings of the ASME Design Engineering Technical Conference","9",,,"55","64",,9,10.1115/DETC2011-47481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863606776&doi=10.1115%2fDETC2011-47481&partnerID=40&md5=b3a81ebfea31051d724464d1785c6c09",Conference Paper,Scopus,2-s2.0-84863606776
"Caldwell, B.W., Sen, C., Mocko, G.M., Summers, J.D.","An empirical study of the expressiveness of the functional basis",2011,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","25","3",,"273","287",,13,10.1017/S0890060410000442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054939929&doi=10.1017%2fS0890060410000442&partnerID=40&md5=3f07aad99c1e0b80f443d92e425df17d",Article,Scopus,2-s2.0-80054939929
"Sen, C., Ameri, F., Summers, J.D.","An entropic method for sequencing discrete design decisions",2010,"Journal of Mechanical Design, Transactions of the ASME","132","10", 101004,"","",,9,10.1115/1.4002387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650013532&doi=10.1115%2f1.4002387&partnerID=40&md5=9de78a301f0181866ad7dfbb30cab750",Article,Scopus,2-s2.0-78650013532
"Sen, C., Summers, J.D., Mocko, G.M.","Toward a formal representation of the functional basis verbs",2010,"Proceedings of the 8th International Symposium on Tools and Methods of Competitive Engineering, TMCE 2010","1",,,"167","181",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960513824&partnerID=40&md5=f41705dbda985ab52a72ef0628a6b297",Conference Paper,Scopus,2-s2.0-79960513824
"Sen, C., Summers, J.D., Mocko, G.M.","Topological information content and expressiveness of function models in mechanical design",2010,"Journal of Computing and Information Science in Engineering","10","3", 031003,"","",,12,10.1115/1.3462918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751494535&doi=10.1115%2f1.3462918&partnerID=40&md5=d1c457623e88859d1bb752bbf1e76aa7",Article,Scopus,2-s2.0-78751494535
"Schultz, J., Sen, C., Caldwell, B., Mathieson, J., Summers, J.D., Mocko, G.M.","Limitations to function structures: A case study in morphing airfoil design",2010,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"405","417",,6,10.1115/DETC2010-28559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054995640&doi=10.1115%2fDETC2010-28559&partnerID=40&md5=24bcc4b4aacffdb369e44cd3e846e72e",Conference Paper,Scopus,2-s2.0-80054995640
"Sen, C., Caldwell, B.W., Summers, J.D., Mocko, G.M.","Topological information content and expressiveness of function models in mechanical design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART A",,"381","393",,7,10.1115/DETC2009-87385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953755186&doi=10.1115%2fDETC2009-87385&partnerID=40&md5=0379c1b59cca4f69fc6eebddbb3c6275",Conference Paper,Scopus,2-s2.0-77953755186
"Mathieson, J.L., Sen, C., Summers, J.D.","Information generation in the design process",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","2","PART A",,"675","684",,9,10.1115/DETC2009-87359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740390&doi=10.1115%2fDETC2009-87359&partnerID=40&md5=121492f7260baaa9bbf6e5b6586cfb98",Conference Paper,Scopus,2-s2.0-77953740390
"Thomas, J., Sen, C., Mocko, G.M., Summers, J.D., Fadel, G.M.","Investigation of the interpretability of three function structure representations: A user study",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART B",,"1055","1068",,7,10.1115/DETC2009-87381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953802490&doi=10.1115%2fDETC2009-87381&partnerID=40&md5=63884754117511c57f3b1c026559ccd4",Conference Paper,Scopus,2-s2.0-77953802490
"Sen, C., Ameri, F., Summers, J.D.","Entropic method for sequencing discrete design decisions",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"337","349",,,10.1115/DETC2009-87600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953708131&doi=10.1115%2fDETC2009-87600&partnerID=40&md5=f9122c0343ffb539cbd3e0a4772a3064",Conference Paper,Scopus,2-s2.0-77953708131
"Sen, C., Caldwell, B.W., Summers, J.D., Mocko, G.M.","Evaluation of the functional basis using an information theoretic approach",2010,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","24","1",,"87","105",,25,10.1017/S0890060409990187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952402841&doi=10.1017%2fS0890060409990187&partnerID=40&md5=27c3d63b9f12e9797183fa6abe61f3ce",Article,Scopus,2-s2.0-77952402841
"Mathieson, J.L., Sen, C., Summers, J.D.","Information generation in the design process",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"675","684",,,10.1115/DETC2009-87359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192509&doi=10.1115%2fDETC2009-87359&partnerID=40&md5=3908711ecb32e407277aea00e12c6501",Conference Paper,Scopus,2-s2.0-82155192509
"Sen, C., Caldwell, B.W., Summers, J.D., Mocko, G.M.","Topological information content and expressiveness of function models in mechanical design",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"381","393",,,10.1115/DETC2009-87385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192628&doi=10.1115%2fDETC2009-87385&partnerID=40&md5=526daa69db2ded43db38cdd6afb3744d",Conference Paper,Scopus,2-s2.0-82155192628
"Sen, C., Ameri, F., Summers, J.D.","Entropic method for sequencing discrete design decisions",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"337","349",,,10.1115/DETC2009-87600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155168020&doi=10.1115%2fDETC2009-87600&partnerID=40&md5=e90896a6e5c0d97fe6749927b79fd10b",Conference Paper,Scopus,2-s2.0-82155168020
"Thomas, J., Sen, C., Mocko, G.M., Summers, J.D., Fadel, G.M.","Investigation of the interpretability of three function structure representations: A user study",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"1055","1068",,,10.1115/DETC2009-87381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179319&doi=10.1115%2fDETC2009-87381&partnerID=40&md5=bd57b9ead935cc317d3b8200de6e9f1e",Conference Paper,Scopus,2-s2.0-82155179319
"Chavali, S.R., Sen, C., Mocko, G.M., Summers, J.D.","Using rule based design in engineer to order industry: An SME case study",2008,"Computer-Aided Design and Applications","5","1-4",,"178","193",,3,10.3722/cadaps.2008.178-193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649085463&doi=10.3722%2fcadaps.2008.178-193&partnerID=40&md5=8204d04133fae0999511073d269355c9",Article,Scopus,2-s2.0-73649085463
"Caldwell, B.W., Sen, C., Mocko, G.M., Summers, J.D., Fadel, G.M.","Empirical examination of the functional basis and design repository",2008,"Design Computing and Cognition '08 - Proceedings of the 3rd International Conference on Design Computing and Cognition",,,,"261","280",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960606910&partnerID=40&md5=6121deffa9305c670a8ff5ea4c0cdd5a",Conference Paper,Scopus,2-s2.0-79960606910
