Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Delfarah, M., Wang, D.","Features for Masking-Based Monaural Speech Separation in Reverberant Conditions",2017,"IEEE/ACM Transactions on Audio Speech and Language Processing","25","5", 7887742,"1085","1094",,,10.1109/TASLP.2017.2687829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018803499&doi=10.1109%2fTASLP.2017.2687829&partnerID=40&md5=853663f3379ca1edb96b0d436612eeef",Article,Scopus,2-s2.0-85018803499
"Zhang, X., Wang, D.","Deep Learning Based Binaural Speech Separation in Reverberant Environments",2017,"IEEE/ACM Transactions on Audio Speech and Language Processing","25","5", 7886357,"1075","1084",,,10.1109/TASLP.2017.2687104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018843792&doi=10.1109%2fTASLP.2017.2687104&partnerID=40&md5=c2b80de07bd5c37c35e62acc484f10f2",Article,Scopus,2-s2.0-85018843792
"Liu, Y., Wang, D.","Speaker-dependent multipitch tracking using deep neural networks",2017,"Journal of the Acoustical Society of America","141","2",,"710","721",,,10.1121/1.4973687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011308875&doi=10.1121%2f1.4973687&partnerID=40&md5=7ba78addb21bd981872aed4306140f44",Article,Scopus,2-s2.0-85011308875
"Liu, Y., Wang, D.","Robust pitch tracking in noisy speech using speaker-dependent deep neural networks",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472680,"5255","5259",,1,10.1109/ICASSP.2016.7472680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973370232&doi=10.1109%2fICASSP.2016.7472680&partnerID=40&md5=c7eca88c1836488f4ef2105427c387d9",Conference Paper,Scopus,2-s2.0-84973370232
"Wang, Z.-Q., Wang, D.","Robust speech recognition from ratio masks",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472773,"5720","5724",,,10.1109/ICASSP.2016.7472773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973397834&doi=10.1109%2fICASSP.2016.7472773&partnerID=40&md5=f190dae297efdef0e8ba5e26acdf3bd8",Conference Paper,Scopus,2-s2.0-84973397834
"Zhao, Y., Wang, D., Merks, I., Zhang, T.","DNN-based enhancement of noisy and reverberant speech",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472934,"6525","6529",,4,10.1109/ICASSP.2016.7472934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973375242&doi=10.1109%2fICASSP.2016.7472934&partnerID=40&md5=51e43eca2b34245248eb82bbb3a11fc1",Conference Paper,Scopus,2-s2.0-84973375242
"Williamson, D.S., Wang, Y., Wang, D.","Complex ratio masking for joint enhancement of magnitude and phase",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7472673,"5220","5224",,6,10.1109/ICASSP.2016.7472673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973300182&doi=10.1109%2fICASSP.2016.7472673&partnerID=40&md5=8ed391dc65aad2635ce5b1ec0a195532",Conference Paper,Scopus,2-s2.0-84973300182
"Wang, Z.-Q., Zhao, Y., Wang, D.","Phoneme-specific speech separation",2016,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2016-May",, 7471654,"146","150",,6,10.1109/ICASSP.2016.7471654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973293752&doi=10.1109%2fICASSP.2016.7471654&partnerID=40&md5=f179688f61889976bdfbba6029a4abe0",Conference Paper,Scopus,2-s2.0-84973293752
"Zhang, X.-L., Wang, D.","A deep ensemble learning method for monaural speech separation",2016,"IEEE/ACM Transactions on Audio Speech and Language Processing","24","5", 7422753,"967","977",,15,10.1109/TASLP.2016.2536478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971350832&doi=10.1109%2fTASLP.2016.2536478&partnerID=40&md5=ddf6bccb8cae3f0d595d593031c736e7",Article,Scopus,2-s2.0-84971350832
"Chen, J., Wang, Y., Yoho, S.E., Wang, D., Healy, E.W.","Large-scale training to increase speech intelligibility for hearing-impaired listeners in novel noises",2016,"Journal of the Acoustical Society of America","139","5",,"2604","2612",,12,10.1121/1.4948445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970031486&doi=10.1121%2f1.4948445&partnerID=40&md5=363c59e4e25c483ee5f736c938362ab0",Article,Scopus,2-s2.0-84970031486
"Wang, Z.-Q., Wang, D.","A joint training framework for robust automatic speech recognition",2016,"IEEE/ACM Transactions on Audio Speech and Language Processing","24","4", 2528171,"796","806",,8,10.1109/TASLP.2016.2528171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962828444&doi=10.1109%2fTASLP.2016.2528171&partnerID=40&md5=01b644d2632408b6ec74dfcd0038a23c",Article,Scopus,2-s2.0-84962828444
"Chen, J., Wang, Y., Wang, D.","Noise perturbation for supervised speech separation",2016,"Speech Communication","78",,,"1","10",,5,10.1016/j.specom.2015.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955479309&doi=10.1016%2fj.specom.2015.12.006&partnerID=40&md5=1a3e401f667071d328b3edaf8a5dc0a6",Article,Scopus,2-s2.0-84955479309
"Williamson, D.S., Wang, Y., Wang, D.","Complex ratio masking for monaural speech separation",2016,"IEEE/ACM Transactions on Audio Speech and Language Processing","24","3", 7364200,"483","492",,18,10.1109/TASLP.2015.2512042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962808663&doi=10.1109%2fTASLP.2015.2512042&partnerID=40&md5=bdc9afda4d583dcd26cd3c0f611d9bc9",Article,Scopus,2-s2.0-84962808663
"Zhang, X.-L., Wang, D.","Boosting contextual information for deep neural network based voice activity detection",2016,"IEEE/ACM Transactions on Audio Speech and Language Processing","24","2", 2505415,"252","264",,11,10.1109/TASLP.2015.2505415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962856978&doi=10.1109%2fTASLP.2015.2505415&partnerID=40&md5=e777d30e66936cbacb6099ebe9b8f196",Article,Scopus,2-s2.0-84962856978
"Delfarah, M., Wang, D.","A feature study for masking-based reverberant speech separation",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"555","559",,3,10.21437/Interspeech.2016-382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994339643&doi=10.21437%2fInterspeech.2016-382&partnerID=40&md5=29bd895df1f114b7a1d7b909f89b88b6",Conference Paper,Scopus,2-s2.0-84994339643
"Chen, J., Wang, D.","Long short-term memory for speaker generalization in supervised speech separation",2016,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","08-12-September-2016",,,"3314","3318",,5,10.21437/Interspeech.2016-551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994275496&doi=10.21437%2fInterspeech.2016-551&partnerID=40&md5=262d5ada747537974de46b7f14e64701",Conference Paper,Scopus,2-s2.0-84994275496
"Zhao, X., Wang, Y., Wang, D.","Cochannel Speaker Identification in Anechoic and Reverberant Conditions",2015,"IEEE Transactions on Audio, Speech and Language Processing","23","11",,"1727","1736",,1,10.1109/TASLP.2015.2447284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805200&doi=10.1109%2fTASLP.2015.2447284&partnerID=40&md5=4a8bbd7c59ee2fb8aceb573633a99f3e",Article,Scopus,2-s2.0-84936805200
"Yuan, J., Wang, D., Cheriyadat, A.M.","Factorization-Based Texture Segmentation",2015,"IEEE Transactions on Image Processing","24","11", 7127013,"3488","3497",,10,10.1109/TIP.2015.2446948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959496919&doi=10.1109%2fTIP.2015.2446948&partnerID=40&md5=d4635d22965093645d3b3a84917bba12",Article,Scopus,2-s2.0-84959496919
"Williamson, D.S., Wang, Y., Wang, D.","Estimating nonnegative matrix model activations with deep neural networks to increase perceptual speech quality",2015,"Journal of the Acoustical Society of America","138","3",,"1399","1407",,5,10.1121/1.4928612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941336645&doi=10.1121%2f1.4928612&partnerID=40&md5=5cf8f795445a628839cc49bd34bf8149",Article,Scopus,2-s2.0-84941336645
"Healy, E.W., Yoho, S.E., Chen, J., Wang, Y., Wang, D.","An algorithm to increase speech intelligibility for hearing-impaired listeners in novel segments of the same noise type",2015,"Journal of the Acoustical Society of America","138","3",,"1660","1669",,14,10.1121/1.4929493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943144867&doi=10.1121%2f1.4929493&partnerID=40&md5=a0c55c53a8f084535a398962fcca1c2a",Article,Scopus,2-s2.0-84943144867
"Han, K., Wang, Y., Wang, D., Woods, W.S., Merks, I., Zhang, T.","Learning Spectral Mapping for Speech Dereverberation and Denoising",2015,"IEEE Transactions on Audio, Speech and Language Processing","23","6", 7067387,"982","992",,30,10.1109/TASLP.2015.2416653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928114326&doi=10.1109%2fTASLP.2015.2416653&partnerID=40&md5=b439777a7d76174200341d39ddc05f13",Article,Scopus,2-s2.0-84928114326
"Wang, Y., Wang, D.","A deep neural network for time-domain signal reconstruction",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178800,"4390","4394",,13,10.1109/ICASSP.2015.7178800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946014781&doi=10.1109%2fICASSP.2015.7178800&partnerID=40&md5=7935ff744dba60bd91f89a0692554815",Conference Paper,Scopus,2-s2.0-84946014781
"Narayanan, A., Wang, D.","Improving robustness of deep neural network acoustic models via speech separation and joint adaptive training",2015,"IEEE/ACM Transactions on Audio Speech and Language Processing","23","1",,"92","101",,21,10.1109/TASLP.2014.2372314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923310379&doi=10.1109%2fTASLP.2014.2372314&partnerID=40&md5=9d5b20b0eabfa9fbad6b8f2126b0a2f7",Article,Scopus,2-s2.0-84923310379
"Zhang, X.-L., Wang, D.","Multi-resolution stacking for speech separation based on boosted DNN",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"1745","1749",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959157364&partnerID=40&md5=8bd5fcf8a1307db9d03012d6e3ae64f4",Conference Paper,Scopus,2-s2.0-84959157364
"Wang, Z.-Q., Wang, D.","Joint training of speech separation, filterbank and acoustic model for robust automatic speech recognition",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"2839","2843",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959078033&partnerID=40&md5=707af33beca9d387944813000feb0097",Conference Paper,Scopus,2-s2.0-84959078033
"Liu, Y., Wang, D.","Speaker-dependent multipitch tracking using deep neural networks",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"3279","3283",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959132376&partnerID=40&md5=398b675cfe8ea6d57aae047cb45b44c1",Conference Paper,Scopus,2-s2.0-84959132376
"Zhao, X., Wang, Y., Wang, D.","Deep neural networks for cochannel speaker identification",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178887,"4824","4828",,2,10.1109/ICASSP.2015.7178887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936814868&doi=10.1109%2fICASSP.2015.7178887&partnerID=40&md5=3df2b0b28528069d3c51a3a54b7d234e",Conference Paper,Scopus,2-s2.0-84936814868
"Williamson, D.S., Wang, Y., Wang, D.","Deep neural networks for estimating speech model activations",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178945,"5113","5117",,5,10.1109/ICASSP.2015.7178945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941346133&doi=10.1109%2fICASSP.2015.7178945&partnerID=40&md5=d74da778eb7dfa95f29f060a6b6538f7",Conference Paper,Scopus,2-s2.0-84941346133
"Chen, J., Wang, Y., Wang, D.L.","Noise perturbation improves supervised speech separation",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9237",,,"83","90",,4,10.1007/978-3-319-22482-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944677856&doi=10.1007%2f978-3-319-22482-4_10&partnerID=40&md5=10d2c0cb502944d2e4154d9e904d0eb9",Conference Paper,Scopus,2-s2.0-84944677856
"Han, K., He, Y., Bagchi, D., Fosler-Lussier, E., Wang, D.","Deep neural network based spectral feature mapping for robust speech recognition",2015,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH","2015-January",,,"2484","2488",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959167620&partnerID=40&md5=13a8415d3613aa67b342815bb8737fc5",Conference Paper,Scopus,2-s2.0-84959167620
"Han, K., Wang, D.L.","Neural network based pitch tracking in very noisy speech",2014,"IEEE/ACM Transactions on Audio Speech and Language Processing","22","12", 6923432,"2158","2168",,21,10.1109/TASLP.2014.2363410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921805800&doi=10.1109%2fTASLP.2014.2363410&partnerID=40&md5=75d3c86ae8c43c0f4f16c2f284d8f454",Article,Scopus,2-s2.0-84921805800
"Jiang, Y., Wang, D.L., Liu, R.S., Feng, Z.M.","Binaural classification for reverberant speech segregation using deep neural networks",2014,"IEEE/ACM Transactions on Audio Speech and Language Processing","22","12", 6914580,"2112","2121",,16,10.1109/TASLP.2014.2361023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921817110&doi=10.1109%2fTASLP.2014.2361023&partnerID=40&md5=a289404f10e3ec58c38a5bee8d245980",Article,Scopus,2-s2.0-84921817110
"Wang, Y., Narayanan, A., Wang, D.L.","On training targets for supervised speech separation",2014,"IEEE/ACM Transactions on Audio Speech and Language Processing","22","12", 6887314,"1849","1858",,92,10.1109/TASLP.2014.2352935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921740463&doi=10.1109%2fTASLP.2014.2352935&partnerID=40&md5=aa6e841dbebc2d2369591d517deaf9c7",Article,Scopus,2-s2.0-84921740463
"Chen, J., Wang, Y., Wang, D.","A feature study for classification-based speech separation at low signal-to-noise ratios",2014,"IEEE/ACM Transactions on Audio Speech and Language Processing","22","12", 6905738,"1993","2002",,24,10.1109/TASLP.2014.2359159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921769616&doi=10.1109%2fTASLP.2014.2359159&partnerID=40&md5=a6e9f6069c7eeefc31256e4b31182a8a",Article,Scopus,2-s2.0-84921769616
"Narayanan, A., Wang, D.","Investigation of speech separation as a front-end for noise robust speech recognition",2014,"IEEE Transactions on Audio, Speech and Language Processing","22","4",,"826","835",,41,10.1109/TASLP.2014.2305833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898075497&doi=10.1109%2fTASLP.2014.2305833&partnerID=40&md5=a058d9a6dbd17c213ce3b469a627c99a",Article,Scopus,2-s2.0-84898075497
"Zhao, X., Wang, Y., Wang, D.","Robust speaker identification in noisy and reverberant conditions",2014,"IEEE Transactions on Audio, Speech and Language Processing","22","4",,"836","845",,36,10.1109/TASLP.2014.2308398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898065917&doi=10.1109%2fTASLP.2014.2308398&partnerID=40&md5=c05d20a5e9c32fa2f117776ab3e16fa3",Article,Scopus,2-s2.0-84898065917
"Han, K., Wang, D.","Neural networks for supervised pitch tracking in noise",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853845,"1488","1492",,8,10.1109/ICASSP.2014.6853845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905216257&doi=10.1109%2fICASSP.2014.6853845&partnerID=40&md5=c4565154bcc1007e130c2d7310da918d",Conference Paper,Scopus,2-s2.0-84905216257
"Wang, Y., Wang, D.","A structure-preserving training target for supervised speech separation",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854777,"6107","6111",,9,10.1109/ICASSP.2014.6854777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905262918&doi=10.1109%2fICASSP.2014.6854777&partnerID=40&md5=06e3ac23b64bc15169f3957160ff5567",Conference Paper,Scopus,2-s2.0-84905262918
"Zhang, X.-L., Wang, D.","Boosted deep neural networks and multi-resolution cochleagram features for voice activity detection",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1534","1538",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910097441&partnerID=40&md5=c32c17d08f41b87562cf289df9ccc94d",Conference Paper,Scopus,2-s2.0-84910097441
"Narayanan, A., Wang, D.","Joint noise adaptive training for robust automatic speech recognition",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854051,"2504","2508",,37,10.1109/ICASSP.2014.6854051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252792&doi=10.1109%2fICASSP.2014.6854051&partnerID=40&md5=7f8e05d41fa6966196878097b52b9547",Conference Paper,Scopus,2-s2.0-84905252792
"Han, K., Wang, Y., Wang, D.","Learning spectral mapping for speech dereverberation",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854479,"4628","4632",,14,10.1109/ICASSP.2014.6854479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905268759&doi=10.1109%2fICASSP.2014.6854479&partnerID=40&md5=bebc8645a193a0bfbbd77758d6a8987b",Conference Paper,Scopus,2-s2.0-84905268759
"Yuan, J., Wang, D.L., Li, R.","Remote sensing image segmentation by combining spectral and texture features",2014,"IEEE Transactions on Geoscience and Remote Sensing","52","1", 6450091,"16","24",,31,10.1109/TGRS.2012.2234755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890435392&doi=10.1109%2fTGRS.2012.2234755&partnerID=40&md5=208dfe3cb83a556024e7dcfa9acd707a",Article,Scopus,2-s2.0-84890435392
"Williamson, D.S., Wang, Y., Wang, D.","Reconstruction techniques for improving the perceptual quality of binary masked speech",2014,"Journal of the Acoustical Society of America","136","2",,"892","902",,14,10.1121/1.4884759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905693981&doi=10.1121%2f1.4884759&partnerID=40&md5=3d36c72a384e45b5937cd27a29a2e43e",Article,Scopus,2-s2.0-84905693981
"Williamson, D.S., Wang, Y., Wang, D.","A two-stage approach for improving the perceptual quality of separated speech",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854964,"7034","7038",,8,10.1109/ICASSP.2014.6854964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905280958&doi=10.1109%2fICASSP.2014.6854964&partnerID=40&md5=f39309d781ab54803efb092b6d4cd0b6",Conference Paper,Scopus,2-s2.0-84905280958
"Chen, J., Wang, Y., Wang, D.","A feature study for classification-based speech separation at very low signal-to-noise ratio",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854965,"7039","7043",,13,10.1109/ICASSP.2014.6854965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905233552&doi=10.1109%2fICASSP.2014.6854965&partnerID=40&md5=601d9dd966fd643d9daa183ee1cefd2c",Conference Paper,Scopus,2-s2.0-84905233552
"Zhao, X., Wang, Y., Wang, D.","Robust speaker identification in noisy and reverberant conditions",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854352,"3997","4001",,6,10.1109/ICASSP.2014.6854352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252897&doi=10.1109%2fICASSP.2014.6854352&partnerID=40&md5=32af2863cdb56d0e378eb4c145385def",Conference Paper,Scopus,2-s2.0-84905252897
"Jiang, Y., Wang, D., Liu, R.","Binaural deep neural network classification for reverberant speech segregation",2014,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2400","2404",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910098311&partnerID=40&md5=9b81f7935458376dbc4bf96c5991d06b",Conference Paper,Scopus,2-s2.0-84910098311
"Healy, E.W., Yoho, S.E., Wang, Y., Apoux, F., Wang, D.","Speech-cue transmission by an algorithm to increase consonant recognition in noise for hearing-impaired listeners",2014,"Journal of the Acoustical Society of America","136","6", 3325,"","",,6,10.1121/1.4901712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915776750&doi=10.1121%2f1.4901712&partnerID=40&md5=88593c3934895c554fc3921913f119b2",Article,Scopus,2-s2.0-84915776750
"Hu, K., Wang, D.","An iterative model-based approach to cochannel speech separation",2013,"Eurasip Journal on Audio, Speech, and Music Processing","2013","1", 14,"","",,7,10.1186/1687-4722-2013-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887031960&doi=10.1186%2f1687-4722-2013-14&partnerID=40&md5=9abf5b976f0b34d047ecd341e42352b9",Article,Scopus,2-s2.0-84887031960
"Narayanan, A., Wang, D.","Coupling binary masking and robust ASR",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638982,"6817","6821",,6,10.1109/ICASSP.2013.6638982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890475416&doi=10.1109%2fICASSP.2013.6638982&partnerID=40&md5=6eed306e1bf84911fe997132cd21d06f",Conference Paper,Scopus,2-s2.0-84890475416
"Han, K., Wang, D.","Learning invariant features for speech separation",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639119,"7492","7496",,,10.1109/ICASSP.2013.6639119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890540109&doi=10.1109%2fICASSP.2013.6639119&partnerID=40&md5=d0b17f833490494c52246794ba615ef8",Conference Paper,Scopus,2-s2.0-84890540109
"Narayanan, A., Wang, D.","Ideal ratio mask estimation using deep neural networks for robust speech recognition",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639038,"7092","7096",,94,10.1109/ICASSP.2013.6639038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890493989&doi=10.1109%2fICASSP.2013.6639038&partnerID=40&md5=a192f7a287c1235b763b471bdad00eff",Conference Paper,Scopus,2-s2.0-84890493989
