Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, E.H., Walker, N.W.","A magma-loading model for Barrovian metamorphism in the southeast Coast Plutonic Complex, British Columbia and Washington",1993,"Geological Society of America Bulletin","105","4",,"479","500",,67,10.1130/0016-7606(1993)105&lt;0479:AMLMFB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889241&doi=10.1130%2f0016-7606%281993%29105%26lt%3b0479%3aAMLMFB%26gt%3b2.3.CO%3b2&partnerID=40&md5=2aeb674e02bed9f0a19ea41e30fbc444",Article,Scopus,2-s2.0-84879889241
"Miller, R.B., Brown, E.H., McShane, D.P., Whitney, D.L.","Intra-arc crustal loading and its tectonic implications, North Cascades crystalline core, Washington and British Columbia",1993,"Geology","21","3",,"255","258",,28,10.1130/0091-7613(1993)021&lt;0255:IACLAI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890429&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0255%3aIACLAI%26gt%3b2.3.CO%3b2&partnerID=40&md5=f555dae9ce1a4b670d1e5b40364d5f9b",Article,Scopus,2-s2.0-84879890429
"Maekawa, H., Brown, E.H.","Kinematic analysis of the San Juan thrust system, Washington",1991,"Geological Society of America Bulletin","103","8",,"1007","1016",,13,10.1130/0016-7606(1991)103&lt;1007:KAOTSJ&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889344&doi=10.1130%2f0016-7606%281991%29103%26lt%3b1007%3aKAOTSJ%26gt%3b2.3.CO%3b2&partnerID=40&md5=b30e49e5a6c234b8a6c841d62f8e0abb",Article,Scopus,2-s2.0-84879889344
"Walker, N.W., Brown, E.H.","Is the southeast Coast Plutonic Complex the consequence of accretion of the Insular superterrane? Evidence from U-Pb zircon geochronometry in the northern Washington Cascades",1991,"Geology","19","7",,"714","717",,22,10.1130/0091-7613(1991)019&lt;0714:ITSCPC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889291&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0714%3aITSCPC%26gt%3b2.3.CO%3b2&partnerID=40&md5=e6f212f426516b5a8fc5885fea043f6d",Article,Scopus,2-s2.0-84879889291
"Brown, E.H., Burmester, R.F.","Metamorphic evidence for tilt of the Spuzzum Pluton: Diminished basis for the “Baja British Columbia” Concept",1991,"Tectonics","10","5",,"978","985",,17,10.1029/91TC00978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273146&doi=10.1029%2f91TC00978&partnerID=40&md5=be7d20eef1ce9ebe4351d3f7f410cb89",Article,Scopus,2-s2.0-0026273146
"Sevigny, J.H., Brown, E.H.","Geochemistry and tectonic interpretation of some metavolcanic rock units of the western North Cascades, Washington",1989,"Geological Society of America Bulletin","101","3",,"391","400",,8,10.1130/0016-7606(1989)101&lt;0391:GATIOS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881164&doi=10.1130%2f0016-7606%281989%29101%26lt%3b0391%3aGATIOS%26gt%3b2.3.CO%3b2&partnerID=40&md5=b3962d92b8dc3576f24cc74f40724f37",Article,Scopus,2-s2.0-84879881164
"Brown, E.H., Talbot, J.L.","Orogen‐parallel extension in the North Cascades Crystalline Core, Washington",1989,"Tectonics","8","6",,"1105","1114",,32,10.1029/TC008i006p01105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881499&doi=10.1029%2fTC008i006p01105&partnerID=40&md5=5dba4e887ed940364270ec16d59d6eaa",Article,Scopus,2-s2.0-0024881499
"Gallagher, M.P., Brown, E.H., Walker, N.W.","A new structural and tectonic interpretation of the western part of the Shuksan blueschist terrane, northwestern Washington",1988,"Geological Society of America Bulletin","100","9",,"1415","1422",,10,10.1130/0016-7606(1988)100&lt;1415:ANSATI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885607&doi=10.1130%2f0016-7606%281988%29100%26lt%3b1415%3aANSATI%26gt%3b2.3.CO%3b2&partnerID=40&md5=91eb11bd17987670b080e508683864a8",Article,Scopus,2-s2.0-84879885607
"Brown, E.H.","Structural geology and accretionary history of the Northwest Cascades system, Washington and British Columbia ( USA, Canada).",1987,"Geological Society of America Bulletin","99","2",,"201","214",,44,10.1130/0016-7606(1987)99&lt;201:SGAAHO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880137&doi=10.1130%2f0016-7606%281987%2999%26lt%3b201%3aSGAAHO%26gt%3b2.0.CO%3b2&partnerID=40&md5=7ccddf6c195ba9df5fa94b7ddc53beff",Article,Scopus,2-s2.0-84879880137
"Evans, B.W., Brown, E.H.","Reply on Blueschists and Eclogites",1987,"Geology","15","8",,"773","774",,5,10.1130/0091-7613(1987)15&lt;773b:CAROBA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342720693&doi=10.1130%2f0091-7613%281987%2915%26lt%3b773b%3aCAROBA%26gt%3b2.0.CO%3b2&partnerID=40&md5=b984cfc17994bf2b76634ddfaef8d356",Letter,Scopus,2-s2.0-0342720693
"Brown, E.H., Blake, M.C.","Correlation of early Cretaceous Blueschists in Washington, Oregon and northern California",1987,"Tectonics","6","6",,"795","806",,13,10.1029/TC006i006p00795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040377402&doi=10.1029%2fTC006i006p00795&partnerID=40&md5=d94058186d2017752e43c5c3e8c7f279",Article,Scopus,2-s2.0-0040377402
"Brown, E.H.","Geology of the Shuksan suite, north Cascades, Washington, U.S.A.",1986,"Blueschists and Eclogites",,,,"143","154",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022916484&partnerID=40&md5=1a57d5e4b5f963ecc4937a3bf186fa7e",Article,Scopus,2-s2.0-0022916484
"Brown, E.H.","Geology of the Shuksan Suite, North Cascades, Washington, USA",1986,"Memoir of the Geological Society of America","164","1",,"143","154",,7,10.1130/MEM164-p143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144237677&doi=10.1130%2fMEM164-p143&partnerID=40&md5=c97982eb90d9c56f79d5a42c567e967d",Conference Paper,Scopus,2-s2.0-6144237677
"Evans, B.W., Brown, E.H.","Blueschists and Eclogites.",1986,"Blueschists and Eclogites.",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022830095&partnerID=40&md5=64277582f8ecd4ea521e44a718652e81",Article,Scopus,2-s2.0-0022830095
"Evans, B.W., Brown, E.H.","Foreword",1986,"Memoir of the Geological Society of America","164","1",,"","",,,10.1130/MEM164-pvii,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880153877&doi=10.1130%2fMEM164-pvii&partnerID=40&md5=1f16a8075905f4d51a049daeb99b7beb",Editorial,Scopus,2-s2.0-84880153877
"Brown, E.H., Forbes, R.B.","Phase petrology of eclogitic rocks in the Fairbanks district, Alaska.",1986,"Blueschists and Eclogites",,,,"155","167",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022900675&partnerID=40&md5=45a731180f2c37c6b63178a386a746f6",Article,Scopus,2-s2.0-0022900675
"Brown, E.H., Forbes, R.B.","Phase petrology of eclogitic rocks in the Fairbanks district, Alaska",1986,"Memoir of the Geological Society of America","164","1",,"155","167",,14,10.1130/MEM164-p155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343776933&doi=10.1130%2fMEM164-p155&partnerID=40&md5=3c502c5a70b079335b0d688057b1d88d",Conference Paper,Scopus,2-s2.0-0343776933
"Brown, E.H., Evans, B.W., Forbes, R.B., Misch, P.","Blueschists and related eclogites",1984,"Geology","12","5",,"318","319",,1,10.1130/0091-7613(1984)12&lt;318:BARE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872068617&doi=10.1130%2f0091-7613%281984%2912%26lt%3b318%3aBARE%26gt%3b2.0.CO%3b2&partnerID=40&md5=de469d5ccf684e767195e6469bb51f3b",Note,Scopus,2-s2.0-84872068617
"Armstrong, R.L., Harakal, J.E., Brown, E.H., Bernardi, M.L., Rady, P.M.","Late Paleozoic high-pressure metamorphic rocks in northwestern Washington and southwestern British Columbia: the Vedder Complex ( USA, Canada).",1983,"Geological Society of America Bulletin","94","4",,"451","458",,8,10.1130/0016-7606(1983)94&lt;451:LPHMRI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888157&doi=10.1130%2f0016-7606%281983%2994%26lt%3b451%3aLPHMRI%26gt%3b2.0.CO%3b2&partnerID=40&md5=69852f6fd53f9af7a1090a0703378a6c",Article,Scopus,2-s2.0-84879888157
"Brown, E.H., Ghent, E.D.","Mineralogy and phase relations in the blueschist facies of the Black Butte and Ball Rock area, northern California Coast Ranges.",1983,"American Mineralogist","68","3-4",,"365","372",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020523028&partnerID=40&md5=68598abdff8b6f42b49add36e1737225",Article,Scopus,2-s2.0-0020523028
"Brown, E.H., Wilson, D.L., Armstrong, R.L., Harakal, J.E.","Petrologic, structural, and age relations of serpentinite, amphibolite, and blueschist in the Shuksan Suite of the Iron Mountain-Gee Point area, North Cascades, Washington ( USA).",1982,"Geological Society of America Bulletin","93","11",,"1087","1098",,2,10.1130/0016-7606(1982)93&lt;1087:PSAARO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882294&doi=10.1130%2f0016-7606%281982%2993%26lt%3b1087%3aPSAARO%26gt%3b2.0.CO%3b2&partnerID=40&md5=4eba36d8c01a82cc170a26676479bcb8",Article,Scopus,2-s2.0-84879882294
"Brown, E.H., O'Neil, J.R.","Oxygen isotope geothermometry and stability of lawsonite and pumpellyite in the Shuksan Suite, North Cascades, Washington",1982,"Contributions to Mineralogy and Petrology","80","3",,"240","244",,22,10.1007/BF00371353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019900545&doi=10.1007%2fBF00371353&partnerID=40&md5=354b6801e332401d6261e5f380dcae1b",Article,Scopus,2-s2.0-0019900545
"Brown, E.H., Wilson, D.L., Armstrong, R.L., Harakal, J.E.","Petrologic, structural, and age relations of serpentinite, amphibolite, and blueschist in the Shuksan suite of the Iron Mountain-Gee Point area, North Cascades, Washington.",1982,"Geological Society of America Bulletin","93","11",,"1087","1098",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998849&partnerID=40&md5=58884c46dca26cc8f57af9a7fde9e672",Article,Scopus,2-s2.0-0019998849
"Haugerud, R.A., Morrison, M.L., Brown, E.H.","Structural and metamorphic history of the Shuksan Metamorphic Suite in the Mount Watson and Gee Point areas, North Cascades, Washington",1981,"Bulletin of the Geological Society of America","92","6",,"374","383",,12,10.1130/0016-7606(1981)92&lt;374:SAMHOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144290514&doi=10.1130%2f0016-7606%281981%2992%26lt%3b374%3aSAMHOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=07ae26902387b2d21969827a31b1bc36",Article,Scopus,2-s2.0-6144290514
"Brown, E.H., Bernardi, M.L., Christenson, B.W., Cruver, J.R., Haugerud, R.A., Rady, P.M., Sondergaard, J.N.","Metamorphic facies and tectonics in part of the Cascade Range and Puget Lowland of northwestern Washington",1981,"Bulletin of the Geological Society of America","92","4",,"170","178",,10,10.1130/0016-7606(1981)92&lt;170:MFATIP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006803129&doi=10.1130%2f0016-7606%281981%2992%26lt%3b170%3aMFATIP%26gt%3b2.0.CO%3b2&partnerID=40&md5=5891f64d7e3dd04e31de33bbfab6bbeb",Article,Scopus,2-s2.0-0006803129
"Brown, E.H., Bradshaw, J.Y., Mustoe, G.E.","Plagiogranite and keratophyre in ophiolite on Fidalgo Island, Washington",1979,"Bulletin of the Geological Society of America","90","5",,"493","507",,27,10.1130/0016-7606(1979)90&lt;493:PAKIOO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000046448&doi=10.1130%2f0016-7606%281979%2990%26lt%3b493%3aPAKIOO%26gt%3b2.0.CO%3b2&partnerID=40&md5=fa62d9f562f8525bdc6c9b20da511d39",Article,Scopus,2-s2.0-0000046448
"Brown, E.H., Bradshaw, J.Y.","Phase relations of pyroxene and amphibole in greenstone, blueschist and eclogite of the Franciscan Complex, California",1979,"Contributions to Mineralogy and Petrology","71","1",,"67","83",,53,10.1007/BF00371882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002704835&doi=10.1007%2fBF00371882&partnerID=40&md5=805d54b667f23d0e5e855bac1c65aab4",Article,Scopus,2-s2.0-0002704835
"Brown, E.H., Babcock, R.S., Clark, M.D., Livingston, D.E.","Geology of the older Precambrian rocks of the Grand Canyon Part I. Petrology and structure of the Vishnu Complex",1979,"Precambrian Research","8","3-4",,"219","241",,12,10.1016/0301-9268(79)90030-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012648774&doi=10.1016%2f0301-9268%2879%2990030-5&partnerID=40&md5=e2dc7edd9e7db17a6c82e4c2367506d5",Article,Scopus,2-s2.0-0012648774
"Babcock, R.S., Brown, E.H., Clark, M.D., Livingston, D.E.","Geology of the older Precambrian rocks of the Grand Canyon Part II. The Zoroaster Plutonic Complex and related rocks",1979,"Precambrian Research","8","3-4",,"243","275",,8,10.1016/0301-9268(79)90031-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243119267&doi=10.1016%2f0301-9268%2879%2990031-7&partnerID=40&md5=c55720179e7095974bcc96cb06f82c43",Article,Scopus,2-s2.0-4243119267
"Brown, E.H.","The crossite content of ca-amphibole as a guide to pressure of metamorphism",1977,"Journal of Petrology","18","1",,"53","72",,261,10.1093/petrology/18.1.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042972403&doi=10.1093%2fpetrology%2f18.1.53&partnerID=40&md5=cf1c220f1084f2edceb6663213110103",Article,Scopus,2-s2.0-3042972403
"Brown, E.H.","Phase equilibria among pumpellyite, lawsonite, epidote and associated minerals in low grade metamorphic rocks",1977,"Contributions to Mineralogy and Petrology","64","2",,"123","136",,33,10.1007/BF00371507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042841579&doi=10.1007%2fBF00371507&partnerID=40&md5=4255922f162ee159e8635d9418bd7928",Article,Scopus,2-s2.0-0042841579
"Brown, E.H.","A petrogenetic grid for reactions producing biotite and other AL-Fe-Mg silicates in the greenschist facies",1975,"Journal of Petrology","16","1",,"258","271",,25,10.1093/petrology/16.1.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001967918&doi=10.1093%2fpetrology%2f16.1.258&partnerID=40&md5=192da828e2a6c832a6845d5dde63ced6",Article,Scopus,2-s2.0-0001967918
"Brown, E.H.","Comparison of the mineralogy and phase relations of blueschists from the North Cascades, Washington, and greenschists from Otago, New Zealand",1974,"Bulletin of the Geological Society of America","85","3",,"333","344",,63,10.1130/0016-7606(1974)85&lt;333:COTMAP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875009704&doi=10.1130%2f0016-7606%281974%2985%26lt%3b333%3aCOTMAP%26gt%3b2.0.CO%3b2&partnerID=40&md5=56d92a4a1c7e34c272c31259e4eeb260",Article,Scopus,2-s2.0-84875009704
"Brown, E.H.","The origin of biotite in Archaean meta-sediments near Yellowknife, N.W.T., Canada. a discussion",1974,"Contributions to Mineralogy and Petrology","46","1",,"75","76",,1,10.1007/BF00377996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250422358&doi=10.1007%2fBF00377996&partnerID=40&md5=dd4d73004e2825f4e0a389eb39da194a",Article,Scopus,2-s2.0-34250422358
"Brown, E.H.","Phase relations of biotite and stilpnomelane in the greenschist facies",1971,"Contributions to Mineralogy and Petrology","31","4",,"275","299",,50,10.1007/BF00371150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001501017&doi=10.1007%2fBF00371150&partnerID=40&md5=842065a15909fa20eb1838f7e021a4eb",Article,Scopus,2-s2.0-0001501017
"Brown, E.H.","Metamorphic Structures in Part of the Eastern Otago Schists",1968,"New Zealand Journal of Geology and Geophysics","11","1",,"41","65",,23,10.1080/00288306.1968.10423672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344047434&doi=10.1080%2f00288306.1968.10423672&partnerID=40&md5=9bf263ef0f00ee32e7113bd74ff3d57e",Article,Scopus,2-s2.0-0344047434
"Brown, E.H.","The Si+4 content of natural phengites: A discussion",1967,"Contributions to Mineralogy and Petrology","17","1",,"78","81",,12,10.1007/BF00371811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041673642&doi=10.1007%2fBF00371811&partnerID=40&md5=8b071854bff8c4d8146f8c412e4ff04b",Article,Scopus,2-s2.0-0041673642
"Brown, E.H.","The greenschist facies in part of eastern Otago, New Zealand",1967,"Contributions to Mineralogy and Petrology","14","4",,"259","292",,120,10.1007/BF00373808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001679424&doi=10.1007%2fBF00373808&partnerID=40&md5=fed21ee0895a494f43a4d6f5a78fdf3a",Article,Scopus,2-s2.0-0001679424
"Brown, E.H.","The Geology of the Mt Stroker Area, Eastern Otago",1964,"New Zealand Journal of Geology and Geophysics","7","1",,"192","204",,2,10.1080/00288306.1964.10420170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049146096&doi=10.1080%2f00288306.1964.10420170&partnerID=40&md5=2d6ae74bb2deece10d403605c0d90d05",Article,Scopus,2-s2.0-57049146096
"Brown, E.H.","Field meeting in the Chilterns, near Tring: 21 July 1963",1964,"Proceedings of the Geologists' Association","75","3",,"341","343",,1,10.1016/S0016-7878(64)80037-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010247571&doi=10.1016%2fS0016-7878%2864%2980037-7&partnerID=40&md5=0a0fdb2556de4dd188afaf07dcebedf9",Conference Paper,Scopus,2-s2.0-85010247571
"Brown, E.H.","The Geology of the Mt Stoker Area, Eastern Otago",1963,"New Zealand Journal of Geology and Geophysics","6","5",,"847","871",,15,10.1080/00288306.1963.10423629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004944293&doi=10.1080%2f00288306.1963.10423629&partnerID=40&md5=af9c373cc21dd465cfd8d5401b1bbd79",Article,Scopus,2-s2.0-0004944293
