Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Almeida, M., Pop, M.","High-Throughput Sequencing as a Tool for Exploring the Human Microbiome",2014,"Metagenomics for Microbiology",,,,"55","66",,,10.1016/B978-0-12-410472-3.00004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942610839&doi=10.1016%2fB978-0-12-410472-3.00004-X&partnerID=40&md5=67e16a72487f5f079ecb30492f46fe59",Book Chapter,Scopus,2-s2.0-84942610839
"Pop, M., Walker, A.W., Paulson, J., Lindsay, B., Antonio, M., Hossain, M.A., Oundo, J., Tamboura, B., Mai, V., Astrovskaya, I., Bravo, H.C., Rance, R., Stares, M., Levine, M.M., Panchalingam, S., Kotloff, K., Ikumapayi, U.N., Ebruke, C., Adeyemi, M., Ahmed, D., Ahmed, F., Alam, M.T., Amin, R., Siddiqui, S., Ochieng, J.B., Ouma, E., Juma, J., Mailu, E., Omore, R., Morris, J.G., Breiman, R.F., Saha, D., Parkhill, J., Nataro, J.P., Stine, O.C.","Diarrhea in young children from low-income countries leads to large-scale alterations in wintestinal microbiota composition",2014,"Genome Biology","15","6", R76,"","",,44,10.1186/gb-2014-15-6-r76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912109726&doi=10.1186%2fgb-2014-15-6-r76&partnerID=40&md5=2b2cc203e19daa5615bd59dc67b0fe3b",Article,Scopus,2-s2.0-84912109726
"Koren, S., Treangen, T.J., Hill, C.M., Pop, M., Phillippy, A.M.","Automated ensemble assembly and validation of microbial genomes",2014,"BMC Bioinformatics","15","1", 126,"","",,21,10.1186/1471-2105-15-126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901469882&doi=10.1186%2f1471-2105-15-126&partnerID=40&md5=2b8fd5fb5b0a78fe1211bbe6f981b331",Article,Scopus,2-s2.0-84901469882
"Mandoiu, I., Pop, M., Rajasekaran, S., Spouge, J.L.","Editorial",2014,"International Journal of Bioinformatics Research and Applications","10","4-5",,"341","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903946583&partnerID=40&md5=09cb727258ae0134c360f51c0185b936",Editorial,Scopus,2-s2.0-84903946583
"Paulson, J.N., Bravo, H.C., Pop, M.","Reply to: A fair comparison",2014,"Nature Methods","11","4",,"359","360",,1,10.1038/nmeth.2898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897395296&doi=10.1038%2fnmeth.2898&partnerID=40&md5=0728f0e719b8ebffce777662be74c257",Letter,Scopus,2-s2.0-84897395296
"Hill, C.M., Albach, C.H., Angel, S.G., Pop, M.","K-mulus: Strategies for BLAST in the cloud",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8385 LNCS","PART 2",,"237","246",,1,10.1007/978-3-642-55195-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901269672&doi=10.1007%2f978-3-642-55195-6_22&partnerID=40&md5=16febfcd45d1712ad3c5a97bb7f4c8f2",Conference Paper,Scopus,2-s2.0-84901269672
"Nguyen, N.-P., Mirarab, S., Liu, B., Pop, M., Warnow, T.","TIPP: Taxonomic identification and phylogenetic profiling",2014,"Bioinformatics","30","24",,"3548","3555",,8,10.1093/bioinformatics/btu721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922751927&doi=10.1093%2fbioinformatics%2fbtu721&partnerID=40&md5=e697da72e70c9231a396c586190204ac",Article,Scopus,2-s2.0-84922751927
"Paulson, J.N., Colin Stine, O., Bravo, H.C., Pop, M.","Differential abundance analysis for microbial marker-gene surveys",2013,"Nature Methods","10","12",,"1200","1202",,175,10.1038/nmeth.2658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888865593&doi=10.1038%2fnmeth.2658&partnerID=40&md5=35047d256e16fc3acb3407d1ba59b07b",Article,Scopus,2-s2.0-84888865593
"Hill, C.M., Astrovskaya, I., Huang, H., Koren, S., Memon, A., Treangen, T.J., Pop, M.","De novo likelihood-based measures for comparing metagenomic assemblies",2013,"Proceedings - 2013 IEEE International Conference on Bioinformatics and Biomedicine, IEEE BIBM 2013",,, 6732469,"94","98",,1,10.1109/BIBM.2013.6732469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894583461&doi=10.1109%2fBIBM.2013.6732469&partnerID=40&md5=055a3625832e76afa03bc9a948a8f504",Conference Paper,Scopus,2-s2.0-84894583461
"Nijkamp, J.F., Pop, M., Reinders, M.J.T., De Ridder, D.","Exploring variation-aware contig graphs for (comparative) metagenomics using MARYGOLD",2013,"Bioinformatics","29","22",,"2826","2834",,14,10.1093/bioinformatics/btt502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890060577&doi=10.1093%2fbioinformatics%2fbtt502&partnerID=40&md5=25265187b5d92ffb33a5fc93685dbec2",Article,Scopus,2-s2.0-84890060577
"Lindsay, B., Pop, M., Antonio, M., Walker, A.W., Mai, V., Ahmed, D., Oundo, J., Tamboura, B., Panchalingam, S., Levine, M.M., Kotloff, K., Li, S., Magder, L.S., Paulson, J.N., Liu, B., Ikumapayi, U., Ebruke, C., Dione, M., Adeyemi, M., Rance, R., Stares, M.D., Ukhanova, M., Barnes, B., Lewis, I., Ahmed, F., Alam, M.T., Amin, R., Siddiqui, S., Ochieng, J.B., Ouma, E., Juma, J., Mailu, E., Omore, R., O'Reilly, C.E., Hannis, J., Manalili, S., DeLeon, J., Yasuda, I., Blyn, L., Ranken, R., Li, F., Housley, R., Ecker, D.J., Anowar Hossain, M., Breiman, R.F., Glenn Morris, J., McDaniel, T.K., Parkhill, J., Saha, D., Sampath, R., Colin Stine, O., Nataro, J.P.","Survey of culture, goldengate assay, universal biosensor assay, and 16s rRNA gene sequencing as alternative methods of bacterial pathogen detection",2013,"Journal of Clinical Microbiology","51","10",,"3263","3269",,8,10.1128/JCM.01342-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884770143&doi=10.1128%2fJCM.01342-13&partnerID=40&md5=8c777778bbf4682ee2f69579a90c7974",Article,Scopus,2-s2.0-84884770143
"Ghodsi, M., Hill, C.M., Astrovskaya, I., Lin, H., Sommer, D.D., Koren, S., Pop, M.","De novo likelihood-based measures for comparing genome assemblies",2013,"BMC Research Notes","6","1", 334,"","",,22,10.1186/1756-0500-6-334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882295406&doi=10.1186%2f1756-0500-6-334&partnerID=40&md5=2a3c5690e20ab671d6e726d1776dfd4a",Article,Scopus,2-s2.0-84882295406
"Lindsay, B., Ochieng, J.B., Ikumapayi, U.N., Toure, A., Ahmed, D., Li, S., Panchalingam, S., Levine, M.M., Kotloff, K., Rasko, D.A., Morris, C.R., Juma, J., Fields, B.S., Dione, M., Malle, D., Becker, S.M., Houpt, E.R., Nataro, J.P., Sommerfelt, H., Pop, M., Oundo, J., Antonio, M., Hossain, A., Tamboura, B., Stine, O.C.","Quantitative PCR for detection of Shigella improves ascertainment of Shigella burden in children with moderate-to-severe diarrhea in low-income countries",2013,"Journal of Clinical Microbiology","51","6",,"1740","1746",,32,10.1128/JCM.02713-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878490222&doi=10.1128%2fJCM.02713-12&partnerID=40&md5=6ec2a158c315009cc3780168450007dd",Article,Scopus,2-s2.0-84878490222
"Nagarajan, N., Pop, M.","Sequence assembly demystified",2013,"Nature Reviews Genetics","14","3",,"157","167",,151,10.1038/nrg3367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874194145&doi=10.1038%2fnrg3367&partnerID=40&md5=071e58c6bcbd6b6afd59439dca229eab",Review,Scopus,2-s2.0-84874194145
"Schatz, M.C., Phillippy, A.M., Sommer, D.D., Delcher, A.L., Puiu, D., Narzisi, G., Salzberg, S.L., Pop, M.","Hawkeye and AMOS: Visualizing and assessing the quality of genome assemblies",2013,"Briefings in Bioinformatics","14","2", bbr074,"213","224",,20,10.1093/bib/bbr074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875591702&doi=10.1093%2fbib%2fbbr074&partnerID=40&md5=ca249c114766979e7e69df8407790182",Article,Scopus,2-s2.0-84875591702
"Treangen, T.J., Koren, S., Sommer, D.D., Liu, B., Astrovskaya, I., Ondov, B., Darling, A.E., Phillippy, A.M., Pop, M.","MetAMOS: A modular and open source metagenomic assembly and analysis pipeline",2013,"Genome Biology","14","1", R2,"","",,74,10.1186/gb-2013-14-1-r2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872152255&doi=10.1186%2fgb-2013-14-1-r2&partnerID=40&md5=41fd92864ca02c6c41d7e98fab333126",Article,Scopus,2-s2.0-84872152255
"Bishop-Lilly, K.A., Ge, H., Butani, A., Osborne, B., Verratti, K., Mokashi, V., Nagarajan, N., Pop, M., Read, T.D., Richards, A.L.","Genome sequencing of four strains of Rickettsia prowazekii, the causative agent of epidemic typhus, including one flying squirrel isolate",2013,"Genome Announcements","1","3", e00399-13,"","",,,10.1128/genomeA.00399-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997764978&doi=10.1128%2fgenomeA.00399-13&partnerID=40&md5=a2791692c94699945b3e691708f969f1",Article,Scopus,2-s2.0-84997764978
"Gevers, D., Pop, M., Schloss, P.D., Huttenhower, C.","Bioinformatics for the Human Microbiome Project",2012,"PLoS Computational Biology","8","11", e1002779,"","",,27,10.1371/journal.pcbi.1002779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870722770&doi=10.1371%2fjournal.pcbi.1002779&partnerID=40&md5=cda5a2ed21d2d746f5af670709a7f179",Article,Scopus,2-s2.0-84870722770
"Ye, C., Ma, Z.S., Cannon, C.H., Pop, M., Yu, D.W.","Exploiting sparseness in de novo genome assembly.",2012,"BMC bioinformatics","13 Suppl 6",,,"","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866712746&partnerID=40&md5=65b44f6c87c1d4a80da0d88530228c04",Article,Scopus,2-s2.0-84866712746
"Lin, H.C., Goldstein, S., Mendelowitz, L., Zhou, S., Wetzel, J., Schwartz, D.C., Pop, M.","AGORA: Assembly Guided by Optical Restriction Alignment",2012,"BMC Bioinformatics","13","1", 189,"","",,19,10.1186/1471-2105-13-189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864476435&doi=10.1186%2f1471-2105-13-189&partnerID=40&md5=9e88189fdcb8366458f518007be84ff7",Article,Scopus,2-s2.0-84864476435
"Del Canto, F., Botkin, D.J., Valenzuela, P., Popov, V., Ruiz-Perez, F., Nataro, J.P., Levine, M.M., Stine, O.C., Pop, M., Torres, A.G., Vidal, R.","Identification of coli surface antigen 23, a novel adhesin of enterotoxigenic Escherichia coli",2012,"Infection and Immunity","80","8",,"2791","2801",,20,10.1128/IAI.00263-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864806633&doi=10.1128%2fIAI.00263-12&partnerID=40&md5=3aa0f7f6a6027f8fb26b8ad215492cd4",Article,Scopus,2-s2.0-84864806633
"Huttenhower, C., Gevers, D., Knight, R., Abubucker, S., Badger, J.H., Chinwalla, A.T., Creasy, H.H., Earl, A.M., Fitzgerald, M.G., Fulton, R.S., Giglio, M.G., Hallsworth-Pepin, K., Lobos, E.A., Madupu, R., Magrini, V., Martin, J.C., Mitreva, M., Muzny, D.M., Sodergren, E.J., Versalovic, J., Wollam, A.M., Worley, K.C., Wortman, J.R., Young, S.K., Zeng, Q., Aagaard, K.M., Abolude, O.O., Allen-Vercoe, E., Alm, E.J., Alvarado, L., Andersen, G.L., Anderson, S., Appelbaum, E., Arachchi, H.M., Armitage, G., Arze, C.A., Ayvaz, T., Baker, C.C., Begg, L., Belachew, T., Bhonagiri, V., Bihan, M., Blaser, M.J., Bloom, T., Bonazzi, V., Paul Brooks, J., Buck, G.A., Buhay, C.J., Busam, D.A., Campbell, J.L., Canon, S.R., Cantarel, B.L., Chain, P.S.G., Chen, I.-M.A., Chen, L., Chhibba, S., Chu, K., Ciulla, D.M., Clemente, J.C., Clifton, S.W., Conlan, S., Crabtree, J., Cutting, M.A., Davidovics, N.J., Davis, C.C., Desantis, T.Z., Deal, C., Delehaunty, K.D., Dewhirst, F.E., Deych, E., Ding, Y., Dooling, D.J., Dugan, S.P., Michael Dunne, W., Scott Durkin, A., Edgar, R.C., Erlich, R.L., Farmer, C.N., Farrell, R.M., Faust, K., Feldgarden, M., Felix, V.M., Fisher, S., Fodor, A.A., Forney, L.J., Foster, L., Di Francesco, V., Friedman, J., Friedrich, D.C., Fronick, C.C., Fulton, L.L., Gao, H., Garcia, N., Giannoukos, G., Giblin, C., Giovanni, M.Y., Goldberg, J.M., Goll, J., Gonzalez, A., Griggs, A., Gujja, S., Kinder Haake, S., Haas, B.J., Hamilton, H.A., Harris, E.L., Hepburn, T.A., Herter, B., Hoffmann, D.E., Holder, M.E., Howarth, C., Huang, K.H., Huse, S.M., Izard, J., Jansson, J.K., Jiang, H., Jordan, C., Joshi, V., Katancik, J.A., Keitel, W.A., Kelley, S.T., Kells, C., King, N.B., Knights, D., Kong, H.H., Koren, O., Koren, S., Kota, K.C., Kovar, C.L., Kyrpides, N.C., La Rosa, P.S., Lee, S.L., Lemon, K.P., Lennon, N., Lewis, C.M., Lewis, L., Ley, R.E., Li, K., Liolios, K., Liu, B., Liu, Y., Lo, C.-C., Lozupone, C.A., Dwayne Lunsford, R., Madden, T., Mahurkar, A.A., Mannon, P.J., Mardis, E.R., Markowitz, V.M., Mavromatis, K., McCorrison, J.M., McDonald, D., McEwen, J., McGuire, A.L., McInnes, P., Mehta, T., Mihindukulasuriya, K.A., Miller, J.R., Minx, P.J., Newsham, I., Nusbaum, C., Oglaughlin, M., Orvis, J., Pagani, I., Palaniappan, K., Patel, S.M., Pearson, M., Peterson, J., Podar, M., Pohl, C., Pollard, K.S., Pop, M., Priest, M.E., Proctor, L.M., Qin, X., Raes, J., Ravel, J., Reid, J.G., Rho, M., Rhodes, R., Riehle, K.P., Rivera, M.C., Rodriguez-Mueller, B., Rogers, Y.-H., Ross, M.C., Russ, C., Sanka, R.K., Sankar, P., Fah Sathirapongsasuti, J., Schloss, J.A., Schloss, P.D., Schmidt, T.M., Scholz, M., Schriml, L., Schubert, A.M., Segata, N., Segre, J.A., Shannon, W.D., Sharp, R.R., Sharpton, T.J., Shenoy, N., Sheth, N.U., Simone, G.A., Singh, I., Smillie, C.S., Sobel, J.D., Sommer, D.D., Spicer, P., Sutton, G.G., Sykes, S.M., Tabbaa, D.G., Thiagarajan, M., Tomlinson, C.M., Torralba, M., Treangen, T.J., Truty, R.M., Vishnivetskaya, T.A., Walker, J., Wang, L., Wang, Z., Ward, D.V., Warren, W., Watson, M.A., Wellington, C., Wetterstrand, K.A., White, J.R., Wilczek-Boney, K., Wu, Y., Wylie, K.M., Wylie, T., Yandava, C., Ye, L., Ye, Y., Yooseph, S., Youmans, B.P., Zhang, L., Zhou, Y., Zhu, Y., Zoloth, L., Zucker, J.D., Birren, B.W., Gibbs, R.A., Highlander, S.K., Methé, B.A., Nelson, K.E., Petrosino, J.F., Weinstock, G.M., Wilson, R.K., White, O.","Structure, function and diversity of the healthy human microbiome",2012,"Nature","486","7402",,"207","214",,2230,10.1038/nature11234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862276328&doi=10.1038%2fnature11234&partnerID=40&md5=564db6e26da8d053efcd2f2d498f4add",Article,Scopus,2-s2.0-84862276328
"Methé, B.A., Nelson, K.E., Pop, M., Creasy, H.H., Giglio, M.G., Huttenhower, C., Gevers, D., Petrosino, J.F., Abubucker, S., Badger, J.H., Chinwalla, A.T., Earl, A.M., Fitzgerald, M.G., Fulton, R.S., Hallsworth-Pepin, K., Lobos, E.A., Madupu, R., Magrini, V., Martin, J.C., Mitreva, M., Muzny, D.M., Sodergren, E.J., Versalovic, J., Wollam, A.M., Worley, K.C., Wortman, J.R., Young, S.K., Zeng, Q., Aagaard, K.M., Abolude, O.O., Allen-Vercoe, E., Alm, E.J., Alvarado, L., Andersen, G.L., Anderson, S., Appelbaum, E., Arachchi, H.M., Armitage, G., Arze, C.A., Ayvaz, T., Baker, C.C., Begg, L., Belachew, T., Bhonagiri, V., Bihan, M., Blaser, M.J., Bloom, T., Bonazzi, V.R., Brooks, P., Buck, G.A., Buhay, C.J., Busam, D.A., Campbell, J.L., Canon, S.R., Cantarel, B.L., Chain, P.S., Chen, I.-M.A., Chen, L., Chhibba, S., Chu, K., Ciulla, D.M., Clemente, J.C., Clifton, S.W., Conlan, S., Crabtree, J., Cutting, M.A., Davidovics, N.J., Davis, C.C., Desantis, T.Z., Deal, C., Delehaunty, K.D., Dewhirst, F.E., Deych, E., Ding, Y., Dooling, D.J., Dugan, S.P., Michael Dunne, W., Scott Durkin, A., Edgar, R.C., Erlich, R.L., Farmer, C.N., Farrell, R.M., Faust, K., Feldgarden, M., Felix, V.M., Fisher, S., Fodor, A.A., Forney, L., Foster, L., Di Francesco, V., Friedman, J., Friedrich, D.C., Fronick, C.C., Fulton, L.L., Gao, H., Garcia, N., Giannoukos, G., Giblin, C., Giovanni, M.Y., Goldberg, J.M., Goll, J., Gonzalez, A., Griggs, A., Gujja, S., Haas, B.J., Hamilton, H.A., Harris, E.L., Hepburn, T.A., Herter, B., Hoffmann, D.E., Holder, M.E., Howarth, C., Huang, K.H., Huse, S.M., Izard, J., Jansson, J.K., Jiang, H., Jordan, C., Joshi, V., Katancik, J.A., Keitel, W.A., Kelley, S.T., Kells, C., Kinder-Haake, S., King, N.B., Knight, R., Knights, D., Kong, H.H., Koren, O., Koren, S., Kota, K.C., Kovar, C.L., Kyrpides, N.C., La Rosa, P.S., Lee, S.L., Lemon, K.P., Lennon, N., Lewis, C.M., Lewis, L., Ley, R.E., Li, K., Liolios, K., Liu, B., Liu, Y., Lo, C.-C., Lozupone, C.A., Dwayne Lunsford, R., Madden, T., Mahurkar, A.A., Mannon, P.J., Mardis, E.R., Markowitz, V.M., Mavrommatis, K., McCorrison, J.M., McDonald, D., McEwen, J., McGuire, A.L., McInnes, P., Mehta, T., Mihindukulasuriya, K.A., Miller, J.R., Minx, P.J., Newsham, I., Nusbaum, C., O'Laughlin, M., Orvis, J., Pagani, I., Palaniappan, K., Patel, S.M., Pearson, M., Peterson, J., Podar, M., Pohl, C., Pollard, K.S., Priest, M.E., Proctor, L.M., Qin, X., Raes, J., Ravel, J., Reid, J.G., Rho, M., Rhodes, R., Riehle, K.P., Rivera, M.C., Rodriguez-Mueller, B., Rogers, Y.-H., Ross, M.C., Russ, C., Sanka, R.K., Sankar, P., Fah Sathirapongsasuti, J., Schloss, J.A., Schloss, P.D., Schmidt, T.M., Scholz, M., Schriml, L., Schubert, A.M., Segata, N., Segre, J.A., Shannon, W.D., Sharp, R.R., Sharpton, T.J., Shenoy, N., Sheth, N.U., Simone, G.A., Singh, I., Smillie, C.S., Sobel, J.D., Sommer, D.D., Spicer, P., Sutton, G.G., Sykes, S.M., Tabbaa, D.G., Thiagarajan, M., Tomlinson, C.M., Torralba, M., Treangen, T.J., Truty, R.M., Vishnivetskaya, T.A., Walker, J., Wang, L., Wang, Z., Ward, D.V., Warren, W., Watson, M.A., Wellington, C., Wetterstrand, K.A., White, J.R., Wilczek-Boney, K., Qing Wu, Y., Wylie, K.M., Wylie, T., Yandava, C., Ye, L., Ye, Y., Yooseph, S., Youmans, B.P., Zhang, L., Zhou, Y., Zhu, Y., Zoloth, L., Zucker, J.D., Birren, B.W., Gibbs, R.A., Highlander, S.K., Weinstock, G.M., Wilson, R.K., White, O.","A framework for human microbiome research",2012,"Nature","486","7402",,"215","221",,727,10.1038/nature11209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862286169&doi=10.1038%2fnature11209&partnerID=40&md5=442f3bc6094620d876d002761bbddef5",Article,Scopus,2-s2.0-84862286169
"Liu, B., Faller, L.L., Klitgord, N., Mazumdar, V., Ghodsi, M., Sommer, D.D., Gibbons, T.R., Treangen, T.J., Chang, Y.-C., Li, S., Stine, O.C., Hasturk, H., Kasif, S., Segrè, D., Pop, M., Amar, S.","Deep sequencing of the oral microbiome reveals signatures of periodontal disease",2012,"PLoS ONE","7","6", e37919,"","",,114,10.1371/journal.pone.0037919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861845321&doi=10.1371%2fjournal.pone.0037919&partnerID=40&md5=a148aeab6aab01adaec710a580180817",Article,Scopus,2-s2.0-84861845321
"Salzberg, S.L., Phillippy, A.M., Zimin, A., Puiu, D., Magoc, T., Koren, S., Treangen, T.J., Schatz, M.C., Delcher, A.L., Roberts, M., Marçais, G., Pop, M., Yorke, J.A.","GAGE: A critical evaluation of genome assemblies and assembly algorithms (Genome Research (2012) 22 (557-567))",2012,"Genome Research","22","6",,"1196","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861880222&partnerID=40&md5=575d1268bc0354f304bfc61c5791f637",Erratum,Scopus,2-s2.0-84861880222
"Liu, B., Pop, M.","Workshop: Comparative assembly of metagenomic sequences",2012,"2012 IEEE 2nd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2012",,, 6182671,"","",,,10.1109/ICCABS.2012.6182671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860521152&doi=10.1109%2fICCABS.2012.6182671&partnerID=40&md5=459332e70b102e6802abaf324d357cc1",Conference Paper,Scopus,2-s2.0-84860521152
"Mandoiu, I., Pop, M., Spouge, J.","Message from the program chairs",2012,"2012 IEEE 2nd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2012",,, 6182613,"","",,,10.1109/ICCABS.2012.6182613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860521727&doi=10.1109%2fICCABS.2012.6182613&partnerID=40&md5=81281dcc82cf3d2510efebc7cec3a1e4",Editorial,Scopus,2-s2.0-84860521727
"Pop, M.","We are what we eat: How the diet of infants affects their gut microbiome",2012,"Genome Biology","13","4", 152,"","",,2,10.1186/gb-2012-13-4-152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860477687&doi=10.1186%2fgb-2012-13-4-152&partnerID=40&md5=451ebd61135779c9238dd5a5db387afc",Note,Scopus,2-s2.0-84860477687
"Pop, M.","We are what we eat: How the diet of infants affects their gut microbiome",2012,"Genome Biology",,,,"152","",,3,10.1186/gb4013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859759305&doi=10.1186%2fgb4013&partnerID=40&md5=7b2db35825757ec01d8b4a3231516b92",Article in Press,Scopus,2-s2.0-84859759305
