Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, S., Tewolde, G., Kwon, J.","Design and implementation of vehicle tracking system using GPS/GSM/GPRS technology and smartphone application",2014,"2014 IEEE World Forum on Internet of Things, WF-IoT 2014",,, 6803187,"353","358",,37,10.1109/WF-IoT.2014.6803187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900431449&doi=10.1109%2fWF-IoT.2014.6803187&partnerID=40&md5=3c3906127c492513150b4169b7b6fb7c",Conference Paper,Scopus,2-s2.0-84900431449
"Tewolde, G.S.","Evolutionary learning for improving performance of robot navigation",2013,"IEEE International Conference on Electro Information Technology",,, 6632709,"","",,,10.1109/EIT.2013.6632709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890030703&doi=10.1109%2fEIT.2013.6632709&partnerID=40&md5=c0caed0452cd0940ff821968ad22afe0",Conference Paper,Scopus,2-s2.0-84890030703
"Macdougall, J., Tewolde, G.S.","Tour guide robot using wireless based localization",2013,"IEEE International Conference on Electro Information Technology",,, 6632690,"","",,4,10.1109/EIT.2013.6632690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890056581&doi=10.1109%2fEIT.2013.6632690&partnerID=40&md5=203883cd64d42f48ccb0dbbd9d1641c3",Conference Paper,Scopus,2-s2.0-84890056581
"Tewolde, G.S.","Sensor and network technology for intelligent transportation systems",2012,"IEEE International Conference on Electro Information Technology",,, 6220735,"","",,10,10.1109/EIT.2012.6220735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864251907&doi=10.1109%2fEIT.2012.6220735&partnerID=40&md5=5d134fa1b50eb5751f616321458a2bfc",Conference Paper,Scopus,2-s2.0-84864251907
"Tewolde, G.S., Hanna, D.M., Haskell, R.E.","A modular and efficient hardware architecture for particle swarm optimization algorithm",2012,"Microprocessors and Microsystems","36","4",,"289","302",,8,10.1016/j.micpro.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860231764&doi=10.1016%2fj.micpro.2012.02.001&partnerID=40&md5=2c11c68ab18426f3b9c73d5d39e32781",Article,Scopus,2-s2.0-84860231764
"Tewolde, G.S., Sheng, W.","Energy aware adaptive clustering in wireless sensor networks",2011,"IEEE International Conference on Electro Information Technology",,, 5978632,"","",,1,10.1109/EIT.2011.5978632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155126107&doi=10.1109%2fEIT.2011.5978632&partnerID=40&md5=2bde4d187d364297cfe7a83cc1cf0c72",Conference Paper,Scopus,2-s2.0-80155126107
"Wu, C., Tewolde, G.S., Sheng, W., Xu, B., Wang, Y.","Distributed multi-actuator control for workload balancing in wireless sensor and actuator networks",2011,"IEEE Transactions on Automatic Control","56","10", 5979135,"2462","2467",,8,10.1109/TAC.2011.2164035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053652656&doi=10.1109%2fTAC.2011.2164035&partnerID=40&md5=ec0938d36059cfc34a47609a78bdc1cc",Article,Scopus,2-s2.0-80053652656
"Tewolde, G.S., Kwon, J.","Efficient WiFi-based indoor localization using particle swarm optimization",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6728 LNCS","PART 1",,"203","211",,1,10.1007/978-3-642-21515-5_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958242383&doi=10.1007%2f978-3-642-21515-5_24&partnerID=40&md5=67b6b4da45600a7976bfed71b0f5889b",Conference Paper,Scopus,2-s2.0-79958242383
"Tewolde, G.S.","Current trends in low-power embedded computing",2010,"2010 IEEE International Conference on Electro/Information Technology, EIT2010",,, 5612129,"","",,2,10.1109/EIT.2010.5612129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649236193&doi=10.1109%2fEIT.2010.5612129&partnerID=40&md5=8f38624b1f9431c5b0e327967f35aa3c",Conference Paper,Scopus,2-s2.0-78649236193
"Tewolde, G.S., Hanna, D.M., Haskell, R.E.","Accelerating the performance of particle swarm optimization for embedded applications",2009,"2009 IEEE Congress on Evolutionary Computation, CEC 2009",,, 4983226,"2294","2300",,15,10.1109/CEC.2009.4983226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449914890&doi=10.1109%2fCEC.2009.4983226&partnerID=40&md5=9d214e8cfae9abfedc1a5f95785d276f",Conference Paper,Scopus,2-s2.0-70449914890
"Tewolde, G.S., Hanna, D.M., Haskell, R.E.","Enhancing performance of PSO with automatic parameter tuning technique",2009,"2009 IEEE Swarm Intelligence Symposium, SIS 2009 - Proceedings",,, 4937846,"67","73",,11,10.1109/SIS.2009.4937846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650434630&doi=10.1109%2fSIS.2009.4937846&partnerID=40&md5=b06b84c8d7d9da01a1047622dc5f35e9",Conference Paper,Scopus,2-s2.0-67650434630
"Tewolde, G.S., Hanna, D.M., Haskell, R.E.","Multi-swarm parallel PSO: Hardware implementation",2009,"2009 IEEE Swarm Intelligence Symposium, SIS 2009 - Proceedings",,, 4937845,"60","66",,11,10.1109/SIS.2009.4937845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650491608&doi=10.1109%2fSIS.2009.4937845&partnerID=40&md5=32bb7abf7234d8338f247ec0329aca7f",Conference Paper,Scopus,2-s2.0-67650491608
"Tewolde, G.S., Hanna, D.M., Haskell, R.E.","Hardware PSO for sensor network applications",2008,"2008 IEEE Swarm Intelligence Symposium, SIS 2008",,, 4668308,"","",,4,10.1109/SIS.2008.4668308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649170952&doi=10.1109%2fSIS.2008.4668308&partnerID=40&md5=16c3505e38825797953db787b3861f73",Conference Paper,Scopus,2-s2.0-57649170952
"Tewolde, G.S., Changhua, W., Yu, W., Sheng, W.","Distributed multi-robot work load partition in manufacturing automation",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626504,"504","509",,11,10.1109/COASE.2008.4626504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949083525&doi=10.1109%2fCOASE.2008.4626504&partnerID=40&md5=b8e7b64afdb5d41f41392c2ae5b240ec",Conference Paper,Scopus,2-s2.0-54949083525
"Tewolde, G.S., Sheng, W.","Robot path integration in manufacturing processes: Genetic algorithm versus ant colony optimization",2008,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","38","2",,"278","287",,24,10.1109/TSMCA.2007.914769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149110536&doi=10.1109%2fTSMCA.2007.914769&partnerID=40&md5=63efa049aa5819c3d1d0bd65baf7253e",Article,Scopus,2-s2.0-41149110536
"Tewolde, G.S., Hanna, D.M.","Particle swarm optimization for classification of breast cancer data using single and multisurface methods of data separation",2007,"2007 IEEE International Conference on Electro/Information Technology, EIT 2007",,, 4374523,"443","446",,12,10.1109/EIT.2007.4374523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649104306&doi=10.1109%2fEIT.2007.4374523&partnerID=40&md5=ba32b723d5a1fcd9333e1f30f815efdb",Conference Paper,Scopus,2-s2.0-47649104306
"Sheng, W., Tewolde, G.S.","Robot workload distribution in active sensor networks",2007,"Proceedings of the 2007 IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA 2007",,, 4269853,"224","229",,3,10.1109/CIRA.2007.382853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948866789&doi=10.1109%2fCIRA.2007.382853&partnerID=40&md5=a95d0cecb3cdee24f4ac3564d165ff32",Conference Paper,Scopus,2-s2.0-34948866789
"Tewolde, G.S., Sheng, W.","Ant colony optimization for tool path integration in spray forming processes",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058746,"2394","2399",,2,10.1109/IROS.2006.281678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250687455&doi=10.1109%2fIROS.2006.281678&partnerID=40&md5=b6fc0559aecab2e39986f29e9c93ea79",Conference Paper,Scopus,2-s2.0-34250687455
"Sheng, W., Tewolde, G.","Developing active sensor networks with micro mobile robots",2006,"2006 IEEE International Conference on Electro Information Technology",,, 4017662,"1","6",,,10.1109/EIT.2006.252158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250837349&doi=10.1109%2fEIT.2006.252158&partnerID=40&md5=9585aaf273ae44a4ba232fe6d7045d6a",Conference Paper,Scopus,2-s2.0-34250837349
"Weihua, S., Tewolde, G., Song, C.","Micro mobile robots in active sensor networks: Closing the loop",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058574,"1440","1445",,3,10.1109/IROS.2006.281968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250660080&doi=10.1109%2fIROS.2006.281968&partnerID=40&md5=6eba4c345913db91ad81422fdc7142ad",Conference Paper,Scopus,2-s2.0-34250660080
"Sheng, W., Tewolde, G., Guo, Y.","Distributed robot-assisted node localization in active sensor networks",2006,"2006 IEEE International Conference on Mechatronics and Automation, ICMA 2006","2006",, 4026055,"55","60",,3,10.1109/ICMA.2006.257434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247204217&doi=10.1109%2fICMA.2006.257434&partnerID=40&md5=1f773ba3ae7a00bb8fce473d9f3c0171",Conference Paper,Scopus,2-s2.0-34247204217
"Sheng, W., Tewolde, G.","Developing active sensor networks with micro mobile robots: Distributed node localization",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"478","483",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746065293&partnerID=40&md5=840db8e9e3da5c3ddcc2f062c2342c73",Conference Paper,Scopus,2-s2.0-33746065293
"Sheng, W., Tewolde, G., Chen, H.","Tool path integration for spray forming processes using a genetic algorithm",2005,"2005 International Conference on Advanced Robotics, ICAR '05, Proceedings","2005",, 1507407,"159","164",,3,10.1109/ICAR.2005.1507407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749070560&doi=10.1109%2fICAR.2005.1507407&partnerID=40&md5=ec02824826e425562da29f16fa37b6c5",Conference Paper,Scopus,2-s2.0-33749070560
