Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moran, S.B., Lomas, M.W., Kelly, R.P., Gradinger, R., Iken, K., Mathis, J.T.","Seasonal succession of net primary productivity, particulate organic carbon export, and autotrophic community composition in the eastern Bering Sea",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","65-70",,,"84","97",,49,10.1016/j.dsr2.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861573621&doi=10.1016%2fj.dsr2.2012.02.011&partnerID=40&md5=7127d15473119ae0a78438bb2d6a3ae8",Article,Scopus,2-s2.0-84861573621
"Petrich, C., Nicolaus, M., Gradinger, R.","Sensitivity of the light field under sea ice to spatially inhomogeneous optical properties and incident light assessed with three-dimensional Monte Carlo radiative transfer simulations",2012,"Cold Regions Science and Technology","73",,,"1","11",,9,10.1016/j.coldregions.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857122156&doi=10.1016%2fj.coldregions.2011.12.004&partnerID=40&md5=dc99b7329de69c9df10446d19dc05862",Article,Scopus,2-s2.0-84857122156
"Gutt, J., Adams, B., Bracegirdle, T., Cowan, D., Cummings, V., Di Prisco, G., Gradinger, R., Isla, E., McIntyre, T., Murphy, E., Peck, L., Schloss, I., Smith, C., Suckling, C., Takahashi, A., Verde, C., Wall, D.H., Xavier, J.","Antarctic thresholds - Ecosystem resilience and adaptation: A new SCAR-biology programme",2012,"Polarforschung","82","2",,"147","150",,7,10.013/epic.42531.d001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902484700&doi=10.013%2fepic.42531.d001&partnerID=40&md5=2c306d7567e3005d3e11cbb149178743",Article,Scopus,2-s2.0-84902484700
"Bluhm, B.A., Gebruk, A.V., Gradinger, R., Hopcroft, R.R., Huettmann, F., Kosobokova, K.N., Sirenko, B.I., Weslawski, J.M.","Arctic marine biodiversity",2011,"Oceanography","24","3",,"232","248",,31,10.5670/oceanog.2011.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052584388&doi=10.5670%2foceanog.2011.75&partnerID=40&md5=b3425e6248f2f49fcf5db63c522ba8ba",Article,Scopus,2-s2.0-80052584388
"Lee, S.H., Peter McRoy, C., Joo, H.M., Gradinger, R., Cui, X., Yun, M.S., Kang, S., Chung, K.H., Kang, S.-H., Kang, C., Choy, E.J., Son, S., Carmack, E., Whitle, T.E.","Holes in progressively thinning Arctic sea ice lead to new ice algae habitat",2011,"Oceanography","24","3",,"302","308",,29,10.5670/oceanog.2011.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052554601&doi=10.5670%2foceanog.2011.81&partnerID=40&md5=9d578089e11f410ea9f16ca2db0281f5",Article,Scopus,2-s2.0-80052554601
"Bluhm, B.A., Gradinger, R., Hopcroft, R.R.","Editorial - Arctic Ocean Diversity: Synthesis",2011,"Marine Biodiversity","41","1",,"1","4",,10,10.1007/s12526-010-0080-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151486411&doi=10.1007%2fs12526-010-0080-x&partnerID=40&md5=c75efa283868096dd5dae72f17c904ff",Editorial,Scopus,2-s2.0-79151486411
"Poulin, M., Daugbjerg, N., Gradinger, R., Ilyash, L., Ratkova, T., von Quillfeldt, C.","The pan-Arctic biodiversity of marine pelagic and sea-ice unicellular eukaryotes: A first-attempt assessment",2011,"Marine Biodiversity","41","1",,"13","28",,57,10.1007/s12526-010-0058-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952576024&doi=10.1007%2fs12526-010-0058-8&partnerID=40&md5=f5faee2d5b7e3fd1585de0c5ccca7af7",Review,Scopus,2-s2.0-79952576024
"Nomura, D., Eicken, H., Gradinger, R., Shirasawa, K.","Rapid physically driven inversion of the air-sea ice CO<inf>2</inf> flux in the seasonal landfast ice off Barrow, Alaska after onset of surface melt",2010,"Continental Shelf Research","30","19",,"1998","2004",,29,10.1016/j.csr.2010.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649481139&doi=10.1016%2fj.csr.2010.09.014&partnerID=40&md5=ff1a3079bdd722d52e6cce7a7ff2eea5",Article,Scopus,2-s2.0-78649481139
"Gradinger, R., Bluhm, B.A., Hopcroft, R.R., Gebruk, A.V., Kosobokova, K., Sirenko, B., Wȩsławski, J.M.","Marine Life in the Arctic",2010,"Life in the World's Oceans: Diversity, Distribution, and Abundance",,,,"183","202",,8,10.1002/9781444325508.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455134576&doi=10.1002%2f9781444325508.ch10&partnerID=40&md5=ed6bffe8423612301d06c908018ef08c",Book Chapter,Scopus,2-s2.0-81455134576
"Gradinger, R., Bluhm, B.","Timing of ice algal grazing by the Arctic nearshore benthic amphipod Onisimus litoralis",2010,"Arctic","63","3",,"355","358",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956829371&partnerID=40&md5=23df6a8f4609c1827b4d3490f41ab946",Article,Scopus,2-s2.0-77956829371
"Grebmeier, J.M., Moore, S.E., Overland, J.E., Frey, K.E., Gradinger, R.","Biological response to recent pacific arctic sea ice retreats",2010,"Eos","91","18",,"161","162",,80,10.1029/2010EO180001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954607758&doi=10.1029%2f2010EO180001&partnerID=40&md5=0d750dbd4c9d71f00b5051fcea8bea80",Article,Scopus,2-s2.0-77954607758
"Bluhm, B.A., Gradinger, R.R., Schnack-Schiel, S.B.","Sea Ice Meio-and Macrofauna",2010,"Sea Ice: Second Edition",,,,"357","393",,23,10.1002/9781444317145.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887223255&doi=10.1002%2f9781444317145.ch10&partnerID=40&md5=89302840e166c68f9f60ec71f15207ef",Book Chapter,Scopus,2-s2.0-84887223255
"Gradinger, R., Bluhm, B., Iken, K.","Arctic sea-ice ridges-Safe heavens for sea-ice fauna during periods of extreme ice melt?",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","1-2",,"86","95",,16,10.1016/j.dsr2.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349104034&doi=10.1016%2fj.dsr2.2009.08.008&partnerID=40&md5=3726ff9796043b60a4c1abeb79bee0ff",Article,Scopus,2-s2.0-75349104034
"Gradinger, R.R., Kaufman, M.R., Bluhm, B.A.","Pivotal role of sea ice sediments in the seasonal development of near-shore Arctic fast ice biota",2009,"Marine Ecology Progress Series","394",,,"49","63",,23,10.3354/meps08320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102774&doi=10.3354%2fmeps08320&partnerID=40&md5=6ed8cb1e5e64453952839481e9958c63",Article,Scopus,2-s2.0-71849102774
"Manes, S.S., Gradinger, R.","Small scale vertical gradients of Arctic ice algal photophysiological properties.",2009,"Photosynthesis research","102","1",,"53","66",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549096960&partnerID=40&md5=06a2119aca731752b0b4d27c8cfe35de",Article,Scopus,2-s2.0-76549096960
"Gradinger, R.","Sea-ice algae: Major contributors to primary production and algal biomass in the Chukchi and Beaufort Seas during May/June 2002",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","17",,"1201","1212",,102,10.1016/j.dsr2.2008.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649414368&doi=10.1016%2fj.dsr2.2008.10.016&partnerID=40&md5=702bbb1c39aaf90a61932feb34e2089f",Article,Scopus,2-s2.0-67649414368
"Kirchman, D.L., Hill, V., Cottrell, M.T., Gradinger, R., Malmstrom, R.R., Parker, A.","Standing stocks, production, and respiration of phytoplankton and heterotrophic bacteria in the western Arctic Ocean",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","17",,"1237","1248",,67,10.1016/j.dsr2.2008.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649408865&doi=10.1016%2fj.dsr2.2008.10.018&partnerID=40&md5=e0067156e23fb580fa5f5400b6642bb1",Article,Scopus,2-s2.0-67649408865
"Piraino, S., Bluhm, B.A., Gradinger, R., Boero, F.","Sympagohydra tuuli gen. nov. and sp. nov. (Cnidaria: Hydrozoa) a cool hydroid from the Arctic sea ice",2008,"Journal of the Marine Biological Association of the United Kingdom","88","8",,"1637","1641",,12,10.1017/S0025315408002166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449106823&doi=10.1017%2fS0025315408002166&partnerID=40&md5=11fdb8bbbd7801482ab0ae7abb5a1ca6",Article,Scopus,2-s2.0-60449106823
"Kaufman, M.R., Gradinger, R.R., Bluhm, B.A., O'Brien, D.M.","Using stable isotopes to assess carbon and nitrogen turnover in the Arctic sympagic amphipod Onisimus litoralis",2008,"Oecologia","158","1",,"11","22",,38,10.1007/s00442-008-1122-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549091001&doi=10.1007%2fs00442-008-1122-y&partnerID=40&md5=6e8787e1f7b844d62a83bd79a613e303",Article,Scopus,2-s2.0-53549091001
"Meiners, K., Krembs, C., Gradinger, R.","Exopolymer particles: Microbial hotspots of enhanced bacterial activity in Arctic fast ice (Chukchi Sea)",2008,"Aquatic Microbial Ecology","52","2",,"195","207",,32,10.3354/ame01214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249154165&doi=10.3354%2fame01214&partnerID=40&md5=4d42797fa9e7ac3187e3b0c2c5be6f5a",Article,Scopus,2-s2.0-50249154165
"Thomas, D., Fogg, G., Convey, P., Fritsen, C., Gili, J.-M., Gradinger, R., Laybourn-Parry, J., Reid, K., Walton, D.W.H.","The Biology of Polar Regions",2008,"The Biology of Polar Regions",,,,"1","416",,40,10.1093/acprof:oso/9780199298112.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449484777&doi=10.1093%2facprof%3aoso%2f9780199298112.001.0001&partnerID=40&md5=0c4ebd50d2f291cdaa73a75d19ab3a62",Book,Scopus,2-s2.0-70449484777
"Bluhm, B.A., Gradinger, R.","Regional variability in food availability for arctic marine mammals",2008,"Ecological Applications","18","SUPPL.2",,"S77","S96",,155,10.1890/06-0562.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049133166&doi=10.1890%2f06-0562.1&partnerID=40&md5=5ce0db5ce34a4183c9b38b156332bf90",Review,Scopus,2-s2.0-50049133166
"Bluhm, B.A., Gradinger, R., Piraino, S.","First record of sympagic hydroids (Hydrozoa, Cnidaria) in Arctic coastal fast ice",2007,"Polar Biology","30","12",,"1557","1563",,11,10.1007/s00300-007-0316-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948840943&doi=10.1007%2fs00300-007-0316-9&partnerID=40&md5=f1e8f6d36024ee00b32e450be15ffd09",Article,Scopus,2-s2.0-34948840943
"Jin, M., Deal, C., Wang, J., Alexander, V., Gradinger, R., Saitoh, S.-I., Iida, T., Wan, Z., Stabeno, P.","Ice-associated phytoplankton blooms in the southeastern Bering Sea",2007,"Geophysical Research Letters","34","6", L06612,"","",,30,10.1029/2006GL028849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249903378&doi=10.1029%2f2006GL028849&partnerID=40&md5=e325b0d9df95593720af60f2e1961a63",Article,Scopus,2-s2.0-34249903378
"Jin, M., Deal, C.J., Wang, J., Shin, K.-H., Tanaka, N., Whitledge, T.E., Lee, S.H., Gradinger, R.R.","Controls of the landfast ice-ocean ecosystem offshore Barrow, Alaska",2006,"Annals of Glaciology","44",,,"63","72",,41,10.3189/172756406781811709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249028968&doi=10.3189%2f172756406781811709&partnerID=40&md5=0d82d09c2f63bc0e33a03c63010c5f9a",Conference Paper,Scopus,2-s2.0-34249028968
"Eicken, H., Gradinger, R., Gaylord, A., Mahoney, A., Rigor, I., Melling, H.","Sediment transport by sea ice in the Chukchi and Beaufort Seas: Increasing importance due to changing ice conditions?",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3281","3302",,67,10.1016/j.dsr2.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844450370&doi=10.1016%2fj.dsr2.2005.10.006&partnerID=40&md5=1e80ddd98cd21e9bdcd23d97271fde2a",Article,Scopus,2-s2.0-28844450370
"Gradinger, R., Bluhm, B.","Arctic Ocean Exploration 2002",2005,"Polar Biology","28","3",,"169","170",,9,10.1007/s00300-004-0711-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644383023&doi=10.1007%2fs00300-004-0711-4&partnerID=40&md5=d512f07a7e7bd510c623118f9dbdc47d",Editorial,Scopus,2-s2.0-17644383023
"Iken, K., Bluhm, B.A., Gradinger, R.","Food web structure in the high Arctic Canada Basin: Evidence from δ13C and δ15N analysis",2005,"Polar Biology","28","3",,"238","249",,77,10.1007/s00300-004-0669-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644387238&doi=10.1007%2fs00300-004-0669-2&partnerID=40&md5=065dc7465a71e28d517be8a70e196c00",Article,Scopus,2-s2.0-17644387238
"Gradinger, R.R., Meiners, K., Plumley, G., Zhang, Q., Bluhm, B.A.","Abundance and composition of the sea-ice meiofauna in off-shore pack ice of the Beaufort Gyre in summer 2002 and 2003",2005,"Polar Biology","28","3",,"171","181",,29,10.1007/s00300-004-0674-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644393208&doi=10.1007%2fs00300-004-0674-5&partnerID=40&md5=6453b168da740fb54ba9db4526476bc8",Article,Scopus,2-s2.0-17644393208
"Gradinger, R.R., Bluhm, B.A.","In-situ observations on the distribution and behavior of amphipods and Arctic cod (Boreogadus saida) under the sea ice of the High Arctic Canada Basin",2004,"Polar Biology","27","10",,"595","603",,78,10.1007/s00300-004-0630-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344291871&doi=10.1007%2fs00300-004-0630-4&partnerID=40&md5=324dcac55713f75dab8bda807e7aa426",Article,Scopus,2-s2.0-6344291871
"Hempel, G., Hempel, I., Gradinger, R.","Polar Biology: Editorial",2004,"Polar Biology","27","4",,"193","194",,1,10.1007/s00300-004-0603-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842634955&doi=10.1007%2fs00300-004-0603-7&partnerID=40&md5=55150339ac2c92a58683a9d8756f18a7",Editorial,Scopus,2-s2.0-1842634955
"Meiners, K., Gradinger, R., Fehling, J., Civitarese, G., Spindler, M.","Vertical distribution of exopolymer particles in sea ice of the Fram Strait (Arctic) during autumn",2003,"Marine Ecology Progress Series","248",,,"1","13",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455789&partnerID=40&md5=1b8a8e8a9cad3386052ca3ffb3524dee",Article,Scopus,2-s2.0-0037455789
"Werner, I., Gradinger, R.","Under-ice amphipods in the Greenland Sea and Fram Strait (Arctic): Environmental controls and seasonal patterns below the pack ice",2002,"Marine Biology","140","2",,"317","326",,27,10.1007/s00227-001-0709-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942921&doi=10.1007%2fs00227-001-0709-1&partnerID=40&md5=321bd2202d60a7aff6cb51309b0fffa2",Article,Scopus,2-s2.0-0036942921
"Gradinger, R.R.","Adaptation of Arctic and Antarctic ice metazoa to their habitat",2001,"Zoology","104","3-4",,"339","345",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747528105&partnerID=40&md5=ba70b10d0be4e27de33802def1339fa1",Article,Scopus,2-s2.0-33747528105
"Krembs, C., Mock, T., Gradinger, R.","A mesocosm study of physical-biological interactions in artificial sea ice: Effects of brine channel surface evolution and brine movement on algal biomass",2001,"Polar Biology","24","5",,"356","364",,33,10.1007/s003000000219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035033222&doi=10.1007%2fs003000000219&partnerID=40&md5=af5f775a3d6d4d2459c5154f024cc8d8",Article,Scopus,2-s2.0-0035033222
"Schnack-Schiel, S.B., Dieckmann, G.S., Gradinger, R., Melnikov, I.A., Spindler, M., Thomas, D.N.","Meiofauna in sea ice of the Weddell Sea (Antarctica)",2001,"Polar Biology","24","10",,"724","728",,27,10.1007/s003000100273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800360&doi=10.1007%2fs003000100273&partnerID=40&md5=c728e370317daecd3f23f74f3719267c",Article,Scopus,2-s2.0-0034800360
"Mock, T., Gradinger, R.","Changes in photosynthetic carbon allocation in algal assemblages of Arctic sea ice with decreasing nutrient concentrations and irradiance",2000,"Marine Ecology Progress Series","202",,,"1","11",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034726472&partnerID=40&md5=1516e6efef85b0925536d298be606013",Article,Scopus,2-s2.0-0034726472
"Krembs, C., Gradinger, R., Spindler, M.","Implications of brine channel geometry and surface area for the interaction of sympagic organisms in Arctic sea ice",2000,"Journal of Experimental Marine Biology and Ecology","243","1",,"55","80",,92,10.1016/S0022-0981(99)00111-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033989168&doi=10.1016%2fS0022-0981%2899%2900111-2&partnerID=40&md5=7c8339a605dedfcf618a176c48574f65",Article,Scopus,2-s2.0-0033989168
"Giesenhagen, H.C., Detmer, A.E., De Wall, J., Weber, A., Gradinger, R.R., Jochem, F.J.","How are Antarctic planktonic microbial food webs and algal blooms affected by melting of sea ice? Microcosm simulations",1999,"Aquatic Microbial Ecology","20","2",,"183","201",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033572103&partnerID=40&md5=a77b7e517e2371c09b71ba08491687a4",Article,Scopus,2-s2.0-0033572103
"Zhang, Q., Gradinger, R., Spindler, M.","Experimental study on the effect of salinity on growth rates of Arctic-sea-ice algae from the Greenland Sea",1999,"Boreal Environment Research","4","1",,"1","8",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033434818&partnerID=40&md5=f4b7cd338646cce5ef9b3fc4620a542c",Article,Scopus,2-s2.0-0033434818
"Gradinger, R., Friedrich, C., Spindler, M.","Abundance, biomass and composition of the sea ice biota of the Greenland Sea pack ice",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","6-7",,"1457","1472",,81,10.1016/S0967-0645(99)00030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033152409&doi=10.1016%2fS0967-0645%2899%2900030-2&partnerID=40&md5=c8380f99f4be6c37a9652201ba8994e5",Article,Scopus,2-s2.0-0033152409
"Gradinger, R.","Vertical fine structure of the biomass and composition of algal communities in Arctic pack ice",1999,"Marine Biology","133","4",,"745","754",,59,10.1007/s002270050516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033021959&doi=10.1007%2fs002270050516&partnerID=40&md5=83b32f6e4704b6f40ab35a04a671e72c",Article,Scopus,2-s2.0-0033021959
"Mock, T., Gradinger, R.","Determination of Arctic ice algal production with a new in situ incubation technique",1999,"Marine Ecology Progress Series","177",,,"15","26",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545356&partnerID=40&md5=e42a8121a9bebd1426ade8b130b0f9ae",Article,Scopus,2-s2.0-0033545356
"Gradinger, R.","Integrated abundance and biomass of sympagic meiofauna in Arctic and Antarctic pack ice",1999,"Polar Biology","22","3",,"169","177",,46,10.1007/s003000050407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032878476&doi=10.1007%2fs003000050407&partnerID=40&md5=ec86f283dff0ded8434f7d0330697714",Article,Scopus,2-s2.0-0032878476
"Janssen, H.H., Gradinger, R.","Turbellaria (Archoophora: Acoela) from Antarctic sea ice endofauna - Examination of their micromorphology",1999,"Polar Biology","21","6",,"410","416",,10,10.1007/s003000050381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033060825&doi=10.1007%2fs003000050381&partnerID=40&md5=a170d65842fb74f73ce23d8a1287908e",Article,Scopus,2-s2.0-0033060825
"Gradinger, R.","Life at the underside of Arctic sea-ice: biological interactions between the ice cover and the pelagic realm",1998,"Memoranda Societatis pro Fauna et Flora Fennica","74","2",,"53","60",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032443321&partnerID=40&md5=cf27550fddd390dcd46dde3507740272",Article,Scopus,2-s2.0-0032443321
"Eicken, H., Weissenberger, J., Bussmann, I., Freitag, J., Schuster, W., Valero Delgado, F., Evers, K.-U., Jochmann, P., Krembs, C., Gradinger, R., Lindemann, F., Cottier, F., Hall, R., Wadhams, P., Reisemann, M., Kousa, H., Ikavalko, J., Leonard, G.H., Shen, H., Ackley, S.F., Smedsrud, L.H.","Ice-tank studies of physical and biological sea-ice processes",1998,"Ice in surface waters: proceedings of the 14th international symposium on ice, New York, 27-31 July 1998. Volume 1",,,,"363","370",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299875&partnerID=40&md5=d42193131d33ef6e1b168227b0ea9fa9",Article,Scopus,2-s2.0-0032299875
"Gradinger, R., Ikävalko, J.","Organism incorporation into newly forming arctic sea ice in the greenland sea",1998,"Journal of Plankton Research","20","5",,"871","886",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642670342&partnerID=40&md5=35990ee47055892aa0be771bbd96e367",Article,Scopus,2-s2.0-2642670342
"Gradinger, R., Schnack-Schiel, S.B.","Potential effect of ice formation on Antarctic pelagic copepods: Salinity induced mortality of Calanus propinquus and Metridia gerlachei in comparison to sympagic acoel turbellarians",1998,"Polar Biology","20","2",,"139","142",,11,10.1007/s003000050288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031828561&doi=10.1007%2fs003000050288&partnerID=40&md5=5c7e97e19cc214f1b0c681e1f842e360",Article,Scopus,2-s2.0-0031828561
"Gradinger, R., Spindler, M.","Coupled ecosystems in the ice-covered Arctic ocean",1997,"Elsevier Oceanography Series","62","C",,"385","391",,,10.1016/S0422-9894(97)80047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956740009&doi=10.1016%2fS0422-9894%2897%2980047-5&partnerID=40&md5=1fe818727d0599c2b5946b7317db3c1e",Article,Scopus,2-s2.0-77956740009
"Ikävalko, J., Gradinger, R.","Flagellates and heliozoans in the Greenland Sea ice studied alive using light microscopy",1997,"Polar Biology","17","6",,"473","481",,60,10.1007/s003000050145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618551&doi=10.1007%2fs003000050145&partnerID=40&md5=4e41b6aad39f1bb9174bf6cba5631641",Article,Scopus,2-s2.0-0030618551
