Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daily, L.A., Miller, K.M.","Correlating structure with thermal properties for a series of 1-alkyl-4-methyl-1,2,4-triazolium ionic liquids",2013,"Journal of Organic Chemistry","78","8",,"4196","4201",,21,10.1021/jo4003932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876566761&doi=10.1021%2fjo4003932&partnerID=40&md5=19eff875a39cd67785d72f1240772022",Article,Scopus,2-s2.0-84876566761
"Kim, S., Miller, K.M.","Synthesis and thermal analysis of crosslinked imidazolium-containing polyester networks prepared by Michael addition polymerization",2012,"Polymer (United Kingdom)","53","25",,"5666","5674",,11,10.1016/j.polymer.2012.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869224533&doi=10.1016%2fj.polymer.2012.10.040&partnerID=40&md5=d168584f0cab0f0d695fbabebf975339",Article,Scopus,2-s2.0-84869224533
"Bradford, B.N., Miller, K.M.","Michael addition kinetics of ethyl acetoacetate and 2-ethylhexyl acrylate in ionic liquids",2012,"Tetrahedron Letters","53","14",,"1855","1858",,5,10.1016/j.tetlet.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857788366&doi=10.1016%2fj.tetlet.2012.02.003&partnerID=40&md5=f99eeda65b5492f9a9c16ad6365260a0",Article,Scopus,2-s2.0-84857788366
"Allen, M.H., Green, M.D., Getaneh, H.K., Miller, K.M., Long, T.E.","Tailoring charge density and hydrogen bonding of imidazolium copolymers for efficient gene delivery",2011,"Biomacromolecules","12","6",,"2243","2250",,49,10.1021/bm2003303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958808056&doi=10.1021%2fbm2003303&partnerID=40&md5=141f15d9b325e0918cded3ea7a776a29",Article,Scopus,2-s2.0-79958808056
"Williams, S.R., Miller, K.M., Long, T.E.","Novel Michael addition chemistry for the formation of branched and crosslinked systems",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"191","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849125021&partnerID=40&md5=0db09b0b2d0ff29a6639d4ad933bfa58",Conference Paper,Scopus,2-s2.0-51849125021
"Williams, S.R., Miller, K.M., Long, T.E.","Michael addition reaction kinetics of acetoacetates and acrylates for the formation of polymeric networks",2007,"Progress in Reaction Kinetics and Mechanism","32","4",,"165","194",,7,10.3184/146867807X247730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549015044&doi=10.3184%2f146867807X247730&partnerID=40&md5=9290b106610c585fd11d1646aa89fe8c",Article,Scopus,2-s2.0-36549015044
"Williams, S.R., Mather, B.D., Miller, K.M., Long, T.E.","Novel Michael addition networks containing urethane hydrogen bonding",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","17",,"4118","4128",,12,10.1002/pola.22236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548288482&doi=10.1002%2fpola.22236&partnerID=40&md5=f67a0046c6791304312d610b3de84a21",Article,Scopus,2-s2.0-34548288482
"Mather, B.D., Miller, K.M., Long, T.E.","Novel Michael addition networks containing poly(propylene glycol) telechelic oligomers",2006,"Macromolecular Chemistry and Physics","207","15",,"1324","1333",,14,10.1002/macp.200600167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845269330&doi=10.1002%2fmacp.200600167&partnerID=40&md5=49319712aff27a1ea90f2f0eef92d66a",Article,Scopus,2-s2.0-33845269330
"Mather, B.D., Viswanathan, K., Miller, K.M., Long, T.E.","Michael addition reactions in macromolecular design for emerging technologies",2006,"Progress in Polymer Science (Oxford)","31","5",,"487","531",,500,10.1016/j.progpolymsci.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646679654&doi=10.1016%2fj.progpolymsci.2006.03.001&partnerID=40&md5=4f5a8e8e3c98dc3270b13deada6be7c7",Review,Scopus,2-s2.0-33646679654
"Creary, X., Miller, K.","Stabilized and Destabilized Carbocations in the 1,6-Methano[10]annulene Series",2003,"Journal of Organic Chemistry","68","22",,"8683","8692",,11,10.1021/jo035006w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142196830&doi=10.1021%2fjo035006w&partnerID=40&md5=ae23f078bf71ca68314fdd20127ea826",Article,Scopus,2-s2.0-0142196830
"Creary, X., Miller, K.M.","1,6-Methano[10]annulene-stabilized radicals",2002,"Organic Letters","4","20",,"3493","3496",,8,10.1021/ol0266119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041306921&doi=10.1021%2fol0266119&partnerID=40&md5=76371dc6ce2d642e5cf975cd2638a236",Article,Scopus,2-s2.0-0041306921
"Creary, X., Wolf, A., Miller, K.","Facile autoxidation of 2-(4-hydroxyphenyl)-3,3-dimethylmethylenecyclopropane. The radical stabilizing ability of the phenoxide group",1999,"Organic Letters","1","10",,"1615","1618",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038615135&partnerID=40&md5=8098f54e03aeeb989c0464bec2534510",Article,Scopus,2-s2.0-0038615135
"Giancarlo, L.C., Haynie, B.C., Miller, K.M., Reynolds, J.M., Rusnock, J.M., Baumann, C.A.","Spectra and photochemistry of trifluoronitrosomethane adsorbed on alkali halide films",1996,"Journal of Physical Chemistry","100","38",,"15539","15550",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043127424&partnerID=40&md5=f184f591585d4c6e3f0c55a9c5031fb2",Article,Scopus,2-s2.0-4043127424
