Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stinchcombe, J.R., Caicedo, A.L., Hopkins, R., Mays, C., Boyd, E.W., Purugganan, M.D., Schmitt, J.","Vernalization sensitivity in Arabidopsis thaliana (Brassicaceae): The effects of latitude and FLC variation",2005,"American Journal of Botany","92","10",,"1701","1707",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444587456&partnerID=40&md5=6816b0ad2ee143ffca3c9eade7874e51",Article,Scopus,2-s2.0-26444587456
"Heschel, M.S., Hausmann, N., Schmitt, J.","Testing for stress-dependent inbreeding depression in Impatiens capensis (Balsaminaceae)",2005,"American Journal of Botany","92","8",,"1322","1329",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044447441&partnerID=40&md5=b1c9b7056654b301bdecd9df22ff3c5b",Article,Scopus,2-s2.0-23044447441
"Gravuer, K., Von Wettberg, E., Schmitt, J.","Population differentiation and genetic variation inform translocation decisions for Liatris scariosa var. novae-angliae, a rare New England grassland perennial",2005,"Biological Conservation","124","2",,"155","167",,18,10.1016/j.biocon.2005.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744382277&doi=10.1016%2fj.biocon.2005.01.021&partnerID=40&md5=d02660c450209bbe2ccd7e7584d755be",Article,Scopus,2-s2.0-15744382277
"Von Wettberg, E.J., Schmitt, J.","Physiological mechanism of population differentiation in shade-avoidance responses between woodland and clearing genotypes of Impatiens capensis",2005,"American Journal of Botany","92","5",,"868","874",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244410130&partnerID=40&md5=b072cf1cdf137c3e8d6a884574883a61",Article,Scopus,2-s2.0-18244410130
"Von Wettberg, E.J., Huber, H., Schmitt, J.","Interacting effects of microsite quality, plasticity and dispersal distance from the parental site on fitness in a natural population of Impatiens capensis",2005,"Evolutionary Ecology Research","7","4",,"531","548",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444491992&partnerID=40&md5=7da92656507612eceda35e7c928ee2c5",Article,Scopus,2-s2.0-20444491992
"Donohue, K., Dorn, L., Griffith, C., Kim, E., Aguilera, A., Polisetty, C.R., Schmitt, J.","The evolutionary ecology of seed germination of Arabidopsis thaliana: Variable natural selection on germination timing",2005,"Evolution","59","4",,"758","770",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944393452&partnerID=40&md5=e390b31d93dca3e0ae26dc8b9a0d7e3e",Article,Scopus,2-s2.0-15944393452
"Donohue, K., Dorn, L., Griffith, C., Kim, E., Aguilera, A., Polisetty, C.R., Schmitt, J.","Environmental and genetic influences on the germination of Arabidopsis thaliana in the field",2005,"Evolution","59","4",,"740","757",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944422798&partnerID=40&md5=254635f08841330f24a2ef779fb836d9",Article,Scopus,2-s2.0-15944422798
"Donohue, K., Dorn, L., Griffith, C., Kim, E., Aguilera, A., Polisetty, C.R., Schmitt, J.","Niche construction through germination cueing: Life-history responses to timing of germination in arabidopsis Thaliana",2005,"Evolution","59","4",,"771","785",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944370501&partnerID=40&md5=20ad2036e94fc86280ff017d00c9d302",Article,Scopus,2-s2.0-15944370501
"Kelley, J.L., Stinchcombe, J.R., Weinig, C., Schmitt, J.","Soft and hard selection on plant defence traits in Arabidopsis thaliana",2005,"Evolutionary Ecology Research","7","2",,"287","302",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244356717&partnerID=40&md5=4fc5b35f26f4db0f13d1a3f702ac019d",Article,Scopus,2-s2.0-15244356717
"Weinig, C., Gravuer, K.A., Kane, N.C., Schmitt, J.","Testing adaptive plasticity to UV: Costs and benefits of stem elongation and light-induced phenolics",2004,"Evolution","58","12",,"2645","2656",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444270999&partnerID=40&md5=efbcc887aa6692b161eee28fd450444b",Article,Scopus,2-s2.0-11444270999
"Caicedo, A.L., Stinchcombe, J.R., Olsen, K.M., Schmitt, J., Purugganan, M.D.","Epistatic interaction between Arabidopsis FRI and FLC flowering time genes generates a latitudinal cline in a life history trait",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","44",,"15670","15675",,243,10.1073/pnas.0406232101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144222289&doi=10.1073%2fpnas.0406232101&partnerID=40&md5=21ac889a7114c25ae8d71e3853821b51",Article,Scopus,2-s2.0-8144222289
"Jackson, M.W., Stinchcombe, J.R., Korves, T.M., Schmitt, J.","Costs and benefits of cold tolerance in transgenic Arabidopsis thaliana",2004,"Molecular Ecology","13","11",,"3609","3615",,29,10.1111/j.1365-294X.2004.02343.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044239595&doi=10.1111%2fj.1365-294X.2004.02343.x&partnerID=40&md5=35085564c6d2ef81d500939c5c810796",Article,Scopus,2-s2.0-7044239595
"Weinig, C., Schmitt, J.","Environmental effects on the expression of quantitative trait loci and implications for phenotypic evolution",2004,"BioScience","54","7",,"627","635",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242691789&partnerID=40&md5=a1d91cac701541006bdd691c394638d7",Review,Scopus,2-s2.0-3242691789
"Heschel, M.S., Stinchcombe, J.R., Holsinger, K.E., Schmitt, J.","Natural selection on light response curve parameters in the herbaceous annual, Impatiens capensis",2004,"Oecologia","139","4",,"487","494",,29,10.1007/s00442-004-1553-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588408&doi=10.1007%2fs00442-004-1553-z&partnerID=40&md5=6f7cd6b9818c4060b9db8f75cf500de0",Article,Scopus,2-s2.0-2942588408
"Huber, H., Kane, N.C., Heschel, M.S., Von Wettberg, E.J., Banta, J., Leuck, A.-M., Schmitt, J.","Frequency and Microenvironmental Pattern of Selection on Plastic Shade-Avoidance Traits in a Natural Population of Impatiens capensis",2004,"American Naturalist","163","4",,"548","563",,75,10.1086/382549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042263333&doi=10.1086%2f382549&partnerID=40&md5=cb3d1d50f0f1d818f603090e4531874e",Article,Scopus,2-s2.0-1042263333
"Stinchcombe, J.R., Weinig, C., Ungerer, M., Olsen, K.M., Mays, C., Halldorsdottir, S.S., Purugganan, M.D., Schmitt, J.","A latitudinal cline in flowering time in Arabidopsis thaliana modulated by the flowering time gene FRIGIDA",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","13",,"4712","4717",,264,10.1073/pnas.0306401101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842584810&doi=10.1073%2fpnas.0306401101&partnerID=40&md5=dafa736507ccc5eb98fa1170ab59245b",Article,Scopus,2-s2.0-1842584810
"Pigliucci, M., Schmitt, J.","Phenotypic plasticity in response to foliar and neutral shade in gibberellin mutants of Arabidopsis thaliana",2004,"Evolutionary Ecology Research","6","2",,"243","259",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642396632&partnerID=40&md5=9b4bd663b5e54cfa8d1de7f310210959",Article,Scopus,2-s2.0-1642396632
"Stinchcombe, J.R., Dorn, L.A., Schmitt, J.","Flowering time plasticity in Arabidopsis thaliana: A reanalysis of Westerman &amp; Lawrence (1970)",2004,"Journal of Evolutionary Biology","17","1",,"197","207",,37,10.1046/j.1420-9101.2003.00641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842309204&doi=10.1046%2fj.1420-9101.2003.00641.x&partnerID=40&md5=937b3ecb3fe81593a1a0c8cf39195f38",Article,Scopus,2-s2.0-0842309204
"Weinig, C., Dorn, L.A., Kane, N.C., German, Z.M., Halldorsdottir, S.S., Ungerer, M.C., Toyonaga, Y., Mackay, T.F.C., Purugganan, M.D., Schmitt, J.","Heterogeneous selection at specific loci in natural environments in Arabidopsis thaliana",2003,"Genetics","165","1",,"321","329",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444292124&partnerID=40&md5=046dafdf3aa33a37e3650539d8fbc369",Article,Scopus,2-s2.0-12444292124
"Gravuer, K., Von Wettberg, E.J., Schmitt, J.","Dispersal biology of Liatris scariosa var. novae-angliae (Asteraceae), a rare New England grassland perennial",2003,"American Journal of Botany","90","8",,"1159","1167",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041926475&partnerID=40&md5=bc412a5b7a250ae823a402b34e08e3a1",Article,Scopus,2-s2.0-0041926475
"Brown, M.W., Schmitt, J.J., Abraham, B.J.","Seasonal and diurnal dynamics of spiders (Araneae) in West Virginia orchards and the effect of orchard management on spider communities",2003,"Environmental Entomology","32","4",,"830","839",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141797332&partnerID=40&md5=64906e66c6d600dad98cb6e8c6ba9caf",Article,Scopus,2-s2.0-0141797332
"Schmitt, J., Stinchcombe, J.R., Shane Heschel, M., Huber, H.","The Adaptive Evolution of Plasticity: Phytochrome-Mediated Shade Avoidance Responses",2003,"Integrative and Comparative Biology","43","3",,"459","469",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042267811&partnerID=40&md5=f4b4cef8a90402d317300c72c1f89fdc",Conference Paper,Scopus,2-s2.0-1042267811
"Weinig, C., Stinchcombe, J.R., Schmitt, J.","Evolutionary genetics of resistance and tolerance to natural herbivory in Arabidopsis thaliana",2003,"Evolution","57","6",,"1270","1280",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038786645&partnerID=40&md5=6508bc245cadacb11ce89966758c6252",Article,Scopus,2-s2.0-0038786645
"Weinig, C., Stinchcombe, J.R., Schmitt, J.","QTL architecture of resistance and tolerance traits in Arabidopsis thaliana in natural environments",2003,"Molecular Ecology","12","5",,"1153","1163",,61,10.1046/j.1365-294X.2003.01787.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038414036&doi=10.1046%2fj.1365-294X.2003.01787.x&partnerID=40&md5=507ab959482a1c93899b543b75f3584a",Article,Scopus,2-s2.0-0038414036
"Weinig, C., Ungerer, M.C., Dorn, L.A., Kane, N.C., Toyonaga, Y., Halldorsdottir, S.S., Mackay, T.F.C., Purugganan, M.D., Schmitt, J.","Novel loci control variation in reproductive timing in Arabidopsis thaliana in natural environments",2002,"Genetics","162","4",,"1875","1884",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244275661&partnerID=40&md5=1101077f0b23f29f7900ea7cee5a2554",Article,Scopus,2-s2.0-12244275661
"Heschel, M.S., Donohue, K., Hausmann, N., Schmitt, J.","Population differentiation and natural selection for water-use efficiency in Impatiens capensis (Balsaminaceae)",2002,"International Journal of Plant Sciences","163","6",,"907","912",,105,10.1086/342519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846810&doi=10.1086%2f342519&partnerID=40&md5=812abbe4ed8c3f6060f8a4bbecf0bd58",Article,Scopus,2-s2.0-0036846810
"Brown, M.W., Schmitt, J.J.","Seasonal and diurnal dynamics of beneficial insect populations in apple orchards under different management intensity",2001,"Environmental Entomology","30","2",,"415","424",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759149&partnerID=40&md5=a08560c4d560012952470b2dab15326e",Article,Scopus,2-s2.0-0034759149
"Dixon, P., Weinig, C., Schmitt, J.","Susceptibility to UV damage in Impatiens capensis (Balsaminaceae): Testing for opportunity costs to shade-avoidance and population differentiation",2001,"American Journal of Botany","88","8",,"1401","1408",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005247342&partnerID=40&md5=87f6c01c328cf403b9f9549e6c9677d3",Article,Scopus,2-s2.0-0005247342
"Munir, J., Dorn, L.A., Donohue, K., Schmitt, J.","The effect of maternal photoperiod on seasonal dormancy in Arabidopsis thaliana (Brassicaceae)",2001,"American Journal of Botany","88","7",,"1240","1249",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000214205&partnerID=40&md5=dafab032e11e61b7f5ea265a2cb0524d",Article,Scopus,2-s2.0-0000214205
"Donohue, K., Pyle, E.H., Messiqua, D., Shane Heschel, M., Schmitt, J.","Adaptive divergence in plasticity in natural populations of Impatiens capensis and its consequences for performance in novel habitats",2001,"Evolution","55","4",,"692","702",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034996058&partnerID=40&md5=a4f1d92281178383dcf604f93c0295ed",Article,Scopus,2-s2.0-0034996058
"Dawson, T.E., Ackerly, D.D., Lechowicz, M.J., Dudley, S.A., Sultan, S.E., Schmitt, J., Coleman, J.S., Linder, C.R., Sandquist, D.R., Geber, M.A., Evans, A.S.","The evolution of plant ecophysiological traits: Recent advances and future directions",2000,"BioScience","50","11",,"979","995",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645495&partnerID=40&md5=6796b1d9a55a16124f69e1e67ae80d5f",Review,Scopus,2-s2.0-0033645495
