Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deng, Q., Gao, S., Fu, X., Tang, J., Xie, X., Lu, Z., Zhao, R., Ding, L.","Quasi regenerative amplifier of high energy output",2014,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","26","5", 051002,"","",,,10.11884/HPLPB201426.051002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902089686&doi=10.11884%2fHPLPB201426.051002&partnerID=40&md5=4dacdbf6692dc7c44bbaf08631ae7bad",Article,Scopus,2-s2.0-84902089686
"Deng, Q., Xie, X., Tang, J., Gao, S., Chen, Y., Chen, L., Liu, J., Wang, Z., Lu, Z., Liu, Y., Ding, L.","Optimization design of stable and high quality optical parametric chirped pulse amplification system",2014,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","26","10", 101025,"","",7,,10.11884/HPLPB201426.101025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908072508&doi=10.11884%2fHPLPB201426.101025&partnerID=40&md5=533f4aaca85fc96d3f9a64bf17b09830",Article,Scopus,2-s2.0-84908072508
"Gao, S., Deng, Q., Tang, J., Xie, X., Lu, Z., Dong, Y., Ding, L.","Energy balance and stability analysis of output energy of preamplifier system in SG-III facility",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","10",,"2541","2545",,2,10.3788/HPLPB20132510.2541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890845100&doi=10.3788%2fHPLPB20132510.2541&partnerID=40&md5=02cc26fc6aa7176110193d6b59f15d38",Article,Scopus,2-s2.0-84890845100
"Fan, X.-M., Lü, Z.-W., Lin, D.-Y., Liu, Y., Zhu, C.-Y., He, W.-M., Ding, L.","Investigation of stimulated rotational Raman scattering of the high-power broadband laser with applied angular dispersion",2013,"Chinese Physics B","22","12", 124206,"","",,1,10.1088/1674-1056/22/12/124206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891514837&doi=10.1088%2f1674-1056%2f22%2f12%2f124206&partnerID=40&md5=e6cf6dfa85d1d5aab41c22e7e77910e9",Article,Scopus,2-s2.0-84891514837
"Zhu, Q., Zheng, W., Wei, X., Jing, F., Hu, D., Zhou, W., Feng, B., Wang, J., Peng, Z., Liu, L., Chen, Y., Ding, L., Lin, D., Guo, L., Dang, Z., Deng, X.","Research and construction progress of SG-III laser facility",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8786",, 87861G,"","",,13,10.1117/12.2021718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883070343&doi=10.1117%2f12.2021718&partnerID=40&md5=2f78f74e8038d980477eaf6273903c65",Conference Paper,Scopus,2-s2.0-84883070343
"Tan, C., Ding, L., Chai, J.","Design of ground motion compensation servo system",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8739",, 873907,"","",,,10.1117/12.2012657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881137931&doi=10.1117%2f12.2012657&partnerID=40&md5=e9b60402d5ff8b181ad6b1513a87896d",Conference Paper,Scopus,2-s2.0-84881137931
"Zhai, W.-C., Xu, J., Ding, L., Zheng, X.-B.","Collimator design for novel spectral tunable calibration source system",2013,"Journal of Applied Optics","34","4",,"570","574",,1,10.5768/JAO201334.0401003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882996713&doi=10.5768%2fJAO201334.0401003&partnerID=40&md5=726ae205ebd0e535f81b7f3050a106de",Article,Scopus,2-s2.0-84882996713
"Hu, Z., Zhang, Q., Ding, L., Wang, Y., Zheng, H., Fang, L.","Temperature and electron number density of liquid jet double-pulse laser induced breakdown Ca plasma",2013,"Guangxue Xuebao/Acta Optica Sinica","33","4", 0430004,"","",,6,10.3788/AOS201333.0430004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877884962&doi=10.3788%2fAOS201333.0430004&partnerID=40&md5=0a49986d1558d9430a936a62ce370bce",Article,Scopus,2-s2.0-84877884962
"Zhang, Q., Hu, Z., Ding, L., Wang, Y., Zheng, H., Fang, L.","Study on the liquid jet dual pulse laser-induced Ca plasma emission spectroscopy",2013,"Zhongguo Jiguang/Chinese Journal of Lasers","40","2", 0215002,"","",,5,10.3788/CJL201340.0215002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876022307&doi=10.3788%2fCJL201340.0215002&partnerID=40&md5=23035ba05344bf68b22bd6f166070e60",Article,Scopus,2-s2.0-84876022307
"Ding, L., Li, Y.M., Wang, P., Li, X.M., Zhao, Z.S., Ruan, T., Zhang, Q.H.","Spatial concentration, congener profiles and inhalation risk assessment of PCDD/Fs and PCBs in the atmosphere of Tianjin, China",2013,"Chinese Science Bulletin","58","9",,"971","978",,8,10.1007/s11434-013-5694-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874999834&doi=10.1007%2fs11434-013-5694-5&partnerID=40&md5=30634ebb9d34c6f3364c23c67925cee4",Article,Scopus,2-s2.0-84874999834
"Jiaqing, L., Ding, L.","Calculation angle and amplitude spectrum of interferogram with FPGA",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8910",, 891029,"","",,,10.1117/12.2033633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896472508&doi=10.1117%2f12.2033633&partnerID=40&md5=3620d703a3cde95084b596606b11360f",Conference Paper,Scopus,2-s2.0-84896472508
"Peng, W., Wu, S., Ding, L., Wang, X., Zhu, X.","640×512 InGaAs focal plane array camera for detecting 1.58μm absorption spectra of CO 2",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8562",, 85620U,"","",,,10.1117/12.999638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875966405&doi=10.1117%2f12.999638&partnerID=40&md5=1e01670abacf4ae87df603ff1dc5bbbf",Conference Paper,Scopus,2-s2.0-84875966405
"Ding, L., Li, Y., Wang, P., Li, X., Zhao, Z., Zhang, Q., Tuan, T., Jiang, G.","Seasonal trend of ambient PCDD/Fs in Tianjin City, northern China using active sampling strategy",2012,"Journal of Environmental Sciences (China)","24","11",,"1966","1971",,13,10.1016/S1001-0742(11)61058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869029877&doi=10.1016%2fS1001-0742%2811%2961058-9&partnerID=40&md5=bc4380fc25f08b4aba68fa4da66d56f1",Article,Scopus,2-s2.0-84869029877
"Peng, W., Wu, S., Ding, L., Wang, X., Hou, Y., Liu, J., Tan, C., Liu, Y.","CO <inf>2</inf> monitoring spectrometer with 640x512 Pixel SWIR InGaAs focal plane array",2012,"2012 Symposium on Photonics and Optoelectronics, SOPO 2012",,, 6270441,"","",,,10.1109/SOPO.2012.6270441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867533005&doi=10.1109%2fSOPO.2012.6270441&partnerID=40&md5=55121b3d1cc4a1006c6c8a5798893d2b",Conference Paper,Scopus,2-s2.0-84867533005
"Xu, Y., Zhou, W., Liu, D., Ding, L.","Absolute distance measurement by spectrally resolved interferometry based on a femtosecond pulse laser",2012,"Optical Engineering","51","8", 081509,"","",,4,10.1117/1.OE.51.8.081509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891822584&doi=10.1117%2f1.OE.51.8.081509&partnerID=40&md5=fc9c956353aea617e720fbcc735bb9be",Article,Scopus,2-s2.0-84891822584
"Wang, Y.-L., Zhang, Y., Fu, W.-Q., Lü, Z.-W., Zhou, Y., Deng, Q.-H., Ding, L.","Investigation on FM-to-AM conversation of the optical flat plates in complex laser systems",2012,"Wuli Xuebao/Acta Physica Sinica","61","10", 104206,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861930157&partnerID=40&md5=d63057e471d47825d3134d337c6e1d1b",Article,Scopus,2-s2.0-84861930157
"Zhou, W.-H., Ding, L., Wang, Y.-W., Zhang, Z.-L.","Application of bundle adjustment to accuracy evaluation of laser tracker",2012,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","20","4",,"851","857",,9,10.3788/OPE.20122004.0851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861955281&doi=10.3788%2fOPE.20122004.0851&partnerID=40&md5=d5644e887934be0a780554d3e2789721",Article,Scopus,2-s2.0-84861955281
"Ding, L., Zhou, W.-H., Wang, Y.-W.","Spline function for distance error compensation of laser tracker",2012,"Guangdian Gongcheng/Opto-Electronic Engineering","39","3",,"78","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860553707&partnerID=40&md5=bd1ae7c663c328cdb7d6079a560eaa6e",Article,Scopus,2-s2.0-84860553707
"Yan, J., Ding, L., Ge, L., Wang, Y., Zheng, H., Fang, L.","Research about analysis of heavy metals in liquid jet by laser-induced breakdown spectroscopy",2012,"Zhongguo Jiguang/Chinese Journal of Lasers","39","2", 0215001,"","",,9,10.3788/CJL201239.0215001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863242473&doi=10.3788%2fCJL201239.0215001&partnerID=40&md5=8ee1315ca1e08057f483969c6270f6ff",Article,Scopus,2-s2.0-84863242473
"Hu, X., Sun, L., Liu, J., Ding, L., Wang, X., Li, Y., Zhang, Y., Xu, N., Chen, L.","Calibration for the solar reflective bands of medium resolution spectral imager onboard FY-3A",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","12", 6352890,"4915","4928",,18,10.1109/TGRS.2012.2214226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870441364&doi=10.1109%2fTGRS.2012.2214226&partnerID=40&md5=4fa2b5c4e9772df6a329b9ba67fd8720",Article,Scopus,2-s2.0-84870441364
"Zhou, W.-H., Xu, Y., Ding, L.","Absolute distance measurement applying spectrally-resolved interferometry",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8321",, 83210H,"","",,3,10.1117/12.903718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855338244&doi=10.1117%2f12.903718&partnerID=40&md5=13eb5b234240aabfadcf4bd19efc4f2b",Conference Paper,Scopus,2-s2.0-84855338244
"Xu, Y., Zhou, W., Liu, D., Ding, L.","The SRI method based on the optical frequency comb on absolute distance measurement",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8201",, 82011L,"","",,2,10.1117/12.905019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862965929&doi=10.1117%2f12.905019&partnerID=40&md5=31f70ee7504a2de81acafdc2cfc645fa",Article,Scopus,2-s2.0-84862965929
"Zhou, W., Tan, C., Ding, L., Pei, H.","The research of real-time image stabilization in the focal plane based on motion detection",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8193",, 819329,"","",,,10.1117/12.900306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053630202&doi=10.1117%2f12.900306&partnerID=40&md5=eaccf3214b4dfa1587e5d77b1414e0e8",Conference Paper,Scopus,2-s2.0-80053630202
"Xu, Y., Zhou, W.-H., Liu, D.-M., Ding, L.","Absolute distance measurement based on the optical frequency comb of a femtosecond laser",2011,"Guangdian Gongcheng/Opto-Electronic Engineering","38","8",,"79","83+89",,5,10.3969/j.issn.1003-501X.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052877233&doi=10.3969%2fj.issn.1003-501X.2011.08.013&partnerID=40&md5=2bfdf7466af71b9a471b6444871de1b7",Article,Scopus,2-s2.0-80052877233
"Hu, Z.-H., Gu, X.-J., Huang, T., Wang, Y.-P., Ding, L., Zheng, H.-Y., Fang, L.","Effect of nonuniform temperature distribution in gas cell on gas absorption transmissivity",2011,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","31","7",,"863","866+871",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052547491&partnerID=40&md5=aa7d323eec4d5b6c01eadbde865aa125",Article,Scopus,2-s2.0-80052547491
"Hu, Z.-H., Huang, T., Wang, Y.-P., Ding, L., Zheng, H.-Y., Fang, L.","Study on the effect of solar spectra on the retrieval of atmospheric CO<inf>2</inf> concentration using high resolution absorption spectra",2011,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","31","6",,"1683","1687",,,10.3964/j.issn.1000-0593(2011)06-1683-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958210213&doi=10.3964%2fj.issn.1000-0593%282011%2906-1683-05&partnerID=40&md5=8ffa27345fa9b84b07f8904bf7922286",Article,Scopus,2-s2.0-79958210213
"Chen, L., Jing, F., Deng, Q., Duan, W., Chen, Y., Ding, L., Liu, J., Luo, Y., Liu, Y., Yang, M., He, S.","Pump coupling optimization for high-power diode array pumped solid-state laser",2011,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","23","6",,"1439","1443",,1,10.3788/HPLPB20112306.1439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960617996&doi=10.3788%2fHPLPB20112306.1439&partnerID=40&md5=20d3d249b1ce03ce4d50f44f059bda1f",Article,Scopus,2-s2.0-79960617996
"Li, Y., Wang, T., Wang, P., Ding, L., Li, X., Wang, Y., Zhang, Q., Li, A., Jiang, G.","Reduction of atmospheric polychlorinated dibenzo- p -dioxins and dibenzofurans (PCDD/Fs) during the 2008 Beijing olympic games",2011,"Environmental Science and Technology","45","8",,"3304","3309",,14,10.1021/es103926s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954496441&doi=10.1021%2fes103926s&partnerID=40&md5=e15421f46322d3ffe5939220289f3928",Article,Scopus,2-s2.0-79954496441
"Deng, Q.-H., Zhang, X.-M., Ding, L., Tang, J., Xie, X.-D., Lu, Z.-H., Zhao, R.-C., Dong, Y.-F.","Stabilizing second harmonic generation output using cascaded crystals",2011,"Wuli Xuebao/Acta Physica Sinica","60","2", 024213,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952519189&partnerID=40&md5=4ce5addcce9120b90981717cf0713f81",Article,Scopus,2-s2.0-79952519189
"Sun, J.-J., Ding, L., Lv, K.-C.","Design and fabrication of the W-type active fiber",2010,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","21","SUPPL.",,"140","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951702174&partnerID=40&md5=118361a18f9ff1c881acb920fece2a82",Article,Scopus,2-s2.0-79951702174
"Wang, B., Chen, S., Wang, J., Li, Y., Gao, Y., Fan, W., Ding, L., Lu, K.","Broadly tunable ytterbium-doped photonic crystal fibre laser and high power superfluorescent fibre source",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7843",, 784315,"","",,1,10.1117/12.868038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650772163&doi=10.1117%2f12.868038&partnerID=40&md5=e033b7c4c37045f35c1f7e4fbe92fd4a",Conference Paper,Scopus,2-s2.0-78650772163
"Deng, Q., Ding, L., He, S., Fu, X., Tang, J., Xie, X., Lu, Z., Dong, Y.","Coupling of cylindrical high-power laser-diode array end-pumped disk amplifier",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","10",,"2249","2252",,,10.3788/HPLPB20102210.2249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958462919&doi=10.3788%2fHPLPB20102210.2249&partnerID=40&md5=5d08ea0d628fdb005486673f2dec2dbd",Article,Scopus,2-s2.0-77958462919
"Hu, X.-Q., Zhang, L.-Y., Zheng, Z.-J., Zhang, Y., Sun, L., Ding, L., Huang, X.-X.","FY-3A multi-detector radiometric calibration for infrared band of medium resolution spectral imager",2010,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","18","9",,"1972","1980",,6,10.3788/OPE.20101809.1972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149381866&doi=10.3788%2fOPE.20101809.1972&partnerID=40&md5=34fe63cc011ba5b3db9acea80d79e08e",Article,Scopus,2-s2.0-78149381866
"Ding, L., Jia, Y.-Y., Xing, J.-B., Zhang, Z., Sun, J.-J., Lu, K.-C.","A two-stage S-band erbium-doped fiber amplifier based on W-type erbium-doped fiber",2010,"Chinese Physics Letters","27","9", 094204,"","",,2,10.1088/0256-307X/27/9/094204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649356208&doi=10.1088%2f0256-307X%2f27%2f9%2f094204&partnerID=40&md5=5af1145b7b7f26460bd54565e0b2a49d",Article,Scopus,2-s2.0-78649356208
"Zhang, R., Wang, J.-J., Su, J.-Q., Liu, L.-Q., Ding, L., Tang, J., Liu, H., Jing, F., Zhang, X.-M.","Experimental research on smoothing by spectral dispersion based on wave-guide phase modulator",2010,"Wuli Xuebao/Acta Physica Sinica","59","9",,"6290","6298",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957576734&partnerID=40&md5=fad9a44ec4e1cca26ae570e5092766c7",Article,Scopus,2-s2.0-77957576734
"Ruan, T., Wang, Y., Wang, T., Zhang, Q., Ding, L., Liu, J., Wang, C., Qu, G., Jiang, G.","Presence and partitioning behavior of polyfluorinated iodine alkanes in environmental matrices around a fluorochemical manufacturing plant: Another possible source for perfluorinated carboxylic acids?",2010,"Environmental Science and Technology","44","15",,"5755","5761",,36,10.1021/es101507s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955117222&doi=10.1021%2fes101507s&partnerID=40&md5=3e180eeeaa864e138cc1dead4f37468b",Article,Scopus,2-s2.0-77955117222
"Deng, Q., Ding, L., He, S., Tang, J., Xie, X., Lu, Z., Dong, Y.","Study on three-dimensional amplifying model the laser system",2010,"Guangxue Xuebao/Acta Optica Sinica","30","6",,"1697","1701",,1,10.3788/AOS20103006.1697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954300019&doi=10.3788%2fAOS20103006.1697&partnerID=40&md5=01435a46b77c9325d8cba659e461c795",Article,Scopus,2-s2.0-77954300019
"Ruan, T., Wang, Y., Zhang, Q., Ding, L., Wang, P., Qu, G., Wang, C., Wang, T., Jiang, G.","Trace determination of airborne polyfluorinated iodine alkanes using multisorbent thermal desorption/gas chromatography/high resolution mass spectrometry",2010,"Journal of Chromatography A","1217","26",,"4439","4447",,23,10.1016/j.chroma.2010.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953539736&doi=10.1016%2fj.chroma.2010.04.051&partnerID=40&md5=2451a467ad6fcbcdb810f1a52f615050",Article,Scopus,2-s2.0-77953539736
"Deng, Q., Ding, L., He, S., Tang, J., Xie, X., Lu, Z., Dong, Y.","Evaluating specifications on coupled pump distribution in LDA side-pumped rod gain medium",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","5",,"1176","1181",,5,10.3788/CJL20103705.1176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953260532&doi=10.3788%2fCJL20103705.1176&partnerID=40&md5=bfb82eaa9984cc740e8d5ef4f6593fe2",Article,Scopus,2-s2.0-77953260532
"Deng, Q.-H., Ding, L., He, S.-B., Tang, J., Xie, X.-D., Lu, Z.-H., Dong, Y.-F.","Methods for determining and detuning the length of nonlinear crystal in optical pulse chirped amplifier",2010,"Wuli Xuebao/Acta Physica Sinica","59","4",,"2525","2531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952532416&partnerID=40&md5=e29747d7f332f33342da35cd26a66e31",Article,Scopus,2-s2.0-77952532416
"Li, Y., Wang, P., Ding, L., Li, X., Wang, T., Zhang, Q., Yang, H., Jiang, G., Wei, F.","Atmospheric distribution of polychlorinated dibenzo-p-dioxins, dibenzofurans and dioxin-like polychlorinated biphenyls around a steel plant Area, Northeast China",2010,"Chemosphere","79","3",,"253","258",,38,10.1016/j.chemosphere.2010.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649236837&doi=10.1016%2fj.chemosphere.2010.01.061&partnerID=40&md5=4fff0a444cfc4b67fb35be3ee4b36e92",Article,Scopus,2-s2.0-77649236837
"Wang, P., Zhang, Q., Wang, Y., Wang, T., Li, X., Ding, L., Jiang, G.","Evaluation of Soxhlet extraction, accelerated solvent extraction and microwave-assisted extraction for the determination of polychlorinated biphenyls and polybrominated diphenyl ethers in soil and fish samples",2010,"Analytica Chimica Acta","663","1",,"43","48",,37,10.1016/j.aca.2010.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951621717&doi=10.1016%2fj.aca.2010.01.035&partnerID=40&md5=e6477b1245bd05abcd53786b8aac16e7",Article,Scopus,2-s2.0-77951621717
"Ding, H.-L., Gao, L.-X., Zheng, H.-Y., Wang, Y.-P., Huang, T., Ding, L., Zhang, W.-J., Fang, L.","Experimental investigation of atmosphere and water vapor with laser induced breakdown spectroscopy",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","1",,"1","5",,4,10.3964/j.issn.1000-0593(2010)01-0001-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049157800&doi=10.3964%2fj.issn.1000-0593%282010%2901-0001-05&partnerID=40&md5=86483d9907248a2a169fdf9536f50ed6",Article,Scopus,2-s2.0-74049157800
"Tang, J., Ding, L., Deng, Q., Luo, Y., Xu, D., Lu, Z., Jing, F.","Shaping of mode-locked pulse sequence in high-gain amplifier",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","12",,"1851","1853",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449191219&partnerID=40&md5=7697ac5ec121ec2e08bc1d2da8d81070",Article,Scopus,2-s2.0-72449191219
"Li, D., Ding, L.","An estimating algorithm for highly maneuvering target tracking",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7383",, 73834H,"","",,,10.1117/12.835551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350045155&doi=10.1117%2f12.835551&partnerID=40&md5=8a3c67ce045967996d3d7fb4157cd5c1",Conference Paper,Scopus,2-s2.0-70350045155
"Lu, W., He, L., Chen, X.S., Ding, L., Sun, S.L., Tang, J., Su, J.H.","The development of HgCdTe infrared detector technology in China",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7298",, 72982Z,"","",,6,10.1117/12.819030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949153123&doi=10.1117%2f12.819030&partnerID=40&md5=d186154dbd672e428db7ad0489d2ec0b",Conference Paper,Scopus,2-s2.0-69949153123
"Zhao, R., Tang, J., Li, P., Liang, Y., Ding, L., Li, H.","Precise energy control of preamplifier system output for laser facility prototype",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","9",,"1335","1338",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349166784&partnerID=40&md5=9f89afcca8f2421ac1aadabf449a01ef",Article,Scopus,2-s2.0-70349166784
