Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Wang, F., Zheng, S., Xu, T., Yang, Z.","Pavement cells: A model system for non-transcriptional auxin signalling and crosstalks",2015,"Journal of Experimental Botany","66","16",,"4957","4970",,6,10.1093/jxb/erv266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939505087&doi=10.1093%2fjxb%2ferv266&partnerID=40&md5=01d57fda46cbf1478e2f57dd2af3ed28",Conference Paper,Scopus,2-s2.0-84939505087
"Enders, T.A., Oh, S., Yang, Z., Montgomery, B.L., Strader, L.C.","Genome sequencing of arabidopsis abp1-5 reveals second-site mutations that may affect phenotypes",2015,"Plant Cell","27","7",,"1820","1826",,16,10.1105/tpc.15.00214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938838664&doi=10.1105%2ftpc.15.00214&partnerID=40&md5=0614d9bbaa40c449bc9aaf60de74f291",Note,Scopus,2-s2.0-84938838664
"Nagawa, S., Yang, Z.","The Regulation of Cell Shape Formation by ROP-dependent Auxin Signaling",2014,"Plant Cell Wall Patterning and Cell Shape",,,,"164","189",,,10.1002/9781118647363.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927578196&doi=10.1002%2f9781118647363.ch6&partnerID=40&md5=0a35e209ecb1912d4de39a545c0a223e",Book Chapter,Scopus,2-s2.0-84927578196
"Yamamuro, C., Miki, D., Zheng, Z., Ma, J., Wang, J., Yang, Z., Dong, J., Zhu, J.-K.","Overproduction of stomatal lineage cells in Arabidopsis mutants defective in active DNA demethylation",2014,"Nature Communications","5",, 4062,"","",,17,10.1038/ncomms5062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902124512&doi=10.1038%2fncomms5062&partnerID=40&md5=ca8acd3f2b47510b341f45900407ac20",Article,Scopus,2-s2.0-84902124512
"Yang, Z.","Zhenbiao Yang",2014,"Current Biology","24","1",,"R10","R12",,,10.1016/j.cub.2013.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891792638&doi=10.1016%2fj.cub.2013.11.041&partnerID=40&md5=6058d6dcb31ddcb985621ad8d1119701",Note,Scopus,2-s2.0-84891792638
"Miyawaki, K.N., Yang, Z.","Extracellular signals and receptor-like kinases regulating ROP GTPases in plants",2014,"Frontiers in Plant Science","5",, 449,"","",8,15,10.3389/fpls.2014.00449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907284191&doi=10.3389%2ffpls.2014.00449&partnerID=40&md5=b2f2a6a0b58d3f414f49c39b5d147e31",Review,Scopus,2-s2.0-84907284191
"Tambo, A.L., Bhanu, B., Luo, N., Harlowt, G., Yang, Z.","Integrated model for understanding pollen tube growth in video",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977183,"2727","2732",,4,10.1109/ICPR.2014.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919934816&doi=10.1109%2fICPR.2014.455&partnerID=40&md5=b8712c2896de53dffb578604500309b6",Conference Paper,Scopus,2-s2.0-84919934816
"Zhao, L., He, J., Cai, H., Lin, H., Li, Y., Liu, R., Yang, Z., Qin, Y.","Comparative expression profiling reveals gene functions in female meiosis and gametophyte development in Arabidopsis",2014,"Plant Journal","80","4",,"615","628",,7,10.1111/tpj.12657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939253610&doi=10.1111%2ftpj.12657&partnerID=40&md5=f7280250d8611dbeb58660d7ea473b32",Article,Scopus,2-s2.0-84939253610
"Xu, T., Dai, N., Chen, J., Nagawa, S., Cao, M., Li, H., Zhou, Z., Chen, X., De Rycke, R., Rakusová, H., Wang, W., Jones, A.M., Friml, J., Patterson, S.E., Bleecker, A.B., Yang, Z.","Cell surface ABP1-TMK auxin-sensing complex activates ROP GTPase signaling",2014,"Science","343","6174",,"1025","1028",,102,10.1126/science.1245125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896707748&doi=10.1126%2fscience.1245125&partnerID=40&md5=106061b4086ab066d357b5583fd526b8",Article,Scopus,2-s2.0-84896707748
"Qin, Y., Zhao, L., Skaggs, M.I., Andreuzza, S., Tsukamoto, T., Panoli, A., Wallace, K.N., Smith, S., Siddiqi, I., Yang, Z., Yadegari, R., Palanivelu, R.","ACTIN-RELATED PROTEIN6 regulates female meiosis by modulating meiotic gene expression in Arabidopsis",2014,"Plant Cell","26","4",,"1612","1628",,16,10.1105/tpc.113.120576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901431688&doi=10.1105%2ftpc.113.120576&partnerID=40&md5=fa2ca202f1c0a442fb14d7698fd8fe28",Article,Scopus,2-s2.0-84901431688
"Sun, W., Huang, A., Sang, Y., Fu, Y., Yang, Z.","Carbon-Nitrogen Interaction Modulates Plant Growth and Expression of Metabolic Genes in Rice",2013,"Journal of Plant Growth Regulation","32","3",,"575","584",,7,10.1007/s00344-013-9324-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881248124&doi=10.1007%2fs00344-013-9324-x&partnerID=40&md5=5d91b753845fd4299818eb52e19f1cde",Article,Scopus,2-s2.0-84881248124
"Harlow, G., Cruz, A.C., Li, S., Thakoor, N.S., Bianchi, A.C., Chen, J., Bhanu, B., Yang, Z.","Automated spatial analysis of ARK2: Putative link between microtubules and cell polarity",2013,"Proceedings - International Symposium on Biomedical Imaging",,, 6556623,"910","913",,1,10.1109/ISBI.2013.6556623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881657530&doi=10.1109%2fISBI.2013.6556623&partnerID=40&md5=b333e8af7b04e0629c1618a9e8722fcd",Conference Paper,Scopus,2-s2.0-84881657530
"Guan, Y., Guo, J., Li, H., Yang, Z.","Signaling in pollen tube growth: Crosstalk, feedback, and missing links",2013,"Molecular Plant","6","4",,"1053","1064",,41,10.1093/mp/sst070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880737259&doi=10.1093%2fmp%2fsst070&partnerID=40&md5=830502afeb698cf8758db50f88251883",Article,Scopus,2-s2.0-84880737259
"Chang, F., Gu, Y., Ma, H., Yang, Z.","AtPRK2 promotes ROP1 activation via RopGEFs in the control of polarized pollen tube growth",2013,"Molecular Plant","6","4",,"1187","1201",,35,10.1093/mp/sss103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870521785&doi=10.1093%2fmp%2fsss103&partnerID=40&md5=91ad0ee25b8195300a524bdd338d4731",Article,Scopus,2-s2.0-84870521785
"Lin, D., Cao, L., Zhou, Z., Zhu, L., Ehrhardt, D., Yang, Z., Fu, Y.","Rho GTPase signaling activates microtubule severing to promote microtubule ordering in arabidopsis",2013,"Current Biology","23","4",,"290","297",,65,10.1016/j.cub.2013.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874648144&doi=10.1016%2fj.cub.2013.01.022&partnerID=40&md5=9bf115db40a24a8ac88022ccf97de1a6",Article,Scopus,2-s2.0-84874648144
"Craddock, C., Lavagi, I., Yang, Z.","Corrigendum: New insights into Rho signaling from plant ROP/Rac GTPases. [Trends in Cell Biology 22 (2012), 492-501].",2013,"Trends in Cell Biology","23","2",,"102","",,,10.1016/j.tcb.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872844635&doi=10.1016%2fj.tcb.2012.09.001&partnerID=40&md5=9d654775c33fc614dc90d769a5cbd40e",Erratum,Scopus,2-s2.0-84872844635
"Li, H., Xu, T., Lin, D., Wen, M., Xie, M., Duclercq, J., Bielach, A., Kim, J., Reddy, G.V., Zuo, J., Benková, E., Friml, J., Guo, H., Yang, Z.","Cytokinin signaling regulates pavement cell morphogenesis in Arabidopsis",2013,"Cell Research","23","2",,"290","299",,12,10.1038/cr.2012.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873724889&doi=10.1038%2fcr.2012.146&partnerID=40&md5=ed59c89a18766f2c5242a6df0f46640e",Article,Scopus,2-s2.0-84873724889
"Yang, Z., Lavagi, I.","Spatial control of plasma membrane domains: ROP GTPase-based symmetry breaking",2012,"Current Opinion in Plant Biology","15","6",,"601","607",,35,10.1016/j.pbi.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870539740&doi=10.1016%2fj.pbi.2012.10.004&partnerID=40&md5=41097939f6f48b4a6acca6f27b13e7c5",Review,Scopus,2-s2.0-84870539740
"Wang, Z.-Y., Yang, Z.","Preface",2012,"Methods in Molecular Biology","876",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190040&partnerID=40&md5=014ea5ad415690c61f34f3c48bdd5312",Editorial,Scopus,2-s2.0-84555190040
"Sang, Y., Sun, W., Yang, Z.","Signaling mechanisms integrating carbon and nitrogen utilization in plants",2012,"Frontiers in Biology","7","6",,"548","556",,2,10.1007/s11515-012-1249-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870709758&doi=10.1007%2fs11515-012-1249-4&partnerID=40&md5=27dbe7b35dfb3cd2bdf1c13735575f2c",Review,Scopus,2-s2.0-84870709758
"Craddock, C., Yang, Z.","Endocytic signaling in leaves and roots: Same rules different players",2012,"Frontiers in Plant Science","3","OCT", 219,"","",,4,10.3389/fpls.2012.00219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883291358&doi=10.3389%2ffpls.2012.00219&partnerID=40&md5=1e8292341231eaee72293a3880ea6224",Review,Scopus,2-s2.0-84883291358
"Craddock, C., Lavagi, I., Yang, Z.","New insights into Rho signaling from plant ROP/Rac GTPases",2012,"Trends in Cell Biology","22","9",,"492","501",,55,10.1016/j.tcb.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865589055&doi=10.1016%2fj.tcb.2012.05.002&partnerID=40&md5=56a45eda515cbdd476399ab9d1d0b114",Review,Scopus,2-s2.0-84865589055
"Chen, X., Naramoto, S., Robert, S., Tejos, R., Löfke, C., Lin, D., Yang, Z., Friml, J.","ABP1 and ROP6 GTPase signaling regulate clathrin-mediated endocytosis in Arabidopsis roots",2012,"Current Biology","22","14",,"1326","1332",,98,10.1016/j.cub.2012.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864283053&doi=10.1016%2fj.cub.2012.05.020&partnerID=40&md5=41b74e3a767acdf8a43654093b6f2775",Article,Scopus,2-s2.0-84864283053
"Lin, D., Nagawa, S., Chen, J., Cao, L., Chen, X., Xu, T., Li, H., Dhonukshe, P., Yamamuro, C., Friml, J., Scheres, B., Fu, Y., Yang, Z.","A ROP GTPase-dependent auxin signaling pathway regulates the subcellular distribution of PIN2 in Arabidopsis roots",2012,"Current Biology","22","14",,"1319","1325",,87,10.1016/j.cub.2012.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864290644&doi=10.1016%2fj.cub.2012.05.019&partnerID=40&md5=f21d7d352fe604ca1429f5005b1e35c4",Article,Scopus,2-s2.0-84864290644
"Nagawa, S., Xu, T., Lin, D., Dhonukshe, P., Zhang, X., Friml, J., Scheres, B., Fu, Y., Yang, Z.","ROP GTPase-dependent actin microfilaments promote PIN1 polarization by localized inhibition of clathrin-dependent endocytosis",2012,"PLoS Biology","10","4", e1001299,"","",,103,10.1371/journal.pbio.1001299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859994568&doi=10.1371%2fjournal.pbio.1001299&partnerID=40&md5=47200dcd74ecdbecec62dfbfa888b348",Article,Scopus,2-s2.0-84859994568
"Yan, A., Yang, Z.","FRAP-based analysis of Rho GTPase-dependent polar exocytosis in pollen tubes",2012,"Methods in Molecular Biology","827",,,"393","401",,2,10.1007/978-1-61779-442-1_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862932433&doi=10.1007%2f978-1-61779-442-1_26&partnerID=40&md5=d8152b11ce2ee71b13e769d005cb3447",Article,Scopus,2-s2.0-84862932433
"He, W., Brumos, J., Li, H., Ji, Y., Ke, M., Gong, X., Zeng, Q., Li, W., Zhang, X., An, F., Wen, X., Li, P., Chu, J., Sun, X., Yan, C., Yan, N., Xie, D-Y., Raikhel, N., Yang, Z., Stepanova, A.N., Alonso, J.M., Guo, H.","A small-molecule screen identifies L-Kynurenine as a competitive inhibitor of TAA1/TAR activity in Ethylene-Directed Auxin Biosynthesis and root growth in Arabidopsis",2011,"Plant Cell","23","11",,"3944","3960",,86,10.1105/tpc.111.089029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855168209&doi=10.1105%2ftpc.111.089029&partnerID=40&md5=3056971d13423bafedaee2b5072062f5",Article,Scopus,2-s2.0-84855168209
"Drakakaki, G., Robert, S., Szatmari, A.-M., Brown, M.Q., Nagawa, S., Van Damme, D., Leonard, M., Yang, Z., Girke, T., Schmid, S.L., Russinova, E., Friml, J., Raikhel, N.V., Hicks, G.R.","Clusters of bioactive compounds target dynamic endomembrane networks in vivo",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","43",,"17850","17855",,56,10.1073/pnas.1108581108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055084608&doi=10.1073%2fpnas.1108581108&partnerID=40&md5=4a2e695d5b303f2e69737f4d78c02054",Article,Scopus,2-s2.0-80055084608
"Qin, Y., Yang, Z.","Rapid tip growth: Insights from pollen tubes",2011,"Seminars in Cell and Developmental Biology","22","8",,"816","824",,65,10.1016/j.semcdb.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955161179&doi=10.1016%2fj.semcdb.2011.06.004&partnerID=40&md5=6f69cafc216f115f4af9776031139f5c",Review,Scopus,2-s2.0-81955161179
"Shi, J.-H., Yang, Z.-B.","Is ABP1 an auxin receptor yet?",2011,"Molecular Plant","4","4",,"635","640",,37,10.1093/mp/ssr050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051774465&doi=10.1093%2fmp%2fssr050&partnerID=40&md5=09ad5f40e5af0a2d73e26342fc6dd80f",Review,Scopus,2-s2.0-80051774465
"Li, H., Lin, D., Dhonukshe, P., Nagawa, S., Chen, D., Friml, J., Scheres, B., Guo, H., Yang, Z.","Phosphorylation switch modulates the interdigitated pattern of PIN1 localization and cell expansion in Arabidopsis leaf epidermis",2011,"Cell Research","21","6",,"970","978",,26,10.1038/cr.2011.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960031182&doi=10.1038%2fcr.2011.49&partnerID=40&md5=db07a9fc4d3b770a575222699ca873f4",Article,Scopus,2-s2.0-79960031182
"Xu, T., Nagawa, S., Yang, Z.","Uniform auxin triggers the Rho GTPase-dependent formation of interdigitation patterns in pavement cells",2011,"Small GTPases","2","4",,"227","232",,15,10.4161/sgtp.2.4.16702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053337084&doi=10.4161%2fsgtp.2.4.16702&partnerID=40&md5=3ecbbc18e8e96bb37549b480c5fe5c1a",Article,Scopus,2-s2.0-80053337084
"Zhao, Y., Yan, A., Feijó, J.A., Furutani, M., Takenawa, T., Hwang, I., Fu, Y., Yang, Z.","Phosphoinositides regulate clathrin-dependent endocytosis at the tip of pollen tubes in Arabidopsis and tobacco",2010,"Plant Cell","22","12",,"4031","4044",,86,10.1105/tpc.110.076760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551637456&doi=10.1105%2ftpc.110.076760&partnerID=40&md5=4820f1dcf590b5bf26ab14738d14854b",Article,Scopus,2-s2.0-79551637456
"Xu, T., Wen, M., Nagawa, S., Fu, Y., Chen, J.-G., Wu, M.-J., Perrot-Rechenmann, C., Friml, J., Jones, A.M., Yang, Z.","Cell surface- and Rho GTPase-based auxin signaling controls cellular interdigitation in Arabidopsis",2010,"Cell","143","1",,"99","110",,255,10.1016/j.cell.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957242676&doi=10.1016%2fj.cell.2010.09.003&partnerID=40&md5=977bd02a87880c37f0371bd6a0bcb169",Article,Scopus,2-s2.0-77957242676
"Hwang, J.-U., Wu, G., Yan, A., Lee, Y.-J., Grierson, C.S., Yang, Z.","Pollen-tube tip growth requires a balance of lateral propagation and global inhibition of Rho-family GTPase activity",2010,"Journal of Cell Science","123","3",,"340","350",,35,10.1242/jcs.039180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649129537&doi=10.1242%2fjcs.039180&partnerID=40&md5=8102b1ece4470260e1f095cee0e7fc61",Article,Scopus,2-s2.0-76649129537
"Nagawa, S., Xu, T., Yang, Z.","RHO GTPase in plants: Conservation and invention of regulators and effectors",2010,"Small GTPases","1","2",,"78","88",,26,10.4161/sgtp.1.2.14544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952061367&doi=10.4161%2fsgtp.1.2.14544&partnerID=40&md5=7607bf0aeb28a9599cbccd5ca524979a",Review,Scopus,2-s2.0-79952061367
"Robert, S., Kleine-Vehn, J., Barbez, E., Sauer, M., Paciorek, T., Baster, P., Vanneste, S., Zhang, J., Simon, S., Čovanová, M., Hayashi, K., Dhonukshe, P., Yang, Z., Bednarek, S.Y., Jones, A.M., Luschnig, C., Aniento, F., Zažímalová, E., Friml, J.","ABP1 mediates auxin inhibition of clathrin-dependent endocytosis in arabidopsis",2010,"Cell","143","1",,"111","121",,253,10.1016/j.cell.2010.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957237505&doi=10.1016%2fj.cell.2010.09.027&partnerID=40&md5=1533494e0eefc85cfc19c985fd855836",Article,Scopus,2-s2.0-77957237505
"Yan, A., Xu, G., Yang, Z.-B.","Calcium participates in feedback regulation of the oscillating ROP1 Rho GTPase in pollen tubes",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","51",,"22002","22007",,41,10.1073/pnas.0910811106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049128440&doi=10.1073%2fpnas.0910811106&partnerID=40&md5=4f40bee10778ba9fea2d13d7c1c40b54",Article,Scopus,2-s2.0-76049128440
"Ye, J., Zheng, Y., Yan, A., Chen, N., Wang, Z., Huang, S., Yang, Z.","Arabidopsis formin3 directs the formation of actin cables and polarized growth in pollen tubes",2009,"Plant Cell","21","12",,"3868","3884",,73,10.1105/tpc.109.068700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649130777&doi=10.1105%2ftpc.109.068700&partnerID=40&md5=74ac93d559036fe53db1f86bbfc0d2b8",Article,Scopus,2-s2.0-75649130777
"Fu, Y., Xu, T., Zhu, L., Wen, M., Yang, Z.","A ROP GTPase Signaling Pathway Controls Cortical Microtubule Ordering and Cell Expansion in Arabidopsis",2009,"Current Biology","19","21",,"1827","1832",,98,10.1016/j.cub.2009.08.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849089820&doi=10.1016%2fj.cub.2009.08.052&partnerID=40&md5=732f141c1be8846b7236444de440ba44",Article,Scopus,2-s2.0-71849089820
"Zhou, L., Fu, Y., Yang, Z.","A genome-wide functional characterization of Arabidopsis regulatory calcium sensors in pollen tubes",2009,"Journal of Integrative Plant Biology","51","8",,"751","761",,30,10.1111/j.1744-7909.2009.00847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449085660&doi=10.1111%2fj.1744-7909.2009.00847.x&partnerID=40&md5=f4aae52614920e2f18cfceaee6156010",Article,Scopus,2-s2.0-68449085660
"Yang, Z.","Preface",2009,"Annual Plant Reviews: Intracellular Signaling in Plants","33",,,"xvi","xvii",,,10.1002/9781444302387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947732319&doi=10.1002%2f9781444302387&partnerID=40&md5=1be8d3541b167954becf68d94f80eb54",Editorial,Scopus,2-s2.0-84947732319
"Yang, Z.","Annual Plant Reviews: Intracellular Signaling in Plants",2009,"Annual Plant Reviews: Intracellular Signaling in Plants","33",,,"1","430",,,10.1002/9781444302387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947758399&doi=10.1002%2f9781444302387&partnerID=40&md5=fda931fe7e8d73d33974a6ce80453e43",Book,Scopus,2-s2.0-84947758399
"Fu, Y., Kawasaki, T., Shimamoto, K., Yang, Z.","ROP/RAC GTPases",2009,"Annual Plant Reviews: Intracellular Signaling in Plants","33",,,"64","99",,2,10.1002/9781444302387.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947809506&doi=10.1002%2f9781444302387.ch3&partnerID=40&md5=16c85acb70e06ddc25becc50f04fc99d",Book Chapter,Scopus,2-s2.0-84947809506
"Hwang, J.-U., Vernoud, V., Szumlanski, A., Nielsen, E., Yang, Z.","A Tip-Localized RhoGAP Controls Cell Polarity by Globally Inhibiting Rho GTPase at the Cell Apex",2008,"Current Biology","18","24",,"1907","1916",,64,10.1016/j.cub.2008.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649231825&doi=10.1016%2fj.cub.2008.11.057&partnerID=40&md5=1fe294d380c319948314e10b5e79fd97",Article,Scopus,2-s2.0-57649231825
"Lee, Y.J., Yang, Z.","Tip growth: signaling in the apical dome",2008,"Current Opinion in Plant Biology","11","6",,"662","671",,71,10.1016/j.pbi.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349141069&doi=10.1016%2fj.pbi.2008.10.002&partnerID=40&md5=69d561ab8db8f2b91aaab6a1d60c2ad8",Review,Scopus,2-s2.0-56349141069
"Yang, Z.","Cell polarity signaling in Arabidopsis",2008,"Annual Review of Cell and Developmental Biology","24",,,"551","575",,149,10.1146/annurev.cellbio.23.090506.123233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849131745&doi=10.1146%2fannurev.cellbio.23.090506.123233&partnerID=40&md5=f3f13aa9eedea176c29a2f33ba42926a",Review,Scopus,2-s2.0-55849131745
"Gao, X., Nagawa, S., Wang, G., Yang, Z.","Cell polarity signaling: Focus on polar auxin transport",2008,"Molecular Plant","1","6",,"899","909",,15,10.1093/mp/ssn069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651229915&doi=10.1093%2fmp%2fssn069&partnerID=40&md5=1e614a5b69d78d0bb4f6d94540166d2c",Review,Scopus,2-s2.0-67651229915
"Li, S., Gu, Y., Yan, A., Lord, E., Yang, Z.-B.","RIP1 (ROP Interactive Partner 1)/ICR1 marks pollen germination sites and may act in the ROP1 pathway in the control of polarized pollen growth",2008,"Molecular Plant","1","6",,"1021","1035",,41,10.1093/mp/ssn051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649538190&doi=10.1093%2fmp%2fssn051&partnerID=40&md5=dc6381a9b10983c8a44d9d4d089fc47e",Article,Scopus,2-s2.0-67649538190
"Yong, J.L., Szumlanski, A., Nielsen, E., Yang, Z.","Rho-GTPase-dependent filamentous actin dynamics coordinate vesicle targeting and exocytosis during tip growth",2008,"Journal of Cell Biology","181","7",,"1155","1168",,111,10.1083/jcb.200801086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249116927&doi=10.1083%2fjcb.200801086&partnerID=40&md5=4707b6776617013264d466a311329846",Article,Scopus,2-s2.0-46249116927
