Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pang, Z., Huang, S., Hu, S., Zhao, P., He, L.","Geothermal studies in China: Progress and prospects 1995-2014",2014,"Scientia Geologica Sinica","49","3",,"719","727",,3,10.3969/j.issn.0563-5020.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925258130&doi=10.3969%2fj.issn.0563-5020.2014.03.001&partnerID=40&md5=9417214d525ab0929c0722d4fbbc27b7",Review,Scopus,2-s2.0-84925258130
"Wang, H., Huang, S., Ren, Y., He, L., Xiao, B.","Preliminary analysis of the subsurface temperature and air temperature changes in Xi'an, China",2014,"Scientia Geologica Sinica","49","3",,"874","887",,,10.3969/j.issn.0563-5020.2014.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925270495&doi=10.3969%2fj.issn.0563-5020.2014.03.014&partnerID=40&md5=ba6fdc4806c6fe893d165edbbc04406f",Article,Scopus,2-s2.0-84925270495
"Peng, F., Huang, S., Shi, Q., Cheng, Y., Jing, Y.","Satellite thermal infrared remote sensing in geothermal prospecting in volcanic areas: A case study of the Xilingol volcanic field, Inner Mongolia, China",2014,"Scientia Geologica Sinica","49","3",,"899","914",,1,10.3969/j.issn.0563-5020.2014.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925281695&doi=10.3969%2fj.issn.0563-5020.2014.03.016&partnerID=40&md5=0d554ede3af5b4663ccddc7881082928",Article,Scopus,2-s2.0-84925281695
"Zhan, C., Cao, J., Han, Y., Huang, S., Tu, X., Wang, P., An, Z.","Spatial distributions and sequestrations of organic carbon and black carbon in soils from the Chinese loess plateau",2013,"Science of the Total Environment","465",,,"255","266",,16,10.1016/j.scitotenv.2012.10.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884534095&doi=10.1016%2fj.scitotenv.2012.10.113&partnerID=40&md5=43c6a29fd81498509736a34405dc3894",Article,Scopus,2-s2.0-84884534095
"Peng, F., Xiong, Y., Cheng, Y., Fan, Q., Huang, S.","Towards application of remote sensing technology in geothermal prospecting in Xilingol in eastern inner Mongolia, NE China",2013,"Advanced Materials Research","610-613",,,"3628","3631",,2,10.4028/www.scientific.net/AMR.610-613.3628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871891813&doi=10.4028%2fwww.scientific.net%2fAMR.610-613.3628&partnerID=40&md5=f2bdee3658af7346f00f0f44c5b3807d",Conference Paper,Scopus,2-s2.0-84871891813
"Huang, S.","Geothermal energy in China",2012,"Nature Climate Change","2","8",,"557","559",,9,10.1038/nclimate1598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864425103&doi=10.1038%2fnclimate1598&partnerID=40&md5=d8accc40b7fb067c7a7c05454e0bcf3b",Note,Scopus,2-s2.0-84864425103
"Xiong, Y., Huang, S., Chen, F., Ye, H., Wang, C., Zhu, C.","The Impacts of Rapid Urbanization on the Thermal Environment: A Remote Sensing Study of Guangzhou, South China",2012,"Remote Sensing","4","7",,"2033","2056",,45,10.3390/rs4072033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865006551&doi=10.3390%2frs4072033&partnerID=40&md5=196f1f9bf22a66a204fb10820f04026b",Article,Scopus,2-s2.0-84865006551
"Meng, J., Liu, J., Huang, S.","Soil carbon sequestration of Chinese Loess Plateau and Northeast Phaeozem Region",2011,"2011 International Conference on Electrical and Control Engineering, ICECE 2011 - Proceedings",,, 6058300,"3632","3635",,,10.1109/ICECENG.2011.6058300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955170640&doi=10.1109%2fICECENG.2011.6058300&partnerID=40&md5=205a737c6582fa698142581aa9067b96",Conference Paper,Scopus,2-s2.0-80955170640
"Liu, J., Meng, J., Huang, S.","Spatial distribution and estimating of soil organic carbon on Jingyu County, Jilin province",2011,"2011 International Conference on Electrical and Control Engineering, ICECE 2011 - Proceedings",,, 6058112,"3638","3641",,,10.1109/ICECENG.2011.6058112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955160707&doi=10.1109%2fICECENG.2011.6058112&partnerID=40&md5=3f516ea3beabcad8acdee135b8943aec",Conference Paper,Scopus,2-s2.0-80955160707
"Liu, J., Meng, J., Huang, S.","The development and prospect of biochar carbon sequestration based on agriculture and forestry resources in China",2011,"2011 2nd International Conference on Mechanic Automation and Control Engineering, MACE 2011 - Proceedings",,, 5988652,"6970","6972",,,10.1109/MACE.2011.5988652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054797396&doi=10.1109%2fMACE.2011.5988652&partnerID=40&md5=5f8670a0edbe80eacaabfaf83183a171",Conference Paper,Scopus,2-s2.0-80054797396
"Ye, H., Pan, L., Chen, F., Wang, K., Huang, S.","Direct carbon emission from urban residential energy consumption: A case study of Xiamen, China",2010,"Shengtai Xuebao/ Acta Ecologica Sinica","30","14",,"3802","3811",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049452886&partnerID=40&md5=536ce444a1f3c991ee5b2ea10fe0bd49",Article,Scopus,2-s2.0-78049452886
"Ye, H., Wang, K., Huang, S., Chen, F., Xiong, Y., Zhao, X.","Urbanisation effects on summer habitat comfort: A case study of three coastal cities in southeast China",2010,"International Journal of Sustainable Development and World Ecology","17","4",,"317","323",,6,10.1080/13504509.2010.493324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954925934&doi=10.1080%2f13504509.2010.493324&partnerID=40&md5=ad10613227d283424a1980a75c028f17",Article,Scopus,2-s2.0-77954925934
"Huang, S., Liu, J.","Geothermal energy stuck between a rock and a hot place",2010,"Nature","463","7279",,"293","",,12,10.1038/463293d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149135217&doi=10.1038%2f463293d&partnerID=40&md5=cda6b2fb2d85e92a59bc1347094ec9ae",Letter,Scopus,2-s2.0-75149135217
"Huang, S., Taniguchi, M., Yamano, M., Wang, C.-h.","Detecting urbanization effects on surface and subsurface thermal environment - A case study of Osaka",2009,"Science of the Total Environment","407","9",,"3142","3152",,50,10.1016/j.scitotenv.2008.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749194556&doi=10.1016%2fj.scitotenv.2008.04.019&partnerID=40&md5=496df31416493d6ef57abed5c53815b7",Article,Scopus,2-s2.0-62749194556
"He, L., Hu, S., Huang, S., Yang, W., Wang, J., Yuan, Y., Yang, S.","Erratum: ""Heat flow study at the Chinese Continental Scientific Drilling site: Borehole temperature, thermal conductivity, and radiogenic heat production (Journal of Geophysical Research B: Solid Earth vol. 113 10.1029/2007JB004958)",2008,"Journal of Geophysical Research: Solid Earth","113","8", B08418,"","",,2,10.1029/2008JB005952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949102412&doi=10.1029%2f2008JB005952&partnerID=40&md5=c02a8c975f5e4e379c1cf854b2989d31",Erratum,Scopus,2-s2.0-55949102412
"Huang, S.","Surface temperatures at the nearside of the Moon as a record of the radiation budget of Earth's climate system",2008,"Advances in Space Research","41","11",,"1853","1860",,12,10.1016/j.asr.2007.04.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949173959&doi=10.1016%2fj.asr.2007.04.093&partnerID=40&md5=8f5767520df5a918a9efc95cfb2696d1",Article,Scopus,2-s2.0-42949173959
"He, L., Hu, S., Huang, S., Yang, W., Wang, J., Yuan, Y., Yang, S.","Heat flow study at the Chinese Continental Scientific Drilling site: Borehole temperature, thermal conductivity, and radiogenic heat production",2008,"Journal of Geophysical Research: Solid Earth","113","2", B02404,"","",,26,10.1029/2007JB004958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149158796&doi=10.1029%2f2007JB004958&partnerID=40&md5=be75aefceb84a5f5a1b9c31caf799657",Article,Scopus,2-s2.0-42149158796
"Huang, S.","Land warming as part of global warming",2006,"Eos","87","44",,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185208&partnerID=40&md5=2b8d80471bc9b20f44f0cc90810e560d",Article,Scopus,2-s2.0-37849185208
"Pollack, H.N., Huang, S., Smerdon, J.E.","Five centuries of climate change in Australia: The view from underground",2006,"Journal of Quaternary Science","21","7",,"701","706",,17,10.1002/jqs.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750399048&doi=10.1002%2fjqs.1060&partnerID=40&md5=90a0e359ebe195b60157fc126b57be4f",Article,Scopus,2-s2.0-33750399048
"Huang, S.","1851-2004 annual heat budget of the continental landmasses",2006,"Geophysical Research Letters","33","4", L04707,"","",,25,10.1029/2005GL025300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637844&doi=10.1029%2f2005GL025300&partnerID=40&md5=c9d51c5e002bcca494e558a192e2661b",Article,Scopus,2-s2.0-33645637844
"Huang, S.","Climate blog could score with newer hockey stick [2]",2005,"Nature","433","7028",,"800","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644443640&partnerID=40&md5=7b0badf7747a1eb64b3240c4a72153fa",Letter,Scopus,2-s2.0-14644443640
"Huang, S.","Merging information from different resources for new insights into climate change in the past and future",2004,"Geophysical Research Letters","31","13",,"L13205 1","4",,59,10.1029/2004GL019781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544250445&doi=10.1029%2f2004GL019781&partnerID=40&md5=a4d380dc146e971c0768f2152f3df665",Article,Scopus,2-s2.0-4544250445
"Pollack, H.N., Demezhko, D.Y., Duchkov, A.D., Golovanova, I.V., Huang, S., Shchapov, V.A., Smerdon, J.E.","Surface temperature trends in Russia over the past five centuries reconstructed from borehole temperatures",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"ETG 2","1 - 2-12",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041309728&partnerID=40&md5=92604c88ff5f3b448f49bc2d717fe9c1",Article,Scopus,2-s2.0-0041309728
"Beltrami, H., Smerdon, J.E., Pollack, H.N., Huang, S.","Continental heat gain in the global climate system",2002,"Geophysical Research Letters","29","8",,"8","1 - 8-3",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092251&partnerID=40&md5=9e848a2428e7ad0d059dc08e36e1bbbc",Article,Scopus,2-s2.0-0037092251
"Pollack, H.N., Huang, S.","Climate reconstruction from subsurface temperatures",2000,"Annual Review of Earth and Planetary Sciences","28",,,"339","365",,110,10.1146/annurev.earth.28.1.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784932&doi=10.1146%2fannurev.earth.28.1.339&partnerID=40&md5=cb9d1ee1ffb0f451e80517e3828160fc",Article,Scopus,2-s2.0-0033784932
"Huang, S., Pollack, H.N., Shen, P.-Y.","Temperature trends over the past five centuries reconstructed from borehole temperatures",2000,"Nature","403","6771",,"756","758",,300,10.1038/35001556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677526&doi=10.1038%2f35001556&partnerID=40&md5=22b224c09149a720b3efa02ae59912c2",Article,Scopus,2-s2.0-0034677526
"Pollack, H.N., Huang, S.","Underground temperatures reveal changing climate",1998,"Geotimes","43","8",,"18","19",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644372434&partnerID=40&md5=114e688f122058e55b7e5a3993d7e649",Article,Scopus,2-s2.0-18644372434
"Pollack, H.N., Huang, S., Shen, P.-Y.","Climate change record in subsurface temperatures: A global perspective",1998,"Science","282","5387",,"279","281",,131,10.1126/science.282.5387.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500824&doi=10.1126%2fscience.282.5387.279&partnerID=40&md5=f2323deb7ff0e79bd47bac965045b5ae",Article,Scopus,2-s2.0-0032500824
"Huang, S., Pollack, H.N., Shen, P.Y.","Late Quaternary temperature changes seen in world-wide continental heat flow measurements",1997,"Geophysical Research Letters","24","15",,"1947","1950",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212749&partnerID=40&md5=5664ab3960452be8464d8d6eb0e66526",Article,Scopus,2-s2.0-0031212749
"Pollack, H.N., Shen, P.Y., Huang, S.","Inference of ground surface temperature history from subsurface temperature data: Interpreting ensembles of borehole logs",1996,"Pure and Applied Geophysics","147","3",,"X7","550",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030512020&partnerID=40&md5=5f72e36d553729455ac6c76f48c39df7",Article,Scopus,2-s2.0-0030512020
"Shen, P.Y., Pollack, H.N., Huang, S.","Inference of ground surface temperature history from borehole temperature data: A comparison of two inverse methods",1996,"Global and Planetary Change","14","1-2",,"49","57",,22,10.1016/0921-8181(96)00004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030220560&doi=10.1016%2f0921-8181%2896%2900004-5&partnerID=40&md5=9672f6cfd231e4c244ca662933c9e0d5",Article,Scopus,2-s2.0-0030220560
"Huang, S., Shen, P.Y., Pollack, H.N.","Deriving century-long trends of surface temperature change from borehole temperatures",1996,"Geophysical Research Letters","23","3",,"257","260",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772619&partnerID=40&md5=c13997d4a7cc4c594cd0f14786ef174c",Article,Scopus,2-s2.0-0029772619
"Huang, S., Pollack, H.N., Wang, J.-y., Cermak, V.","Ground surface temperature histories inverted from subsurface temperatures of two boreholes located in Panxi, SW China",1995,"Journal of Southeast Asian Earth Sciences","12","1-2",,"113","120",,5,10.1016/0743-9547(95)00016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513083&doi=10.1016%2f0743-9547%2895%2900016-X&partnerID=40&md5=aa3551d16059b815894d567421b83436",Article,Scopus,2-s2.0-0029513083
"Shen, P.Y., Pollack, H.N., Huang, S., Wang, K.","Effects of subsurface heterogeneity on the inference of climate change from borehole temperature data: model studies and field examples from Canada",1995,"Journal of Geophysical Research","100","B4",,"6383","6396",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870864&partnerID=40&md5=1d20679e648a3d97c70def60cf815316",Article,Scopus,2-s2.0-0028870864
"Huang Shao-Peng","Variations of heat flow and crustal thickness in the continental area of China",1992,"Acta Geophysica Sinica","35","4",,"441","450",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071238&partnerID=40&md5=57e88157a7054326c41d7c8cf45016cc",Article,Scopus,2-s2.0-0027071238
"Huang, S., Wang, J.","Variations of heat flow and Pn - velocity in the continental area of China",1992,"Acta Seismologica Sinica","5","4",,"729","738",,1,10.1007/BF02651020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162312&doi=10.1007%2fBF02651020&partnerID=40&md5=095790be868cbd671a98a1418ee7c406",Article,Scopus,2-s2.0-51249162312
"Shaopeng, H., Jiyang, W.","On variations of heat flow and Pn velocity- A case study from the continental area of China",1991,"Journal of Geodynamics","13","1",,"13","28",,1,10.1016/0264-3707(91)90027-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026018406&doi=10.1016%2f0264-3707%2891%2990027-C&partnerID=40&md5=e133a895b09cda219b2b05c693fd80c1",Article,Scopus,2-s2.0-0026018406
"Huang Shao-Peng","The distribution of heat flow data in the continental area of China and its preliminary studies",1989,"Seismology &amp; Geology","11","3",,"17","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907852&partnerID=40&md5=7fa5216af1c7f98a7ca4fe1378e430dd",Article,Scopus,2-s2.0-0024907852
"Huang Shaopeng, Wang Jiyang","Heat flow pattern in the Panxi Paleorift Zone, SW China and its mechanical implications",1989,"Acta Seismologica Sinica (English edition)","2","3",,"400","411",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912209&partnerID=40&md5=7a229617e0c7051ccaa42fe6a3e70482",Article,Scopus,2-s2.0-0024912209
"Huang, Shao-peng","Variations of terrestrial heat flow in longitudinal and latitudinal directions. Review of continental heat flow data from China, Japan and its surroundings and the United States",1989,"Kexue tongbao, Scientia","34","9",,"761","765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024668209&partnerID=40&md5=982b4ce4ea9721538a000843908b1877",Article,Scopus,2-s2.0-0024668209
"Jiyang, W., Shaopeng, H.","Compilation of heat flow data for continental area of China.",1988,"Scientia Geologica Sinica","2",,,"196","204",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023752240&partnerID=40&md5=fe48c6f78af28df34e0bde1287dc065d",Article,Scopus,2-s2.0-0023752240
"Huang, S., Xiong, L.","Chinese with English abstract [(On the topographic correction of near-surface heat flow.)]",1987,"Scientia Geologica Sinica","2",,,"174","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490945&partnerID=40&md5=58dad3539d6c4ec42354561ffec57447",Article,Scopus,2-s2.0-0023490945
"Shaopeng, H., Liangping, X.","On the topographic correction of near-surface heat flow ( China).",1987,"Scientia Geologica Sinica","2",,,"174","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023501357&partnerID=40&md5=39d8e1c649f9ac3f6575afece247a1a3",Article,Scopus,2-s2.0-0023501357
"Wang, J.‐y., Huang, S.‐p.","Linear relationship between heat flow and heat production in Panxi Paleorift Zone, southwestern China",1987,"Geophysical Research Letters","14","3",,"272","274",,4,10.1029/GL014i003p00272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480479&doi=10.1029%2fGL014i003p00272&partnerID=40&md5=89234b098e421bfc8fa27761d7eea559",Article,Scopus,2-s2.0-0023480479
"Wang, J., Huang, S., Huang, G., Wang, J.","Chinese with English abstract [(Basic characteristics of the Earth's temperature distribution in southern China.)]",1986,"Acta Geologica Sinica","60","3",,"297","310",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022864249&partnerID=40&md5=9392cb75cf10a0edd96111d533da4977",Article,Scopus,2-s2.0-0022864249
"Wang, J., Huang, S., Huang, G., Wang, J.","Chinese with English abstract [(Geotemperature distribution and geothermal resources in the Meso- Cenozoic basins of north China.)]",1983,"Acta Geologica Sinica","57","3",,"304","316",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082344&partnerID=40&md5=f4d2f42fce0cc755419fccf8a2e1de9b",Article,Scopus,2-s2.0-0021082344
