Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hotovec-Ellis, A.J., Gomberg, J., Vidale, J.E., Creager, K.C.","A continuous record of intereruption velocity change at Mount St. Helens from coda wave interferometry",2014,"Journal of Geophysical Research: Solid Earth","119","3",,"2199","2214",,9,10.1002/2013JB010742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902498588&doi=10.1002%2f2013JB010742&partnerID=40&md5=4103f696da486e746d871b9459ef8900",Article,Scopus,2-s2.0-84902498588
"Allstadt, K., Vidale, J.E., Frankel, A.D.","A scenario study of seismically induced landsliding in seattle using broadband synthetic seismograms",2013,"Bulletin of the Seismological Society of America","103","6",,"2971","2992",,4,10.1785/0120130051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888097019&doi=10.1785%2f0120130051&partnerID=40&md5=aa2cf2f9a6b4986e23da14fe8eb47643",Article,Scopus,2-s2.0-84888097019
"Thomas, T.W., Vidale, J.E., Houston, H., Creager, K.C., Sweet, J.R., Ghosh, A.","Evidence for tidal triggering of high-amplitude rapid tremor reversals and tremor streaks in northern Cascadia",2013,"Geophysical Research Letters","40","16",,"4254","4259",,16,10.1002/grl.50832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883114177&doi=10.1002%2fgrl.50832&partnerID=40&md5=3836ef399080a37e45c5b8d60467b1ca",Article,Scopus,2-s2.0-84883114177
"Hotovec, A.J., Prejean, S.G., Vidale, J.E., Gomberg, J.","Strongly gliding harmonic tremor during the 2009 eruption of Redoubt Volcano",2013,"Journal of Volcanology and Geothermal Research","259",,,"89","99",,29,10.1016/j.jvolgeores.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880328866&doi=10.1016%2fj.jvolgeores.2012.01.001&partnerID=40&md5=0e586be35ac6e204b0f64e4dc57713a1",Article,Scopus,2-s2.0-84880328866
"Thelen, W.A., Allstadt, K., De Angelis, S., Malone, S.D., Moran, S.C., Vidale, J.","Shallow repeating seismic events under an alpine glacier at Mount Rainier, Washington, USA",2013,"Journal of Glaciology","59","214",,"345","356",,11,10.3189/2013JoG12J111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881122862&doi=10.3189%2f2013JoG12J111&partnerID=40&md5=9cd37f7a37591f21d71b949f1a75a29f",Article,Scopus,2-s2.0-84881122862
"Ghosh, A., Vidale, J.E., Creager, K.C.","Tremor asperities in the transition zone control evolution of slow earthquakes",2012,"Journal of Geophysical Research: Solid Earth","117","10", B10301,"","",,26,10.1029/2012JB009249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867509950&doi=10.1029%2f2012JB009249&partnerID=40&md5=ca82df10d855407787239ff82cd9160b",Article,Scopus,2-s2.0-84867509950
"Bodin, P., Vidale, J., Walsh, T., Çakir, R., Çelebi, M.","Transient and long-term changes in seismic response of the natural resources building, Olympia, Washington, due to earthquake shaking",2012,"Journal of Earthquake Engineering","16","5",,"607","622",,3,10.1080/13632469.2012.655060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863587221&doi=10.1080%2f13632469.2012.655060&partnerID=40&md5=0f7a70bcde1452af57b1561a1a6726fc",Article,Scopus,2-s2.0-84863587221
"Gomberg, J., Creager, K., Sweet, J., Vidale, J., Ghosh, A., Hotovec, A.","Earthquake spectra and near-source attenuation in the Cascadia subduction zone",2012,"Journal of Geophysical Research: Solid Earth","117","5", B05312,"","",,5,10.1029/2011JB009055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861383454&doi=10.1029%2f2011JB009055&partnerID=40&md5=1d629ecc44d37e18d3cb9c055d1d8851",Article,Scopus,2-s2.0-84861383454
"Vidale, J.E., Houston, H.","Slow slip: A new kind of earthquake",2012,"Physics Today","65","1",,"38","43",,20,10.1063/PT.3.1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855449685&doi=10.1063%2fPT.3.1399&partnerID=40&md5=29a091523f087a73e2a437f1c6f2e104",Short Survey,Scopus,2-s2.0-84855449685
"Vidale, J.E.","Italian quake: Critics' logic is questionable",2011,"Nature","478","7369",,"324","",,1,10.1038/478324b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054969300&doi=10.1038%2f478324b&partnerID=40&md5=81891cb0b3b3cda34603e0f975bd271c",Letter,Scopus,2-s2.0-80054969300
"Delorey, A.A., Vidale, J.E.","Basin shear-wave velocities beneath Seattle, Washington, from noise-correlation Rayleigh waves",2011,"Bulletin of the Seismological Society of America","101","5",,"2162","2175",,9,10.1785/0120100260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053201298&doi=10.1785%2f0120100260&partnerID=40&md5=d43a288a33a5503e9335e7338fa387f8",Article,Scopus,2-s2.0-80053201298
"Zhang, J., Gerstoft, P., Shearer, P.M., Yao, H., Vidale, J.E., Houston, H., Ghosh, A.","Cascadia tremor spectra: Low corner frequencies and earthquake-like high-frequency falloff",2011,"Geochemistry, Geophysics, Geosystems","12","10", Q10007,"","",,15,10.1029/2011GC003759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978624&doi=10.1029%2f2011GC003759&partnerID=40&md5=54a6d4ecb919536e4a4ee30697102ce0",Article,Scopus,2-s2.0-80054978624
"Vidale, J.E., Hotovec, A.J., Ghosh, A., Creager, K.C., Gomberg, J.","Tiny intraplate earthquakes triggered by nearby episodic tremor and slip in Cascadia",2011,"Geochemistry, Geophysics, Geosystems","12","6", Q06005,"","",,15,10.1029/2011GC003559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959593503&doi=10.1029%2f2011GC003559&partnerID=40&md5=9285c27edfa21b151d879952edc3bcc1",Article,Scopus,2-s2.0-79959593503
"Vidale, J.E.","Seattle ""12th man* earthquake"" goes viral",2011,"Seismological Research Letters","82","3",,"449","450",,1,10.1785/gssrl.82.3.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955789652&doi=10.1785%2fgssrl.82.3.449&partnerID=40&md5=63f4bdff426df0b4719f5b083878b0dc",Note,Scopus,2-s2.0-79955789652
"Nichols, M.L., Malone, S.D., Moran, S.C., Thelen, W.A., Vidale, J.E.","Deep long-period earthquakes beneath Washington and Oregon volcanoes",2011,"Journal of Volcanology and Geothermal Research","200","3-4",,"116","128",,27,10.1016/j.jvolgeores.2010.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951726056&doi=10.1016%2fj.jvolgeores.2010.12.005&partnerID=40&md5=3bd04c325a30e666968065cb6a09bddd",Article,Scopus,2-s2.0-79951726056
"Ghosh, A., Vidale, J.E., Sweet, J.R., Creager, K.C., Wech, A.G., Houston, H., Brodsky, E.E.","Rapid, continuous streaking of tremor in Cascadia",2010,"Geochemistry, Geophysics, Geosystems","11","12", Q12010,"","",,41,10.1029/2010GC003305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860390347&doi=10.1029%2f2010GC003305&partnerID=40&md5=ad0d8834d3b0b2862e3c47c92ccfd7cf",Article,Scopus,2-s2.0-84860390347
"Wech, A.G., Creager, K.C., Houston, H., Vidale, J.E.","An earthquake-like magnitude-frequency distribution of slow slip in northern Cascadia",2010,"Geophysical Research Letters","37","22", L22310,"","",,19,10.1029/2010GL044881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649526787&doi=10.1029%2f2010GL044881&partnerID=40&md5=f576dcb72e51d6c344bb0ae18ccc5c6b",Article,Scopus,2-s2.0-78649526787
"Ghosh, A., Vidale, J.E., Sweet, J.R., Creager, K.C., Wech, A.G., Houston, H.","Tremor bands sweep Cascadia",2010,"Geophysical Research Letters","37","8", L08301,"","",,26,10.1029/2009GL042301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952003931&doi=10.1029%2f2009GL042301&partnerID=40&md5=27660e0d83aa30e94daca1c0f850cc33",Article,Scopus,2-s2.0-77952003931
"Cochran, E.S., Li, Y.-G., Shearer, P.M., Barbot, S., Fialko, Y., Vidale, J.E.","Seismic and geodetic evidence for extensive, long-lived fault damage zones",2009,"Geology","37","4",,"315","318",,84,10.1130/G25306A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249140823&doi=10.1130%2fG25306A.1&partnerID=40&md5=00cf70c9051e6154e829ca8cb523440d",Article,Scopus,2-s2.0-68249140823
"Ghosh, A., Vidale, J.E., Sweet, J.R., Creager, K.C., Wech, A.G.","Tremor patches in Cascadia revealed by seismic array analysis",2009,"Geophysical Research Letters","36","17", L17316,"","",,42,10.1029/2009GL039080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090973&doi=10.1029%2f2009GL039080&partnerID=40&md5=eccbd4e4e093cbb25e0cbe03cae56aed",Article,Scopus,2-s2.0-72049090973
"Peng, Z., Vidale, J.E., Wech, A.G., Nadeau, R.M., Creager, K.C.","Remote triggering of tremor along the San Andreas Fault in central California",2009,"Journal of Geophysical Research: Solid Earth","114","7", B00A06,"","",,90,10.1029/2008JB006049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049123809&doi=10.1029%2f2008JB006049&partnerID=40&md5=b5b19cdf9db628cc08c4abafd79d476f",Article,Scopus,2-s2.0-72049123809
"Rubinstein, J.L., Gomberg, J., Vidale, J.E., Wech, A.G., Kao, H., Creager, K.C., Rogers, G.","Seismic wave triggering of nonvolcanic tremor, episodic tremor and slip, and earthquakes on Vancouver Island",2009,"Journal of Geophysical Research: Solid Earth","114","2", B00A01,"","",,59,10.1029/2008JB005875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049099899&doi=10.1029%2f2008JB005875&partnerID=40&md5=2daf956c401a8718c7deeddf3507ed9f",Article,Scopus,2-s2.0-72049099899
"La Rocca, M., Creager, K.C., Galluzzo, D., Malone, S., Vidale, J.E., Sweet, J.R., Wech, A.G.","Cascadia tremor located near plate interface constrained by S minus P wave times",2009,"Science","323","5914",,"620","623",,71,10.1126/science.1167112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149093316&doi=10.1126%2fscience.1167112&partnerID=40&md5=9f355d133a089242d71790c83b0fcc9b",Article,Scopus,2-s2.0-59149093316
"Ghosh, A., Vidale, J.E., Peng, Z., Creager, K.C., Houston, H.","Complex nonvolcanic tremor near Parkfield, California, triggered by the great 2004 Sumatra earthquake",2009,"Journal of Geophysical Research: Solid Earth","114","12", B00A15,"","",,36,10.1029/2008JB006062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049119832&doi=10.1029%2f2008JB006062&partnerID=40&md5=7ef053e395d2480821cf049988d01f56",Article,Scopus,2-s2.0-72049119832
"Peng, Z., Vidale, J.E., Creager, K.C., Rubinstein, J.L., Gomberg, J., Bodin, P.","Strong tremor near Parkfield, CA, excited by the 2002 Denali Fault earthquake",2008,"Geophysical Research Letters","35","23", L23305,"","",,47,10.1029/2008GL036080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849416486&doi=10.1029%2f2008GL036080&partnerID=40&md5=0208b098556f50aae9c9903184dd3bb2",Article,Scopus,2-s2.0-54849416486
"Vidale, J.E.","""Seismic raves"" raises a question",2008,"Seismological Research Letters","79","6",,"769","",,,10.1785/gssrl.79.6.769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649238932&doi=10.1785%2fgssrl.79.6.769&partnerID=40&md5=ce5f58fd1149f978ed85338c41b81692",Letter,Scopus,2-s2.0-57649238932
"Peng, Z., Koper, K.D., Vidale, J.E., Leyton, F., Shearer, P.","Inner-core fine-scale structure from scattered waves recorded by LASA",2008,"Journal of Geophysical Research: Solid Earth","113","9", B09312,"","",,6,10.1029/2007JB005412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449104074&doi=10.1029%2f2007JB005412&partnerID=40&md5=48251ab6ad1463523115cd6388cba255",Article,Scopus,2-s2.0-56449104074
"Delorey, A.A., Vidale, J., Steim, J., Bodin, P.","Broadband sensor nonlinearity during moderate shaking",2008,"Bulletin of the Seismological Society of America","98","3",,"1595","1601",,7,10.1785/0120070225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149100281&doi=10.1785%2f0120070225&partnerID=40&md5=5c2a5dd3966f0b94ce25674c45e027bf",Article,Scopus,2-s2.0-46149100281
"Rubinstein, J.L., La Rocca, M., Vidale, J.E., Creager, K.C., Wech, A.G.","Tidal modulation of nonvolcanic tremor",2008,"Science","319","5860",,"186","189",,127,10.1126/science.1150558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149051248&doi=10.1126%2fscience.1150558&partnerID=40&md5=a183edc389761797cccbe264ab514503",Article,Scopus,2-s2.0-38149051248
"Gomberg, J., Rubinstein, J.L., Peng, Z., Creager, K.C., Vidale, J.E., Bodin, P.","Widespread triggering of nonvolcanic tremor in California",2008,"Science","319","5860",,"173","",,88,10.1126/science.1149164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149112530&doi=10.1126%2fscience.1149164&partnerID=40&md5=9ba9f259fe24fee4e616490b01dac988",Short Survey,Scopus,2-s2.0-38149112530
"Ishii, M., Shearer, P.M., Houston, H., Vidale, J.E.","Teleseismic P wave imaging of the 26 December 2004 Sumatra-Andaman and 28 March 2005 Sumatra earthquake ruptures using the Hi-net array",2007,"Journal of Geophysical Research: Solid Earth","112","11", B11307,"","",,42,10.1029/2006JB004700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349116773&doi=10.1029%2f2006JB004700&partnerID=40&md5=fde77766cfc708d1928bd7676bed8327",Article,Scopus,2-s2.0-38349116773
"Rubinstein, J.L., Vidale, J.E., Gomberg, J., Bodin, P., Creager, K.C., Malone, S.D.","Non-volcanic tremor driven by large transient shear stresses",2007,"Nature","448","7153",,"579","582",,133,10.1038/nature06017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547638778&doi=10.1038%2fnature06017&partnerID=40&md5=9bf419cce3fab49c3f164d77d558a7f1",Article,Scopus,2-s2.0-34547638778
"Vidale, J.E.","Earthquake prediction: Facts versus hypotheses",2007,"Eos","88","24",,"255","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447312444&partnerID=40&md5=fa9ece25ef2e766dbf3ac29f7fb68f28",Letter,Scopus,2-s2.0-34447312444
"Houston, H., Vidale, J.E.","Earthquakes: Relationships in a slow slip",2007,"Nature","447","7140",,"49","50",,3,10.1038/447049a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247628031&doi=10.1038%2f447049a&partnerID=40&md5=3a55b5ec7929ab8d6a9012fce75551ed",Short Survey,Scopus,2-s2.0-34247628031
"Peng, Z., Vidale, J.E., Ishii, M., Helmstetter, A.","Seismicity rate immediately before and after main shock rupture from high-frequency waveforms in Japan",2007,"Journal of Geophysical Research: Solid Earth","112","3", B03306,"","",,85,10.1029/2006JB004386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250618447&doi=10.1029%2f2006JB004386&partnerID=40&md5=f397ed994486bc41ead61f634297ea1a",Article,Scopus,2-s2.0-34250618447
"Cochran, E.S., Vidale, J.E.","Comment on ""Tidal synchronicity of the 26 December 2004 Sumatran earthquake and its aftershocks"" by R. G. M. Crockett et al",2007,"Geophysical Research Letters","34","4", L04302,"","",,3,10.1029/2006GL028639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547977827&doi=10.1029%2f2006GL028639&partnerID=40&md5=29a7aa9a36fc9cf0561298a1c7ff46aa",Note,Scopus,2-s2.0-34547977827
"Li, Y.-G., Chen, P., Cochran, E.S., Vidale, J.E.","Seismic velocity variations on the San Andreas fault caused by the 2004 M6 Parkfield Earthquake and their implications",2007,"Earth, Planets and Space","59","1",,"21","31",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247392475&partnerID=40&md5=2c05ea8cf0b5440a7e0e83b02201e88c",Article,Scopus,2-s2.0-34247392475
"Cochran, E.S., Li, Y.-G., Vidale, J.E.","Anisotropy in the shallow crust observed around the San Andreas fault before and after the 2004 M 6.0 parkfield earthquake",2006,"Bulletin of the Seismological Society of America","96","4 B",,"S364","S375",,39,10.1785/0120050804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845787072&doi=10.1785%2f0120050804&partnerID=40&md5=bcf2e01418fd7f9833cb2fa9cf27c8f0",Article,Scopus,2-s2.0-33845787072
"Li, Y.-G., Chen, P., Cochran, E.S., Vidale, J.E., Burdette, T.","Seismic evidence for rock damage and healing on the San Andreas fault associated with the 2004 M 6.0 Parkfield earthquake",2006,"Bulletin of the Seismological Society of America","96","4 B",,"S349","S363",,76,10.1785/0120050803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845753011&doi=10.1785%2f0120050803&partnerID=40&md5=72506cdf1c60ba806f233c639bbd32bd",Article,Scopus,2-s2.0-33845753011
"Vidale, J.E., Boyle, K.L., Shearer, P.M.","Crustal earthquake bursts in California and Japan: Their patterns and relation to volcanoes",2006,"Geophysical Research Letters","33","20", L20313,"","",,24,10.1029/2006GL027723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845645006&doi=10.1029%2f2006GL027723&partnerID=40&md5=96cc28ccad17054637aa48447a396755",Article,Scopus,2-s2.0-33845645006
"Peng, Z., Vidale, J.E., Houston, H.","Anomalous early aftershock decay rate of the 2004 Mw6.0 Parkfield, California, earthquake",2006,"Geophysical Research Letters","33","17", L17307,"","",,61,10.1029/2006GL026744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845670810&doi=10.1029%2f2006GL026744&partnerID=40&md5=3428ec21d068df58ad20fdf62063d725",Article,Scopus,2-s2.0-33845670810
"Vidale, J.E.","Shadowed by the glare of 1906 are faceless future dangers",2006,"Seismological Research Letters","77","4",,"419","420",,,10.1785/gssrl.77.4.419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748807473&doi=10.1785%2fgssrl.77.4.419&partnerID=40&md5=01df6b64c87bb47dbe1b11dea04324f2",Note,Scopus,2-s2.0-33748807473
"Vidale, J.E., Shearer, P.M.","A survey of 71 earthquake bursts across southern California: Exploring the role of pore fluid pressure fluctuations and aseismic slip as drivers",2006,"Journal of Geophysical Research: Solid Earth","111","5", B05312,"","",,106,10.1029/2005JB004034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745764449&doi=10.1029%2f2005JB004034&partnerID=40&md5=68e5c09895ffa60da7949991df8c37d0",Article,Scopus,2-s2.0-33745764449
"Peng, Z., Vidale, J.E., Marone, C., Rubin, A.","Systematic variations in recurrence interval and moment of repeating aftershocks",2005,"Geophysical Research Letters","32","15", L15301,"","",,38,10.1029/2005GL022626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844469011&doi=10.1029%2f2005GL022626&partnerID=40&md5=29c03c47001d945aa0239d62396077fd",Article,Scopus,2-s2.0-25844469011
"Ishii, M., Shearer, P.M., Houston, H., Vidale, J.E.","Extent, duration and speed of the 2004 Sumatra-Andaman earthquake imaged by the Hi-Net array",2005,"Nature","435","7044",,"933","936",,321,10.1038/nature03675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244449567&doi=10.1038%2fnature03675&partnerID=40&md5=27e3921400b47136d0845674da07b0e8",Article,Scopus,2-s2.0-21244449567
"Vidale, J.E., Earle, P.S.","Evidence for inner-core rotation from possible changes with time in PKP coda",2005,"Geophysical Research Letters","32","1",,"1","4",,13,10.1029/2004GL021240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344381785&doi=10.1029%2f2004GL021240&partnerID=40&md5=b0bad0cf7932eb907cefd57e71e0d472",Article,Scopus,2-s2.0-16344381785
"Cochran, E.S., Vidale, J.E., Tanaka, S.","Earth tides can trigger shallow thrust fault earthquakes",2004,"Science","306","5699",,"1164","1166",,142,10.1126/science.1103961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444222733&doi=10.1126%2fscience.1103961&partnerID=40&md5=cd77fccbec7c03f899319b23777e6d22",Article,Scopus,2-s2.0-8444222733
"Kennedy, M., Vidale, J.E., Parker, M.G.","Earthquakes and the Moon: Syzygy predictions fail the test",2004,"Seismological Research Letters","75","5",,"607","612",,6,10.1785/gssrl.75.5.607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007484608&doi=10.1785%2fgssrl.75.5.607&partnerID=40&md5=1d6638542e87f16cf2cb377fe6da0c00",Article,Scopus,2-s2.0-85007484608
"Li, Y.-G., Vidale, J.E., Cochran, E.S.","Low-velocity damaged structure of the San Andreas Fault at Parkfield from fault zone trapped waves",2004,"Geophysical Research Letters","31","12",,"L12S06 1","5",,53,10.1029/2003GL019044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044248858&doi=10.1029%2f2003GL019044&partnerID=40&md5=79f2cc7bbb511d07eb6333915e93de89",Article,Scopus,2-s2.0-6044248858
"Persh, S.E., Vidale, J.E.","Reflection properties of the core-mantle boundary from global stacks of PcP and ScP",2004,"Journal of Geophysical Research B: Solid Earth","109","4",,"B04309 1","11",,4,10.1029/2003JB002768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242763785&doi=10.1029%2f2003JB002768&partnerID=40&md5=276853277bd905095197bae28e53ff1b",Article,Scopus,2-s2.0-3242763785
"Hauksson, E., Peter, S., John, V.","Converting advances in seismology into earthquake science",2004,"Eos","85","1",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33044484371&partnerID=40&md5=770a28f7b69320ce2e2051294381cc9f",Conference Paper,Scopus,2-s2.0-33044484371
"Oglesby, D.D., Day, S.M., Li, Y.-G., Vidale, J.E.","The 1999 Hector Mine earthquake: The dynamics of a branched fault system",2003,"Bulletin of the Seismological Society of America","93","6",,"2459","2476",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268220&partnerID=40&md5=5586213478092ff33cc56b702a2c6b21",Article,Scopus,2-s2.0-1142268220
"Cochran, E.S., Vidale, J.E., Li, Y.-G.","Near-fault anisotropy following the Hector Mine earthquake",2003,"Journal of Geophysical Research B: Solid Earth","108","9",,"ESE 11","1 - 11-11",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346899305&partnerID=40&md5=7489ed9cdef1ba458165ec56c0a00a9e",Article,Scopus,2-s2.0-0346899305
"Zanzerkia, E.E., Beroza, G.C., Vidale, J.E.","Waveform analysis of the 1999 Hector Mine foreshock sequence",2003,"Geophysical Research Letters","30","8",,"12","1",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382888&partnerID=40&md5=681a84caacd1e4f429c4775ff08b794a",Article,Scopus,2-s2.0-0041382888
