Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Ding, Y., Shi, L.","Application of visual basic and FORTRAN mixed-language programming to visualization technology for hydro-meteorological model",2013,"Applied Mechanics and Materials","263-266","PART 1",,"1352","1355",,,10.4028/www.scientific.net/AMM.263-266.1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872474213&doi=10.4028%2fwww.scientific.net%2fAMM.263-266.1352&partnerID=40&md5=0503b606ba0a8fc97629631072d5faa4",Conference Paper,Scopus,2-s2.0-84872474213
"Wang, J., Wang, Y.","Noncommutative residue and sub-Dirac operators for foliations",2013,"Journal of Mathematical Physics","54","1", 012501,"","",,4,10.1063/1.4773878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873445401&doi=10.1063%2f1.4773878&partnerID=40&md5=d7f8ccbf6d3fa62ed4744d15ec5aaeae",Article,Scopus,2-s2.0-84873445401
"Chen, J., Shi, Y.-Y., Yang, J.-H., Zhang, N., Huang, T., Wang, Y.","Improving interfacial adhesion between immiscible polymers by carbon nanotubes",2013,"Polymer (United Kingdom)","54","1",,"464","471",,31,10.1016/j.polymer.2012.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871925168&doi=10.1016%2fj.polymer.2012.11.042&partnerID=40&md5=9939729419a74131cf47aa050880eec1",Article,Scopus,2-s2.0-84871925168
"Liu, K.F., Wang, Y.","A note on modular forms and generalized anomaly cancellation formulas",2013,"Science China Mathematics","56","1",,"55","65",,3,10.1007/s11425-012-4479-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871933859&doi=10.1007%2fs11425-012-4479-7&partnerID=40&md5=5cc06b8d0391f4169be474ef0a0d936f",Article,Scopus,2-s2.0-84871933859
"Wang, Y., Liao, Z., Peng, C., Liang, S., Zhu, Z.-T.","Subspace identification of distributed order systems in time-domain",2013,"Kongzhi yu Juece/Control and Decision","28","1",,"67","72",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874474107&partnerID=40&md5=c1ad57921ab56b31e1ea1bcd6b07705b",Article,Scopus,2-s2.0-84874474107
"Wu, H., Li, X., Chen, J., Shao, L., Huang, T., Shi, Y., Wang, Y.","Reinforcement and toughening of polypropylene/organic montmorillonite nanocomposite using β-nucleating agent and annealing",2013,"Composites Part B: Engineering","44","1",,"439","445",,18,10.1016/j.compositesb.2012.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867505910&doi=10.1016%2fj.compositesb.2012.04.020&partnerID=40&md5=6e7def464e1984c82f4f00eb0337a7d8",Article,Scopus,2-s2.0-84867505910
"Chen, H.-M., Feng, C.-X., Zhang, W.-B., Yang, J.-H., Huang, T., Zhang, N., Wang, Y.","Hydrolytic degradation behavior of poly(l-lactide)/carbon nanotubes nanocomposites",2013,"Polymer Degradation and Stability","98","1",,"198","208",,16,10.1016/j.polymdegradstab.2012.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871918975&doi=10.1016%2fj.polymdegradstab.2012.10.009&partnerID=40&md5=11075d8ec0745e0e55ce6ba963918be2",Article,Scopus,2-s2.0-84871918975
"Chen, J.-W., Dai, J., Yang, J.-H., Zhang, N., Huang, T., Wang, Y.","Enhancing chain segments mobility to improve the fracture toughness of polypropylene",2013,"Chinese Journal of Polymer Science (English Edition)","31","2",,"232","241",,5,10.1007/s10118-013-1221-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878515824&doi=10.1007%2fs10118-013-1221-z&partnerID=40&md5=1d0c924177bd181b9c88fa05c7dcc728",Article,Scopus,2-s2.0-84878515824
"Shi, Y., Shao, L., Yang, J., Huang, T., Wang, Y., Zhang, N., Wang, Y.","Highly improved crystallization behavior of poly(L-lactide) induced by a novel nucleating agent: Substituted-aryl phosphate salts",2013,"Polymers for Advanced Technologies","24","1",,"42","50",,16,10.1002/pat.3047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871685551&doi=10.1002%2fpat.3047&partnerID=40&md5=10b2f6ef0395b10a69c6c664a3f0ef55",Article,Scopus,2-s2.0-84871685551
"Wu, H.-Y., Chen, J.-W., Du, X.-C., Yang, J.-H., Huang, T., Zhang, N., Wang, Y.","Study on the fracture behavior of annealed immiscible polypropylene/ poly(ethylene oxide) blend",2013,"Polymer Testing","32","1",,"123","132",,4,10.1016/j.polymertesting.2012.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868562381&doi=10.1016%2fj.polymertesting.2012.09.012&partnerID=40&md5=b7ec66a7c213b2d475ce0b4efebb4994",Article,Scopus,2-s2.0-84868562381
"Wang, Y., Wang, Y.","The effects of fines on post liquefaction strength and deformation characteristics of sand",2012,"Advanced Materials Research","594-597",,,"23","27",,1,10.4028/www.scientific.net/AMR.594-597.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871102084&doi=10.4028%2fwww.scientific.net%2fAMR.594-597.23&partnerID=40&md5=08f0bcb7b1ec084cc3093c47028cbd2a",Conference Paper,Scopus,2-s2.0-84871102084
"Xiong, Z.-Q., Wang, Y.","Draft genome sequence of marine-derived streptomyces sp. strain AA0539, isolated from the yellow sea, China",2012,"Journal of Bacteriology","194","23",,"6622","6623",,4,10.1128/JB.01646-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871046866&doi=10.1128%2fJB.01646-12&partnerID=40&md5=50aca7168db9224eeb615d3868aec4aa",Note,Scopus,2-s2.0-84871046866
"Fan, Y., Feng, G., Wang, Y.","Event-triggered control of multi-agent systems by combined measurement approach",2012,"Chinese Control Conference, CCC",,, 6391036,"6250","6255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873547110&partnerID=40&md5=a4314f326cbdbfbc51b46512618d1c2a",Conference Paper,Scopus,2-s2.0-84873547110
"Wei, Y., Zhu, M., Peng, C., Wang, Y.","Attitude control of solar sail spacecraft with saturation",2012,"Chinese Control Conference, CCC",,, 6390376,"2668","2672",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873550304&partnerID=40&md5=7e91f8cded6bbb32e08d13961ab5003f",Conference Paper,Scopus,2-s2.0-84873550304
"Song, C., Feng, G., Wang, Y.","Persistent awareness coverage for networked mobile sensors with awareness loss",2012,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 6359201,"4291","4296",,1,10.1109/WCICA.2012.6359201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872332972&doi=10.1109%2fWCICA.2012.6359201&partnerID=40&md5=0173b3cdd28f8d6b7ac4678898f9285c",Conference Paper,Scopus,2-s2.0-84872332972
"Duren, Z., Wang, Y., Saito, S., Horimoto, K.","Inferring gene regulatory network for cell reprogramming",2012,"Chinese Control Conference, CCC",,, 6391257,"7437","7442",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873539124&partnerID=40&md5=c64d8f95845c0c96e6df4df03ed6802a",Conference Paper,Scopus,2-s2.0-84873539124
"Wang, Y., Wei, Y., Zhu, M., Zhang, Y.","Solar sail spacecraft trajectory optimization based on improved imperialist competitive algorithm",2012,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 6357865,"191","195",,,10.1109/WCICA.2012.6357865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872359741&doi=10.1109%2fWCICA.2012.6357865&partnerID=40&md5=8c226990b053e8b9865f5af1815b70a2",Conference Paper,Scopus,2-s2.0-84872359741
"Liang, Q., Ma, L., Yang, C., Ke, X., Wang, Y.","Evidence generating methods in fusion diagnosis of vibration isolation system",2012,"Chinese Control Conference, CCC",,, 6390870,"5334","5338",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873543436&partnerID=40&md5=ba0f5eebabc780228a556fbd45594023",Conference Paper,Scopus,2-s2.0-84873543436
"Zhu, Z., Liao, Z., Liang, S., Peng, C., Wang, Y.","Subspace-based identification for fractional order time delay systems",2012,"Chinese Control Conference, CCC",,, 6390256,"2019","2023",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873546883&partnerID=40&md5=2dfa45b02f2842ef5c0663c2959703c2",Conference Paper,Scopus,2-s2.0-84873546883
"Meng, Y., Wang, Y., Dai, Y., Wu, X., Zhou, J.","Design and implementation of general-purpose vehicle control virtual reality simulation platform",2012,"Chinese Control Conference, CCC",,, 6390718,"4507","4512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873529699&partnerID=40&md5=8ce8c7ae23e5e991ec463555a027fcef",Conference Paper,Scopus,2-s2.0-84873529699
"Wang, C., Gao, C., Zhuang, J.-L., Ding, C., Wang, Y.","A combined approach identifies three mRNAs that are down-regulated by microRNA-29b and promote invasion ability in the breast cancer cell line MCF-7",2012,"Journal of Cancer Research and Clinical Oncology","138","12",,"2127","2136",,13,10.1007/s00432-012-1288-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871301274&doi=10.1007%2fs00432-012-1288-x&partnerID=40&md5=3317a6847d7edc83f1d6429877def16d",Article,Scopus,2-s2.0-84871301274
"Li, X., Wu, H., Yang, G., Liu, X., Hong, S., Wang, Y.","Phase transition in -nucleated isotactic polypropylene induced by combination of annealing and high pressure",2012,"Journal of Macromolecular Science, Part B: Physics","51","12",,"2377","2391",,1,10.1080/00222348.2012.674847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867471625&doi=10.1080%2f00222348.2012.674847&partnerID=40&md5=50556919542f94f9645abf18bfbf3fd8",Article,Scopus,2-s2.0-84867471625
"Wang, Y., Ding, Y., Miao, Q.","Spatial and temporal variations of extreme precipitation events in Northeast China",2012,"Advanced Materials Research","573-574",,,"395","399",,,10.4028/www.scientific.net/AMR.573-574.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869385483&doi=10.4028%2fwww.scientific.net%2fAMR.573-574.395&partnerID=40&md5=03362e0bde1e2fed43535ad9e680e06b",Conference Paper,Scopus,2-s2.0-84869385483
"Zhao, H., Wang, Y., Wang, Y., Wang, X.","Simple LCD cell gap test system",2012,"2012 International Conference on Optoelectronics and Microelectronics, ICOM 2012",,, 6316226,"99","101",,,10.1109/ICoOM.2012.6316226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869184230&doi=10.1109%2fICoOM.2012.6316226&partnerID=40&md5=d3893ac96a23126dacf4c947e307ffbc",Conference Paper,Scopus,2-s2.0-84869184230
"Wang, Y., Wang, Y., Li, L., Zhao, Y., Feng, G., Wang, X.","Research on rapid thermal annealing of ohmic contact to GaAs",2012,"2012 International Conference on Optoelectronics and Microelectronics, ICOM 2012",,, 6316216,"61","63",,2,10.1109/ICoOM.2012.6316216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869177925&doi=10.1109%2fICoOM.2012.6316216&partnerID=40&md5=cadfc8a7176ee5d137a610a246f7d33b",Conference Paper,Scopus,2-s2.0-84869177925
"Wang, Y., Zou, Y., Ma, X., Yu, N., Deng, D., Lau, K.M.","Progress on the GaN-based LEDs and LDs",2012,"2012 International Conference on Optoelectronics and Microelectronics, ICOM 2012",,, 6316228,"105","110",,2,10.1109/ICoOM.2012.6316228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869150933&doi=10.1109%2fICoOM.2012.6316228&partnerID=40&md5=eeab6a19639e5e95cf1066c34e7f1e6c",Conference Paper,Scopus,2-s2.0-84869150933
"Wu, Z., Wang, Y., Chen, L.","A new method to identify repositioned drugs for prostate cancer",2012,"2012 IEEE 6th International Conference on Systems Biology, ISB 2012",,, 6314150,"280","284",,6,10.1109/ISB.2012.6314150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868669309&doi=10.1109%2fISB.2012.6314150&partnerID=40&md5=b177c66a6a7efe07c3fba5dd99647b76",Conference Paper,Scopus,2-s2.0-84868669309
"Chen, J., Shi, Y.-Y., Yang, J.-H., Zhang, N., Huang, T., Chen, C., Wang, Y., Zhou, Z.-W.","A simple strategy to achieve very low percolation threshold via the selective distribution of carbon nanotubes at the interface of polymer blends",2012,"Journal of Materials Chemistry","22","42",,"22398","22404",,63,10.1039/c2jm34295b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867370363&doi=10.1039%2fc2jm34295b&partnerID=40&md5=df58b205e622a32448f5c8e4412cbe3c",Article,Scopus,2-s2.0-84867370363
"Li, X., Wu, H., Chen, J., Yang, J., Huang, T., Zhang, N., Wang, Y.","Nonisothermal crystallization and multiple melting behaviors of β-nucleated impact-resistant polypropylene copolymer",2012,"Journal of Applied Polymer Science","126","3",,"1031","1043",,11,10.1002/app.36633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864705419&doi=10.1002%2fapp.36633&partnerID=40&md5=60462da331fc35b76bbce536fe1524a0",Article,Scopus,2-s2.0-84864705419
"Chen, H., Chen, J., Chen, J., Yang, J., Huang, T., Zhang, N., Wang, Y.","Effect of organic montmorillonite on cold crystallization and hydrolytic degradation of poly(L-lactide)",2012,"Polymer Degradation and Stability","97","11",,"2273","2283",,26,10.1016/j.polymdegradstab.2012.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869224434&doi=10.1016%2fj.polymdegradstab.2012.07.037&partnerID=40&md5=e0e6653c744010de405359f7e81e95cc",Article,Scopus,2-s2.0-84869224434
"Gao, Q., Feng, G., Zeng, X.-J., Wang, Y.","Universal fuzzy models and universal fuzzy controllers based on generalized T-S fuzzy models",2012,"IEEE International Conference on Fuzzy Systems",,, 6251268,"","",,4,10.1109/FUZZ-IEEE.2012.6251268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867590119&doi=10.1109%2fFUZZ-IEEE.2012.6251268&partnerID=40&md5=3d5f9648ce847bf9c03985c72926dc95",Conference Paper,Scopus,2-s2.0-84867590119
"Wang, Z., Yao, X., Wang, Y.","Swelling-induced mesoporous block copolymer membranes with intrinsically active surfaces for size-selective separation",2012,"Journal of Materials Chemistry","22","38",,"20542","20548",,43,10.1039/c2jm34292h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870461045&doi=10.1039%2fc2jm34292h&partnerID=40&md5=7fa8329d3054b454fde9e5f793d49a6b",Article,Scopus,2-s2.0-84870461045
"Liu, W., Wang, J., Wang, Y., Yang, F.","The differences of plant community diversity among the different altitudes in the water-level-fluctuating zone of the Three Gorges Reservoir",2012,"Shengtai Xuebao/ Acta Ecologica Sinica","32","17",,"5454","5466",,3,10. 5846/stxb201102240211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867175943&doi=10.+5846%2fstxb201102240211&partnerID=40&md5=c7352fcc7b0067fc56abf7f4d0ae0dd3",Article,Scopus,2-s2.0-84867175943
"Xiong, Z.-Q., Wang, Y.","Draft genome sequence of the marine Streptomyces sp. strain AA1529, isolated from the yellow sea",2012,"Journal of Bacteriology","194","19",,"5474","5475",,6,10.1128/JB.01247-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868271166&doi=10.1128%2fJB.01247-12&partnerID=40&md5=0316f0a7daee6d7a0a21776c2d359fbb",Note,Scopus,2-s2.0-84868271166
"Liao, Z., Zhu, Z., Liang, S., Peng, C., Wang, Y.","Subspace identification for fractional order hammerstein systems based on instrumental variables",2012,"International Journal of Control, Automation and Systems","10","5",,"947","953",,29,10.1007/s12555-012-0511-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870879853&doi=10.1007%2fs12555-012-0511-5&partnerID=40&md5=6182a3ce16af534a4b27c20b35030cf7",Article,Scopus,2-s2.0-84870879853
"Xu, Q., Yang, Y., Wang, X., Wang, Z., Jin, W., Huang, J., Wang, Y.","Atomic layer deposition of alumina on porous polytetrafluoroethylene membranes for enhanced hydrophilicity and separation performances",2012,"Journal of Membrane Science","415-416",,,"435","443",,33,10.1016/j.memsci.2012.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864739903&doi=10.1016%2fj.memsci.2012.05.031&partnerID=40&md5=93136eaf0a4d12fb722e02d829529820",Article,Scopus,2-s2.0-84864739903
"Li, F., Yao, X., Wang, Z., Xing, W., Jin, W., Huang, J., Wang, Y.","Highly porous metal oxide networks of interconnected nanotubes by atomic layer deposition",2012,"Nano Letters","12","9",,"5033","5038",,44,10.1021/nl3028312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866307424&doi=10.1021%2fnl3028312&partnerID=40&md5=dd8515b15bd70f292bf89e5f91d5ace5",Article,Scopus,2-s2.0-84866307424
"Gao, Q., Feng, G., Wang, Y., Qiu, J.","Universal fuzzy controllers based on generalized T-S fuzzy models",2012,"Fuzzy Sets and Systems","201",,,"55","70",,39,10.1016/j.fss.2011.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798340&doi=10.1016%2fj.fss.2011.12.018&partnerID=40&md5=f58913c14cf2d6437314965a525040ec",Article,Scopus,2-s2.0-84862798340
"Liang, Y.-j., Luo, J., Lu, Q., Zhou, Y., Wu, H.-w., Zheng, D., Ren, Y.-y., Sun, K.-y., Wang, Y., Zhang, Z.-s.","Gene profile of Chemokines on hepatic stellate cells of schistosome-infected mice and antifibrotic roles of CXCL9/10 on liver non-parenchymal cells",2012,"PLoS ONE","7","8", e42490,"","",,11,10.1371/journal.pone.0042490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864643840&doi=10.1371%2fjournal.pone.0042490&partnerID=40&md5=550e35608d2e046b08e061d2ab6e2d72",Article,Scopus,2-s2.0-84864643840
"Wang, Y., Chen, G.-H., Li, L.-Q., Yang, H.","Preparation and properties characterization of visible-light-driven N-doped TiO 2",2012,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","41","4",,"1053","1058+1065",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867289244&partnerID=40&md5=dc61457e6b2e85c46557cbaf6eb048c3",Article,Scopus,2-s2.0-84867289244
"Xiang, F., Wang, Y., Shi, Y., Huang, T., Chen, C., Peng, Y., Wang, Y.","Morphology and mechanical property changes in compatibilized high density polyethylene/polyamide 6 nanocomposites induced by carbon nanotubes",2012,"Polymer International","61","8",,"1334","1343",,7,10.1002/pi.4213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863992231&doi=10.1002%2fpi.4213&partnerID=40&md5=7e2786bdc3b214e93db3f9bd931d8a91",Article,Scopus,2-s2.0-84863992231
"Sun, X.J., Li, R., Sun, X., Zhou, Y., Wang, Y., Liu, X.J., Lu, Q., Zhou, C.L., Wu, Z.D.","Unique roles of Schistosoma japonicum protein Sj16 to induce IFN-γ and IL-10 producing CD4+CD25+ regulatory T cells in vitro and in vivo",2012,"Parasite Immunology","34","8-9",,"430","439",,8,10.1111/j.1365-3024.2012.01377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864762979&doi=10.1111%2fj.1365-3024.2012.01377.x&partnerID=40&md5=002f8753717e116c95c0202026af95c5",Article,Scopus,2-s2.0-84864762979
"Wang, J., Wang, Y.","Nonminimal operators and non-commutative residue",2012,"Journal of Mathematical Physics","53","7", 072503,"","",,4,10.1063/1.4737847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864740277&doi=10.1063%2f1.4737847&partnerID=40&md5=0c89dcc259ee4cf6bb72ba7fdc79d7e6",Article,Scopus,2-s2.0-84864740277
"Zhu, Z.-T., Liao, Z., Peng, C., Wang, Y.","A fractional-order modified proportional navigation law",2012,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","29","7",,"945","948+954",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867086918&partnerID=40&md5=5ef3daad1a1c2f9bed339839e73abcd6",Article,Scopus,2-s2.0-84867086918
"Zou, J., Zou, P., Wang, J., Li, L., Wang, Y., Zhou, D., Liu, L.","Inhibition of p38 MAPK activity promotes ex vivo expansion of human cord blood hematopoietic stem cells",2012,"Annals of Hematology","91","6",,"813","823",,15,10.1007/s00277-011-1397-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862829412&doi=10.1007%2fs00277-011-1397-7&partnerID=40&md5=a0d36d44e871d9c0b872d88168598ea3",Article,Scopus,2-s2.0-84862829412
