Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oey, M.S., Meurer, G.R., Yelda, S., Furst, E.J., Caballero-Nieves, S.M., Hanish, D.J., Levesque, E.M., Thilker, D.A., Walth, G.L., Bland-Hawthorn, J., Dopita, M.A., Ferguson, H.C., Heckman, T.M., Doyle, M.T., Drinkwater, M.J., Freeman, K.C., Kennicutt Jr., R.C., Kilborn, V.A., Knezek, P.M., Koribalski, B., Meyer, M., Putman, M.E., Ryan-Weber, E.V., Smith, R.C., Staveley-Smith, L., Webster, R.L., Werk, J., Zwaan, M.A.","The survey for ionization in neutral gas galaxies. III. Diffuse, warm ionized medium and escape of ionizing radiation",2007,"Astrophysical Journal","661","2 I",,"801","814",,49,10.1086/517867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347267605&doi=10.1086%2f517867&partnerID=40&md5=ea6ee3f7df13e577169fc6457c1f7928",Article,Scopus,2-s2.0-34347267605
"Sabbi, E., Sirianni, M., Nota, A., Tosi, M., Gallagher, J., Meixner, M., Oey, M.S., Walterbos, R., Pasquali, A., Smith, L.J., Angeretti, L.","Erratum: Past and present star formation in the SMC: NGC 346 and ITS neighborhood (AJ (2007) 133 (44))",2007,"Astronomical Journal","133","5",,"3430","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249332690&partnerID=40&md5=d113c7c8db1a344626c55345a2f9c63b",Erratum,Scopus,2-s2.0-34249332690
"Bensby, T., Oey, M.S., Feltzing, S., Gustafsson, B.","Disentangling the Hercules stream",2007,"Astrophysical Journal","655","2 II",,"L89","L92",,54,10.1086/512014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847176588&doi=10.1086%2f512014&partnerID=40&md5=692569a5b3ea079d8343b2cd570611fe",Article,Scopus,2-s2.0-33847176588
"Carlson, L.R., Sabbi, E., Sirianni, M., Hora, J.L., Nota, A., Meixner, M., Gallagher III, J.S., Oey, M.S., Pasquali, A., Smith, L.J., Tosi, M., Walterbos, R.","Progressive star formation in the young SMC cluster NGC 602",2007,"Astrophysical Journal","665","2 PART 2",,"L109","L114",,33,10.1086/521023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549123314&doi=10.1086%2f521023&partnerID=40&md5=90d52f9de862fa490a4fcb7ce4cecf3e",Article,Scopus,2-s2.0-53549123314
"Sabbi, E., Sirianni, M., Nota, A., Tosi, M., Gallagher, J., Meixner, M., Oey, M.S., Walterbos, R., Pasquali, A., Smith, L.J., Angeretti, L.","Past and present star formation in the SMC: NGC 346 and its neighborhood",2007,"Astronomical Journal","133","1",,"44","57",,59,10.1086/509257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846521206&doi=10.1086%2f509257&partnerID=40&md5=7d9daf3513a9dca3c78ee857e828c0b0",Article,Scopus,2-s2.0-33846521206
"Meixner, M., Gordon, K.D., Indebetouw, R., Hora, J.L., Whitney, B., Blum, R., Reach, W., Bernard, J.-P., Meade, M., Babler, B., Engelbracht, C.W., For, B.-Q., Misselt, K., Vijh, U., Leitherer, C., Cohen, M., Churchwell, E.B., Boulanger, F., Frogel, J.A., Fukui, Y., Gallagher, J., Gorjian, V., Harris, J., Kelly, D., Kawamura, A., Kim, S., Latter, W.B., Madden, S., Markwick-Kemper, C., Mizuno, A., Mizuno, N., Mould, J., Nota, A., Oey, M.S., Olsen, K., Onishi, T., Paladini, R., Panagia, N., Perez-Gonzalez, P., Shibai, H., Sato, S., Smith, L., Staveley-Smith, L., Tielens, A.G.G.M., Ueta, T., Van Dyk, S., Volk, K., Werner, M., Zaritsky, D.","Spitzer survey of the large magellanic cloud: Surveying the agents of a Galaxy's evolution (SAGE). I. Overview and initial results",2006,"Astronomical Journal","132","6",,"2268","2288",,379,10.1086/508185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845945133&doi=10.1086%2f508185&partnerID=40&md5=fd6c14b94eda52b7ea10aa1742854147",Article,Scopus,2-s2.0-33845945133
"Blum, R.D., Mould, J.R., Olsen, K.A., Frogel, J.A., Werner, M., Meixner, M., Markwick-Kemper, F., Indebetouw, R., Whitney, B., Meade, M., Babler, B., Churchwell, E.B., Gordon, K., Engelbracht, C., For, B.-Q., Misselt, K., Vijh, U., Leitherer, C., Volk, K., Points, S., Reach, W., Hora, J.L., Bernard, J.-P., Boulanger, F., Bracker, S., Cohen, M., Fukui, Y., Gallagher, J., Gorjian, V., Harris, J., Kelly, D., Kawamura, A., Latter, W.B., Madden, S., Mizuno, A., Mizuno, N., Nota, A., Oey, M.S., Onishi, T., Paladini, R., Panagia, N., Perez-Gonzalez, P., Shibai, H., Sato, S., Smith, L., Staveley-Smith, L., Tielens, A.G.G.M., Ueta, T., Van Dyk, S., Zaritsky, D.","Spitzer sage survey of the large magellanic cloud. II. Evolved stars and infrared color-magnitude diagrams",2006,"Astronomical Journal","132","5",,"2034","2045",,125,10.1086/508227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845952047&doi=10.1086%2f508227&partnerID=40&md5=b73837c18c811a32732e1e19df9c0e6e",Conference Paper,Scopus,2-s2.0-33845952047
"Hanish, D.J., Meurer, G.R., Ferguson, H.C., Zwaan, M.A., Heckman, T.M., Staveley-Smith, L., Bland-Hawthorn, J., Kilborn, V.A., Koribalski, B.S., Putman, M.E., Ryan-Weber, E.V., Oey, M.S., Kennicutt Jr., R.C., Knezek, P.M., Meyer, M.J., Smith, R.C., Webster, R.L., Dopita, M.A., Doyle, M.T., Drinkwater, M.J., Freeman, K.C., Werk, J.K.","The survey for ionization in neutral gas galaxies. II. The star formation rate density of the local universe",2006,"Astrophysical Journal","649","1 I",,"150","162",,44,10.1086/504681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751108512&doi=10.1086%2f504681&partnerID=40&md5=24d7a62467c9175c0a08934bc29d806a",Article,Scopus,2-s2.0-33751108512
"Oey, M.S.","Empirical evidence suggesting a stellar upper-mass limit",2006,"Proceedings of the International Astronomical Union","2","14",,"206","",,,10.1017/S1743921307010186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049039286&doi=10.1017%2fS1743921307010186&partnerID=40&md5=5dd25e5de67fb684312c6148cf637ba4",Conference Paper,Scopus,2-s2.0-37049039286
"Oey, M.S.","Towards resolving the evolution of multi-supernova superbubbles",2006,"Proceedings of the International Astronomical Union","2","S237",,"106","113",,,10.1017/S1743921307001305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049008287&doi=10.1017%2fS1743921307001305&partnerID=40&md5=4bd66c6975c496d359bde0bc84fdd2a3",Conference Paper,Scopus,2-s2.0-37049008287
"Werk, J.K., Putman, M.E., Meurer, G.R., Ryan-Weber, E.V., Oey, M.S.","HST ACS/HRC imaging of the intergalactic HII regions in NGC 1533",2006,"Proceedings of the International Astronomical Union","2","S237",,"493","",,,10.1017/S1743921307002815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049013748&doi=10.1017%2fS1743921307002815&partnerID=40&md5=2f3301be16bed0f7c2ac92070e0751af",Conference Paper,Scopus,2-s2.0-37049013748
"Schwartz, C.M., Martin, C.L., Chandar, R., Leitherer, C., Heckman, T.M., Oey, M.S.","Kinematics of interstellar gas in nearby UV-selected galaxies measured with HST STIS spectroscopy",2006,"Astrophysical Journal","646","2 I",,"858","871",,35,10.1086/504961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748031087&doi=10.1086%2f504961&partnerID=40&md5=b7d73d7a7b10a53598f3d57a5b520941",Article,Scopus,2-s2.0-33748031087
"Sabbi, E., Nota, A., Sirianni, M., Carlson, L.R., Tosi, M., Gallagher, J., Meixner, M., Oey, M.S., Pasquali, A., Smith, L.J., Vlajic, M., Hawks, L.","Star formation in the small magellanic cloud: The youngest star clusters",2006,"Proceedings of the International Astronomical Union","2","S237",,"199","203",,,10.1017/S1743921307001469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049017615&doi=10.1017%2fS1743921307001469&partnerID=40&md5=4319c2eeb0a2a09d1affbc6aac57b12c",Conference Paper,Scopus,2-s2.0-37049017615
"Wong, O.I., Meurer, G.R., Bekki, K., Hanish, D.J., Kennicutt, R.C., Bland-Hawthorn, J., Ryan-Weber, E.V., Koribalski, B., Kilborn, V.A., Putman, M.E., Heiner, J.S., Webster, R.L., Allen, R.J., Dopita, M.A., Doyle, M.T., Drinkwater, M.J., Ferguson, H.C., Freeman, K.C., Heckman, T.M., Hoopes, C., Knezek, P.M., Meyer, M.J., Oey, M.S., Seibert, M., Smith, R.C., Staveley-Smith, L., Thilker, D., Werk, J., Zwaan, M.A.","NGC 922 - A new drop-through ring galaxy",2006,"Monthly Notices of the Royal Astronomical Society","370","4",,"1607","1611",,11,10.1111/j.1365-2966.2006.10589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746856791&doi=10.1111%2fj.1365-2966.2006.10589.x&partnerID=40&md5=e309bcc4591ae48d205835f6949aac6d",Article,Scopus,2-s2.0-33746856791
"Meurer, G.R., Hanish, D.J., Ferguson, H.C., Knezek, P.M., Kilborn, V.A., Putman, M.E., Smith, R.C., Koribalski, B., Meyer, M., Oey, M.S., Ryan-Weber, E.V., Zwaan, M.A., Heckman, T.M., Kennicutt Jr., R.C., Lee, J.C., Webster, R.L., Bland-Hawthorn, J., Dopita, M.A., Freeman, K.C., Doyle, M.T., Drinkwater, M.J., Staveley-Smith, L., Werk, J.","The survey for ionization in neutral gas galaxies. I. Description and initial results",2006,"Astrophysical Journal, Supplement Series","165","1",,"307","337",,111,10.1086/504685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748534085&doi=10.1086%2f504685&partnerID=40&md5=69d0a3442d309376163ba5599236d4d5",Article,Scopus,2-s2.0-33748534085
"Nota, A., Sirianni, M., Sabbi, E., Tosi, M., Clampin, M., Callacrer, J., Meixner, M., Oey, M.S., Pasquali, A., Smith, L.J., Walterbos, R., Mack, J.","Discovery of a population of pre-main-sequence stars in NGC 346 from deep hubble space telescope ACS images",2006,"Astrophysical Journal","640","1 II",,"L29","L33",,50,10.1086/503301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645523464&doi=10.1086%2f503301&partnerID=40&md5=412b352683e89a2c53f6cbdbdc9d387e",Article,Scopus,2-s2.0-33645523464
"Oey, M.S.","The local group as an astrophysical laboratory for massive star feedback",2006,"The Local Group as an Astrophysical Laboratory",,,,"72","85",,,10.1017/CBO9780511734908.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926989582&doi=10.1017%2fCBO9780511734908.006&partnerID=40&md5=ed3f78023fe4a095eb262417f2e45c90",Book Chapter,Scopus,2-s2.0-84926989582
"Gaensler, B.M., Mcclure-Griffiths, N.M., Oey, M.S., Haverkorn, M., Dickey, J.M., Green, A.J.","A stellar wind bubble coincident with the anomalous X-ray pulsar 1E 1048.1-5937: Are magnetars formed from massive progenitors?",2005,"Astrophysical Journal","620","2 II",,"L95","L98",,98,10.1086/428725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425952&doi=10.1086%2f428725&partnerID=40&md5=561d8b06d00f2b11813088aee460b8cf",Article,Scopus,2-s2.0-17044425952
"Oey, M.S., Clarke, C.J.","Statistical confirmation of a stellar upper mass limit",2005,"Astrophysical Journal","620","1 II",,"L43","L46",,85,10.1086/428396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944407201&doi=10.1086%2f428396&partnerID=40&md5=c6c23dfa2168b8fdc73ca75189f47274",Article,Scopus,2-s2.0-15944407201
"Oey, M.S., Watson, A.M., Kern, K., Walth, G.L.","Hierarchical triggering of star formation by superbubbles in W3/W4",2005,"Astronomical Journal","129","1",,"393","401",,75,10.1086/426333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644429652&doi=10.1086%2f426333&partnerID=40&md5=22f6497cd53e8bc9911cd118ef4c0e4d",Article,Scopus,2-s2.0-14644429652
"Oey, M.S., King, N.L., Parker, J.W., Watson, A.M., Kern, K.M.","Massive stars in clusters and the field",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","22",,,"127","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649103262&partnerID=40&md5=2e45c55ed0baa79b38ce89ff86839c40",Conference Paper,Scopus,2-s2.0-70649103262
"Oey, M.S., García-Segura, G.","Ambient interstellar pressure and superbubble evolution",2004,"Astrophysical Journal","613","1 I",,"302","311",,36,10.1086/421483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644241531&doi=10.1086%2f421483&partnerID=40&md5=6338916faadaa6d1fef74e45e8115d6a",Article,Scopus,2-s2.0-7644241531
"Oey, M.S., King, N.L., Parker, J.Wm.","Massive field stars and the stellar clustering law",2004,"Astronomical Journal","127","3 1779",,"1632","1643",,54,10.1086/381926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142651603&doi=10.1086%2f381926&partnerID=40&md5=27fe521b02b277a216ae7c742c24c532",Article,Scopus,2-s2.0-2142651603
"Ryan-Weber, E.V., Meurer, G.R., Freeman, K.C., Putman, M.E., Webster, R.L., Drinkwater, M.J., Ferguson, H.C., Hanish, D., Heckman, T.M., Kennicutt Jr., R.C., Kilborn, V.A., Knezek, P.M., Koribalski, B.S., Meyer, M.J., Oey, M.S., Smith, R.C., Staveley-Smith, L., Zwaan, M.A.","Intergalactic H II regions discovered in SINGG",2004,"Astronomical Journal","127","3 1779",,"1431","1440",,47,10.1086/381905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142655854&doi=10.1086%2f381905&partnerID=40&md5=ef2e14cfbb09c92388762ae03a027ff6",Article,Scopus,2-s2.0-2142655854
"Oey, M.S.","Superbubble activity in star-forming galaxies",2004,"Astrophysics and Space Science","289","3-4",,"269","277",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043109883&partnerID=40&md5=ce74b7b7af654ac1106e1d1b54f4beee",Conference Paper,Scopus,2-s2.0-4043109883
"Oey, M.S., Parker, J.S., Mikles, V.J., Zhang, X.","H II regions in spiral galaxies: Size distribution, luminosity function, and new isochrone diagnostics of density-wave kinematics",2003,"Astronomical Journal","126","5 1775",,"2317","2329",,31,10.1086/378163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346938578&doi=10.1086%2f378163&partnerID=40&md5=36b1f74bf8a2a865535ef018588061ad",Article,Scopus,2-s2.0-0346938578
"Chu, Y.-H., Chen, C.-H.R., Danforth, C., Dunne, B.C., Gruendl, R.A., Nazé, Y., Oey, M.S., Points, S.D.","The wind of the B[e] supergiant henize S22 viewed through a reflection nebula in DEM l106",2003,"Astronomical Journal","125","4 1768",,"2098","2107",,4,10.1086/368136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043263146&doi=10.1086%2f368136&partnerID=40&md5=a5d9d2b55cb177ea2b320795dc390d5e",Article,Scopus,2-s2.0-0043263146
"Oey, M.S.","The number and metallicities of the most metal-poor stars",2003,"Monthly Notices of the Royal Astronomical Society","339","3",,"849","860",,35,10.1046/j.1365-8711.2003.06228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037673052&doi=10.1046%2fj.1365-8711.2003.06228.x&partnerID=40&md5=d9097acb091eaf436a31e37d4e49b397",Article,Scopus,2-s2.0-0037673052
"Hodge, P., Hunter, D., Oey, S.","The outer edges of dwarf irregular galaxies: Stars and gas",2003,"Publications of the Astronomical Society of the Pacific","115","804",,"273","275",,3,10.1086/346192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037283316&doi=10.1086%2f346192&partnerID=40&md5=855fe0a7260b431348d857e9a0f901e6",Review,Scopus,2-s2.0-0037283316
"Clarke, C., Oey, M.S.","Galactic porosity and a star formation threshold for the escape of ionizing radiation from galaxies",2002,"Monthly Notices of the Royal Astronomical Society","337","4",,"1299","1308",,59,10.1046/j.1365-8711.2002.05976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042812324&doi=10.1046%2fj.1365-8711.2002.05976.x&partnerID=40&md5=01c6f390bf452bd47044095ed9acdef5",Article,Scopus,2-s2.0-0042812324
"Oey, M.S.","Metal dispersal and the number of population III stars",2002,"Astrophysics and Space Science","281","1-2",,"483","486",,1,10.1023/A:1019565329719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141680713&doi=10.1023%2fA%3a1019565329719&partnerID=40&md5=9f220b16ffbc2190c18deaec082a8971",Conference Paper,Scopus,2-s2.0-0141680713
"Oey, M.S., Shields, J.C., Dopita, M.A., Smith, R.C.","Calibrating nebular diagnostics of T* and abundance",2002,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","12",,,"77","81",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542332319&partnerID=40&md5=befbdea3b1fbfe7e044555ff458e40d8",Conference Paper,Scopus,2-s2.0-1542332319
"Nazé, Y., Chu, Y.-H., Guerrero, M.A., Oey, M.S., Gruendl, R.A., Smith, R.C.","Structure and dynamics of candidate O star bubbles in N44",2002,"Astronomical Journal","124","6 1764",,"3325","3335",,12,10.1086/344481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042024639&doi=10.1086%2f344481&partnerID=40&md5=bf408ac0cf5f021c7fe544ed2206545f",Article,Scopus,2-s2.0-0042024639
"Walborn, N.R., Howarth, I.D., Lennon, D.J., Massey, P., Oey, M.S., Moffat, A.F.J., Skalkowski, G., Morrell, N.I., Drissenz, L., Parker, J.Wm.","A new spectral classification system for the earliest O stars: Definition of type O2",2002,"Astronomical Journal","123","5 1757",,"2754","2771",,162,10.1086/339831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001051634&doi=10.1086%2f339831&partnerID=40&md5=209a6bea3cf86c109d402dc50d45d89f",Review,Scopus,2-s2.0-0001051634
"Oey, M.S., Groves, B., Staveley-Smith, L., Smith, R.C.","The H I environment of three superbubbles in the Large Magellanic Cloud",2002,"Astronomical Journal","123","1 1753",,"255","268",,19,10.1086/338092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012455266&doi=10.1086%2f338092&partnerID=40&md5=b289f638d450dfce9655769ee858d7f9",Article,Scopus,2-s2.0-0012455266
"Shelton, R.L., Kruk, J.W., Murphy, E.M., Andersson, B.G., Blair, W.P., Dixon, W.V., Edelstein, J., Fullerton, A.W., Gry, C., Howk, J.C., Jenkins, E.B., Linsky, J.L., Moos, H.W., Oegerle, W.R., Oey, M.S., Roth, K.C., Sahnow, D.J., Sankrit, R., Savage, B.D., Sembach, K.R., Shull, J.M., Siegmund, O.H.W., Vidal-Madjar, A., Welsh, B.Y., York, D.G.","Observations of o VI emission from the diffuse interstellar medium",2001,"Astrophysical Journal","560","2 PART 1",,"730","741",,42,10.1086/322478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923066&doi=10.1086%2f322478&partnerID=40&md5=4eb29b4a5b931705b0832f03cdee4c4f",Article,Scopus,2-s2.0-0035923066
"Oey, M.S.","A new look at simple inhomogeneous chemical evolution",2000,"Astrophysical Journal","542","1 PART 2",,"L25","L28",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633412&partnerID=40&md5=6e43e79686782c08fecb3b00ed56f261",Article,Scopus,2-s2.0-0034633412
"Oey, M.S., Shields, J.C.","Calibration of nebular emission-line diagnostics. II. Abundances",2000,"Astrophysical Journal","539","2 PART 1",,"687","705",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691984&partnerID=40&md5=5752ab17733963c839a67a81ce61d246",Article,Scopus,2-s2.0-0034691984
"Oey, M.S., Dopita, M.A., Shields, J.C., Smith, R.C.","Calibration of nebular emission-line diagnostics. I. Stellar effective temperatures",2000,"Astrophysical Journal, Supplement Series","128","2",,"511","548",,45,10.1086/313396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001074668&doi=10.1086%2f313396&partnerID=40&md5=721b9e877fcf675414144eb4849f5cc7",Article,Scopus,2-s2.0-0001074668
"Oey, M.S., Smedley, S.A.","Shell formation and star formation in superbubble DEM 192",1998,"Astronomical Journal","116","3",,"1263","1274",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001048027&partnerID=40&md5=7b48448e279edf4a984bc9fdd1562d03",Article,Scopus,2-s2.0-0001048027
"Oey, M.S., Kennicutt Jr., R.C.","LMC HII region luminosities versus observed ionising stars",1998,"Publications of the Astronomical Society of Australia","15","1",,"141","143",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009948838&partnerID=40&md5=b080dbd16bd4e30b2d7499b139536d7f",Article,Scopus,2-s2.0-0009948838
"Oey, M.S., Clarke, C.J.","On the form of the H II region luminosity function",1998,"Astronomical Journal","115","4",,"1543","1553",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007155543&partnerID=40&md5=84690f3afe43835277683c4192abcc2b",Article,Scopus,2-s2.0-0007155543
"Smith, R.C., Bregman, J., Chu, Y.-H., Ciardullo, R., Jacoby, G., Kennicutt, R., Oey, S., Winkler, F., Zaritsky, D.","The UM/CTIO magellanic cloud emission-line survey",1998,"Publications of the Astronomical Society of Australia","15","1",,"163","164",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002051174&partnerID=40&md5=55357451fe054a8abd29ec92dfc38266",Review,Scopus,2-s2.0-0002051174
"Oey, M.S., Clarke, C.J.","The superbubble size distribution in the interstellar medium of galaxies",1997,"Monthly Notices of the Royal Astronomical Society","289","3",,"570","588",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001218215&partnerID=40&md5=abaf024d99459efad3fb572a8a1deefd",Article,Scopus,2-s2.0-0001218215
"Oey, M.S., Kennicutt Jr., R.C.","Comparison of H II region luminosities with observed stellar ionizing sources in the Large Magellanic Cloud",1997,"Monthly Notices of the Royal Astronomical Society","291","4",,"827","832",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009898304&partnerID=40&md5=9238c455285d709c49562d308b2b6a6d",Article,Scopus,2-s2.0-0009898304
"Oey, M.S.","UBV photometry of OB associations within superbubbles of the large magellanic cloud",1996,"Astrophysical Journal, Supplement Series","104","1",,"71","79",,12,10.1086/192292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144369386&doi=10.1086%2f192292&partnerID=40&md5=59caf34822724251cbc095aebbc66fd4",Article,Scopus,2-s2.0-16144369386
"Oey, M.S.","Stellar content of superbubble H ii regions in the large magellanic cloud",1996,"Astrophysical Journal","465","1 PART I",,"231","244",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344435976&partnerID=40&md5=4a605873630b475cf463370c2245f8ee",Article,Scopus,2-s2.0-21344435976
"Oey, M.S.","The dynamics of superbubbles in the large magellanic cloud",1996,"Astrophysical Journal","467","2 PART I",,"666","675",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444456862&partnerID=40&md5=514958542a7c199ef4e288bf538bfb0d",Article,Scopus,2-s2.0-21444456862
"Oey, M.S., Massey, P.","Triggered star formation and the dynamics of a superbubble in the LMC: The OB association LH 47/48 in DEM 152",1995,"Astrophysical Journal","452","1",,"210","225",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263076&partnerID=40&md5=d1b462da988e222c4fff542745881a01",Article,Scopus,2-s2.0-11944263076
"Elvis, M., Wilkes, B.J., Mcdowell, J.C., Green, R.F., Bechtold, J., Wlllner, S.P., Oey, M.S., Polomski, E., Cutri, R.","Atlas of quasar energy distributions",1994,"Astrophysical Journal, Supplement Series","95","1",,"1","68",,1206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002490726&partnerID=40&md5=5dc2a5403264800dadd63b11b3f75c76",Article,Scopus,2-s2.0-0002490726
"Smith, R.C., Chu, Y.-H., Low, M.-M.M., Oey, M.S., Klein, U.","Two new supernova remnants in OB associations in the Large Magellanic Cloud",1994,"Astronomical Journal","108","4",,"1266","1275",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009508507&partnerID=40&md5=95d24186b61b4fbc72784dc93c31b7ae",Article,Scopus,2-s2.0-0009508507
"Wilkes, B.J., Tananbaum, H., Worrall, D.M., Avni, Y., Oey, M.S., Flanagan, J.","The Einstein database of IPC X-ray observations of optically selected and radio-selected quasars. I",1994,"Astrophysical Journal, Supplement Series","92","1",,"53","109",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007081750&partnerID=40&md5=cdf732ffc549b4582d57588dd4e2e17e",Article,Scopus,2-s2.0-0007081750
"Oey, M.S., Massey, P.","O star giant bubbles in M33",1994,"Astrophysical Journal","425","2",,"635","640",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254178&partnerID=40&md5=009f96a2bc5ea9e5087f921151f50863",Article,Scopus,2-s2.0-12044254178
"Oey, M.S., Kennicutt Jr., R.C.","Abundances of H II regions in early-type spiral galaxies",1993,"Astrophysical Journal","411","1",,"137","152",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255012&partnerID=40&md5=fef830db6348054a15fc2cd8d48dc5d0",Article,Scopus,2-s2.0-12044255012
"Soderblom, D.R., Oey, M.S., Johnson, D.R.H., Stone, R.P.S.","The evolution of the lithium abundances of solar-type stars. I. The Hyades and Coma Berenices clusters",1990,"Astronomical Journal","99","2",,"595","607",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001088108&partnerID=40&md5=1df138c5ade4e396fffc436ba9acbfc8",Article,Scopus,2-s2.0-0001088108
