Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, J.-N., De Cat, P., Ren, A.-B., Yang, X.-H., Catanzaro, G., Corbally, C., Frasca, A., Gray, R., Molenda-Zakowicz, J., Shi, J.-R., Luo, A.-L., Zhang, H.-T., Wu, Y.","Synergies between spectroscopic and asteroseismic surveys for the Kepler field with LAMOST",2015,"Proceedings of the International Astronomical Union","11","A29B",,"686","689",,,10.1017/S1743921316006359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992549181&doi=10.1017%2fS1743921316006359&partnerID=40&md5=5c77508e6955c8c9cd7b4d50249502f7",Conference Paper,Scopus,2-s2.0-84992549181
"Gray, R.O., Corbally, C.J.","An expert computer program for classifying stars on the MK spectral classification system",2014,"Astronomical Journal","147","4", 80,"","",,18,10.1088/0004-6256/147/4/80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897861524&doi=10.1088%2f0004-6256%2f147%2f4%2f80&partnerID=40&md5=9e76cf0f4c9c2664e0b1be4659c1d212",Article,Scopus,2-s2.0-84897861524
"Griffin, R.E., Gray, R.O., Corbally, C.J.","The composite-spectrum binary hypothesis does not explain the λ Bootis stars",2012,"Astronomy and Astrophysics","547",, A8,"","",,7,10.1051/0004-6361/201219112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867880306&doi=10.1051%2f0004-6361%2f201219112&partnerID=40&md5=641eb05b577927944c347639a6d76e5a",Article,Scopus,2-s2.0-84867880306
"Del Castillo, E.A., Corbally, C., Falco, E.E., Green, R.F., Hall, J.C., Williams, G.G.","Dark Sky Collaborators: Arizona (AZ) Observatories, Communities, and Businesses",2012,"Proceedings of the International Astronomical Union","10","H16",,"747","",,,10.1017/S1743921314013295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981290324&doi=10.1017%2fS1743921314013295&partnerID=40&md5=ddebb50e92250da8f476dc40c1482d61",Conference Paper,Scopus,2-s2.0-84981290324
"Gray, R.O., McGahee, C.E., Griffin, R.E.M., Corbally, C.J.","First direct evidence that barium dwarfs have white dwarf companions",2011,"Astronomical Journal","141","5", 160,"","",,14,10.1088/0004-6256/141/5/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955669787&doi=10.1088%2f0004-6256%2f141%2f5%2f160&partnerID=40&md5=2d8171612b641236c6400ff4e9bc10d9",Article,Scopus,2-s2.0-79955669787
"Corbally, C.J., Straižys, V., Laugalys, V.","Spectral analysis of ysos and other emission-line stars in the North America and Pelican nebulae region",2009,"Baltic Astronomy","18","2",,"111","139",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949111700&partnerID=40&md5=0245d6c180f5cbdd5a4cf54da34c1881",Article,Scopus,2-s2.0-72949111700
"Corbally, C.J., Straižys, V.","Young stars in the camelopardalis dust and molecular clouds. V. more ysos confirmed spectroscopically",2009,"Baltic Astronomy","18","1",,"1","18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149172656&partnerID=40&md5=81dffa7d2e534a40b06190107f6e5b00",Article,Scopus,2-s2.0-68149172656
"Straižys, V., Corbally, C.J., Laugalys, V.","2Mass two-color interstellar reddening line in the direction of the North America and Pelican nebulae and the Cyg OB2 association",2008,"Baltic Astronomy","17","2",,"125","142",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049098444&partnerID=40&md5=02ab81763ea2549069dbda304a675514",Article,Scopus,2-s2.0-54049098444
"Corbally, C.J., Straižys, V.","Young stars in the camelopardalis dust and molecular clouds. IV. spectral observations of the suspected YSOs",2008,"Baltic Astronomy","17","1",,"21","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649085687&partnerID=40&md5=207915f4319519eb99767e5e971478e9",Article,Scopus,2-s2.0-44649085687
"Trilling, D.E., Stansberry, J.A., Stapelfeldt, K.R., Rieke, G.H., Su, K.Y.L., Gray, R.O., Corbally, C.J., Bryden, G., Chen, C.H., Boden, A., Beichman, C.A.","Debris disks in main-sequence binary systems",2007,"Astrophysical Journal","658","2 I",,"1289","1311",,93,10.1086/511668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247218568&doi=10.1086%2f511668&partnerID=40&md5=7545180b1f736edc86afd0cf318a7e40",Article,Scopus,2-s2.0-34247218568
"Corbally, C.J., Bailer-Jones, C.A.L., Giridhar, S., Evans, T.H.L.","Joint Discussion 13 Exploiting large surveys for Galactic astronomy",2006,"Proceedings of the International Astronomical Union","2","14",,"395","419",,,10.1017/S1743921307011167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049006301&doi=10.1017%2fS1743921307011167&partnerID=40&md5=31be540a155941e5a29bfb595bb0b6e7",Conference Paper,Scopus,2-s2.0-37049006301
"Gray, R.O., Corbally, C.J., Garrison, R.F., McFadden, M.T., Bubar, E.J., McGahee, C.E., O'Donoghue, A.A., Knox, E.R.","Contributions to the nearby stars (NSTARS) project: Spectroscopy of stars earlier than MO within 40 pc - The Southern sample",2006,"Astronomical Journal","132","1",,"161","170",,225,10.1086/504637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749183148&doi=10.1086%2f504637&partnerID=40&md5=d4776d671c8afe6bb988d7e8ee07b8db",Article,Scopus,2-s2.0-33749183148
"Straižys, V., Zdanavičius, J., Zdanavičius, K., Kazlauskas, A., Černis, K., Laugalys, V., Boyle, R.P., Corbally, C.J., Philip, A.G.D.","Photometric investigation of the MBM 12 molecular cloud area in aries. III. CCD photometry",2005,"Baltic Astronomy","14","4",,"555","570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646827162&partnerID=40&md5=75ce187c7fa58a7dd3ecb81adc25df90",Article,Scopus,2-s2.0-33646827162
"Dravins, D., Barbuy, B., Corbally, C., Dziembowski, W., Hartkopf, W., Sneden, C., Spite, M.","Division IV: Stars",2005,"Proceedings of the International Astronomical Union","1","T26A",,"191","192",,,10.1017/S1743921306004534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847762841&doi=10.1017%2fS1743921306004534&partnerID=40&md5=a9e06f13759408f5e03b6b6ddb0a48b9",Conference Paper,Scopus,2-s2.0-33847762841
"Corbally, C., Giridhar, S., Bailer-Jones, C., Humphreys, R., Kirkpatrick, D., Evans, T.L., Luri, X., Minniti, D., Pasinetti, L., Straižys, V., Weiss, W.","Commission 45: Stellar classification",2005,"Proceedings of the International Astronomical Union","1","T26A",,"221","231",,,10.1017/S1743921306004583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847708713&doi=10.1017%2fS1743921306004583&partnerID=40&md5=754749265a9ffb2d83ccc20e6c448256",Conference Paper,Scopus,2-s2.0-33847708713
"Uglesich, R.R., Crotts, A.P.S., Baltz, E.A., De Jong, J., Boyle, R.P., Corbally, C.J.","Evidence of halo microlensing in M31",2004,"Astrophysical Journal","612","2 I",,"877","893",,23,10.1086/422131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544228215&doi=10.1086%2f422131&partnerID=40&md5=065b0e60f5212a820e1edb3d11f96516",Article,Scopus,2-s2.0-7544228215
"Gray, R.O., Corbally, C.J., Garrison, R.F., Mcfadden, M.T., Robinson, P.E.","Contributions to the nearby stars (nstars) project: Spectroscopy of stars earlier than M0 within 40 parsecs: The northern sample. I",2003,"Astronomical Journal","126","4 1774",,"2048","2059",,231,10.1086/378365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344926324&doi=10.1086%2f378365&partnerID=40&md5=53187eddca4772db0d1e7613e9f39790",Article,Scopus,2-s2.0-0344926324
"Grazian, A., Omizzolo, A., Corbally, C., Cristiani, S., Haehnelt, M.G., Vanzella, E.","The Asiago-ESO/RASS QSO survey. II. The southern sample",2002,"Astronomical Journal","124","5 1763",,"2955","2970",,6,10.1086/343834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141863436&doi=10.1086%2f343834&partnerID=40&md5=ecb7a20ad42feeab9881c96a686df8b4",Article,Scopus,2-s2.0-0141863436
"Zdanavicius, J., Straizys, V., Corbally, C.J.","Interstellar extinction law near the galactic equator along the Camelopardalis, Perseus and Cassiopeia border",2002,"Astronomy and Astrophysics","392","1",,"295","300",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734018&partnerID=40&md5=79a716f546f44fd04f2b9a8bf84a1f0e",Article,Scopus,2-s2.0-0036734018
"Gray, R.O., Corbally, C.J.","A spectroscopic search for λ Bootis and other peculiar A-type stars in intermediate-age open clusters",2002,"Astronomical Journal","124","2 1760",,"989","1000",,24,10.1086/341609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037758237&doi=10.1086%2f341609&partnerID=40&md5=0476cb82bc18b941002324a0b7989baa",Article,Scopus,2-s2.0-0037758237
"Hamuy, M., Pinto, P.A., Maza, J., Suntzeff, N.B., Phillips, M.M., Eastman, R.G., Smith, R.C., Corbally, C.J., Burstein, D., Li, Y., Ivanov, V., Moro-Martin, A., Strolger, L.G., De Souza, R.E., Dos Anjos, S., Green, E.M., Pickering, T.E., González, L., Antezana, R., Wischnjewsky, M., Galaz, G., Roth, M., Persson, S.E., Schommer, R.A.","The distance to SN 1999em from the expanding photosphere method",2001,"Astrophysical Journal","558","2 PART 1",,"615","642",,130,10.1086/322450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840520&doi=10.1086%2f322450&partnerID=40&md5=46d28aadf268a6db79cb97c28ca39b86",Article,Scopus,2-s2.0-0035840520
"Abt, H.A., Corbally, C.J.","The maximum age of Trapezium systems",2000,"Astrophysical Journal","541","2 PART 1",,"841","848",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288379&partnerID=40&md5=4645da119a8a1a5e88c644c8fc9425b1",Article,Scopus,2-s2.0-0034288379
"Corbally, C.J., Garrison, R.F., Rueger, W., Stagg, C.R.","G-dwarf stars in the Galactic halo",1999,"Astrophysics and Space Science","265","1-4",,"187","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345922080&partnerID=40&md5=419a0abcefbc54473179e3b3a118b4eb",Article,Scopus,2-s2.0-0345922080
"Flaccomio, E., Micela, G., Sciortino, S., Favata, F., Corbally, C., Tomaney, A.","BVRI photometry of the star-forming region NGC 2264: The initial mass function and star-forming rate",1999,"Astronomy and Astrophysics","345","2",,"521","530",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002630370&partnerID=40&md5=442676276c80263dc56c666c1f1c079e",Article,Scopus,2-s2.0-0002630370
"Gray, R.O., Corbally, C.J.","The incidence of λ Boötis stars via an extension of the MK spectral classification system to very young A-type stars",1998,"Astronomical Journal","116","5",,"2530","2535",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308557&partnerID=40&md5=26620085c2f0368e276cb52015dee271",Article,Scopus,2-s2.0-0001308557
"West, Steve C., Nagel, Robert H., Harvey, David A., Brar, A., Phillips, B., Ray, J., Trebisky, T.J., Cromwell, Richard H., Woolf, Neville J., Corbally, Chris, Boyle, R., Blanco, Daniel R., Otten, L.","Progress at the Vatican Advanced Technology Telescope",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2871",,,"74","85",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378441&partnerID=40&md5=2d9a8e0894874eb6ff2b810bdbe45abc",Conference Paper,Scopus,2-s2.0-0031378441
"Corbally, C.J., Gray, R.O.","Spectral characteristics of field horizontal-branch stars",1996,"Astronomical Journal","112","5",,"2286","2290",,6,10.1086/118181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348198425&doi=10.1086%2f118181&partnerID=40&md5=b169a5f57fcc185f89bba97ad69ea424",Article,Scopus,2-s2.0-0348198425
"Gray, R.O., Corbally, C.J., Davis Philip, A.G.","The fundamental parameters of field horizontal-branch stars",1996,"Astronomical Journal","112","5",,"2291","2299",,16,10.1086/118182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010223951&doi=10.1086%2f118182&partnerID=40&md5=45f8c0e619bf750fce6f31f891a0b8ae",Article,Scopus,2-s2.0-0010223951
"Gray, R.O., Corbally, C.J.","The calibration of MK spectral classes using spectral synthesis. I. The effective temperature calibration of dwarf stars",1994,"Astronomical Journal","107","2",,"742","746",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243974196&partnerID=40&md5=92f8665abb3cc5400775d7d6bd64f773",Article,Scopus,2-s2.0-4243974196
"Garrison, R.F., Corbally, C.J.","The spectra of G dwarf stars towards the galactic poles",1993,"Astronomical Journal","106","6",,"2301","2308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347240392&partnerID=40&md5=8ecc494cead954b9133404e843e59d33",Article,Scopus,2-s2.0-0347240392
"Gray, R.O., Corbally, C.J.","A search for Lambda Bootis stars in OB associates",1993,"Astronomical Journal","106","2",,"632","636",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000824323&partnerID=40&md5=4d600a8680ece89b77c19d80226c3c51",Article,Scopus,2-s2.0-0000824323
"Blanco, D., Corbally, C., Nagel, R., Woolf, N.","Advanced technology in the VATT",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1236 pt 2",,,"905","911",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632673&partnerID=40&md5=4177b1495980ae8e45ebd1ac81d35fb5",Conference Paper,Scopus,2-s2.0-0025632673
