Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krishnamurthy, R., Desouza, K.C., Johnston, E.W., Bhagwatwar, A.","A glimpse into policy informatics: The case of participatory platforms that generate synthetic empathy",2013,"Communications of the Association for Information Systems","33","1", 21,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891514057&partnerID=40&md5=979f791a07a928f8722ca7ae2d12c6da",Article,Scopus,2-s2.0-84891514057
"Johnston, E.W., Hicks, D., Nan, N., Auer, J.C.","Managing the inclusion process in collaborative governance",2011,"Journal of Public Administration Research and Theory","21","4",,"699","721",,27,10.1093/jopart/muq045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053000562&doi=10.1093%2fjopart%2fmuq045&partnerID=40&md5=0b85dcc22cf1cd1d084bbec0541e8b84",Article,Scopus,2-s2.0-80053000562
"Kim, Y., Johnston, E., Kang, H.","A computational approach to managing performance dynamics in networked governance systems",2011,"Public Performance and Management Review","34","4",,"580","597",,7,10.2753/PMR1530-9576340407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857180728&doi=10.2753%2fPMR1530-9576340407&partnerID=40&md5=c19aa9817c9174b0e94d134fcecc3178",Conference Paper,Scopus,2-s2.0-84857180728
"Johnston, E., Kim, Y.","Introduction to the special issue on policy informatics",2011,"Innovation Journal","16","1",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956195524&partnerID=40&md5=04eca74c96dea17cc68d1a004b0215fa",Editorial,Scopus,2-s2.0-79956195524
"Johnston, E., Hu, Q., Auer, J.C.","Lost in translation: Overcoming barriers to integrating evidence with practice",2011,"International Journal of Critical Infrastructures","7","4",,"317","334",,1,10.1504/IJCIS.2011.045067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857179243&doi=10.1504%2fIJCIS.2011.045067&partnerID=40&md5=4f5c35c9134cf5b4cfb3c72c55372e9b",Article,Scopus,2-s2.0-84857179243
"Johnston, E.","Governance infrastructures in 2020",2010,"Public Administration Review","70","SUPPL. 1",,"122","128",,23,10.1111/j.1540-6210.2009.02116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650142946&doi=10.1111%2fj.1540-6210.2009.02116.x&partnerID=40&md5=18a61027e47c2bfa35e4c6d3cdf64f5a",Article,Scopus,2-s2.0-78650142946
"Nan, N., Johnston, E.W.","Using Multi-Agent simulation to explore the contribution of facilitation to GSS transition",2009,"Journal of the Association of Information Systems","10","3",,"252","257",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749110056&partnerID=40&md5=88caa809e1ad2329633edddf22e6f98b",Article,Scopus,2-s2.0-70749110056
"Hicks, D., Larson, C., Nelson, C., Olds, D.L., Johnston, E.","The influence of collaboration on program outcomes: The Colorado nurse-family partnership",2008,"Evaluation Review","32","5",,"453","477",,24,10.1177/0193841X08315131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949098550&doi=10.1177%2f0193841X08315131&partnerID=40&md5=152586e45358cbf3afa36cf387bc9a05",Article,Scopus,2-s2.0-50949098550
"Nan, N., Johnston, E.W., Olson, J.S.","Unintended consequences of collocation: Using agent-based modeling to untangle effects of communication delay and in-group favor",2008,"Computational and Mathematical Organization Theory","14","2",,"57","83",,6,10.1007/s10588-008-9024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349091408&doi=10.1007%2fs10588-008-9024-4&partnerID=40&md5=0b1e0539ff7d17e1c5fb9a95697bde18",Article,Scopus,2-s2.0-41349091408
"Lampe, C.A.C., Johnston, E., Resnick, P.","Follow the reader: Filtering comments on slashdot",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1253","1262",,49,10.1145/1240624.1240815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348828133&doi=10.1145%2f1240624.1240815&partnerID=40&md5=b2dcaeae0bccb3cef4cc95aa68b29733",Conference Paper,Scopus,2-s2.0-35348828133
"Bos, N., Olson, J.S., Nan, N., Shami, N.S., Hoch, S., Johnston, E.","'Collocation blindness' in partially distributed groups: Is there a downside to being collocated?",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1313","1321",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745862757&partnerID=40&md5=d689d364b86d36151117c1886a84e41e",Conference Paper,Scopus,2-s2.0-33745862757
"Lampe, C., Johnston, E.","Follow the (slash) dot: Effects of feedback on new members in an online community",2005,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"11","20",,96,10.1145/1099203.1099206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950336949&doi=10.1145%2f1099203.1099206&partnerID=40&md5=845bea915f47a8048db1f4b25b455070",Conference Paper,Scopus,2-s2.0-77950336949
"Nan, N., Johnston, E.W., Olson, J.S., Bos, N.","Beyond being in the lab: Using multi-agent modeling to isolate competing hypotheses",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1693","1696",,6,10.1145/1056808.1056999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846085510&doi=10.1145%2f1056808.1056999&partnerID=40&md5=707731270f851ffd5665659253b91d7b",Conference Paper,Scopus,2-s2.0-33846085510
