Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, S.H., Morgan, S.G.","Temporal variation in cannibalistic infanticide by the shore crab Hemigrapsus oregonensis: Implications for reproductive success",2015,"Marine Ecology","36","3",,"842","847",,1,10.1111/maec.12172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937977147&doi=10.1111%2fmaec.12172&partnerID=40&md5=8b1f4f6fa4c74d64676186b9524780e2",Article,Scopus,2-s2.0-84937977147
"Drake, P.T., Edwards, C.A., Morgan, S.G.","Relationship between larval settlement, alongshore wind stress and surface temperature in a numerical model of the central California coastal circulation",2015,"Marine Ecology Progress Series","537",,,"71","87",,2,10.3354/meps11393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944318089&doi=10.3354%2fmeps11393&partnerID=40&md5=c2d9ccb512a65a7bf5bfb58c307a26e7",Article,Scopus,2-s2.0-84944318089
"Shanks, A.L., MacMahan, J., Morgan, S.G., Reniers, A.J.H.M., Jarvis, M., Brown, J., Fujimura, A., Griesemer, C.","Transport of larvae and detritus across the surf zone of a steep reflective pocket beach",2015,"Marine Ecology Progress Series","528",,,"71","86",,4,10.3354/meps11223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930788641&doi=10.3354%2fmeps11223&partnerID=40&md5=7823090bd57fd6f16fd5e6f681f22976",Article,Scopus,2-s2.0-84930788641
"Rasmuson, L.K., Couture, J.L., Morgan, S.G.","Weakly synchronized larval release maintained in the presence of predatory fishes",2014,"Journal of Experimental Marine Biology and Ecology","454",,,"26","31",,3,10.1016/j.jembe.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896872879&doi=10.1016%2fj.jembe.2014.02.002&partnerID=40&md5=386a934bf6221f9f85d13a4671290043",Article,Scopus,2-s2.0-84896872879
"Fisher, J.L., Peterson, W.T., Morgan, S.G.","Does larval advection explain latitudinal differences in recruitment across upwelling regimes?",2014,"Marine Ecology Progress Series","503",,,"123","137",,4,10.3354/meps10732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901229436&doi=10.3354%2fmeps10732&partnerID=40&md5=18ea054d659e807b79d6109bc65f577f",Article,Scopus,2-s2.0-84901229436
"Shanks, A.L., Morgan, S.G., MacMahan, J., Reniers, Ad.J.H.M., Reniers, M., Brown, J., Fujimura, A., Griesemer, C.","Onshore transport of plankton by internal tides and upwelling-relaxation events",2014,"Marine Ecology Progress Series","502",,,"39","51",,8,10.3354/meps10717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899013545&doi=10.3354%2fmeps10717&partnerID=40&md5=8ee7d31027a0d91f140b1d64aacf9862",Article,Scopus,2-s2.0-84899013545
"White, J.W., Morgan, S.G., Fisher, J.L.","Planktonic larval mortality rates are lower than widely expected",2014,"Ecology","95","12",,"3344","3353",,12,10.1890/13-2248.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919999209&doi=10.1890%2f13-2248.1.sm&partnerID=40&md5=6adc0d39cede4485ea1c595e4bf5a3dc",Article,Scopus,2-s2.0-84919999209
"Morgan, S.G., Fisher, J.L., McAfee, S.T., Largier, J.L., Miller, S.H., Sheridan, M.M., Neigel, J.E.","Transport of Crustacean Larvae Between a Low-Inflow Estuary and Coastal Waters",2014,"Estuaries and Coasts","37","5",,"1269","1283",,4,10.1007/s12237-014-9772-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905569710&doi=10.1007%2fs12237-014-9772-y&partnerID=40&md5=7db8a8f1325c690d268c2fffddc6b081",Article,Scopus,2-s2.0-84905569710
"Fujimura, A.G., Reniers, A.J.H.M., Paris, C.B., Shanks, A.L., MacMahan, J.H., Morgan, S.G.","Numerical simulations of larval transport into a rip-channeled surf zone",2014,"Limnology and Oceanography","59","4",,"1434","1447",,14,10.4319/lo.2014.59.4.1434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904289536&doi=10.4319%2flo.2014.59.4.1434&partnerID=40&md5=a15d165d1366328a4c1649da180d43d6",Article,Scopus,2-s2.0-84904289536
"Burgess, S.C., Nickols, K.J., Griesemer, C.D., Barnett, L.A.K., Dedrick, A.G., Satterthwaite, E.V., Yamane, L., Morgan, S.G., White, J.W., Botsford, L.W.","Beyond connectivity: How empirical methods can quantify population persistence to improve marine protected-area design",2014,"Ecological Applications","24","2",,"257","270",,62,10.1890/13-0710.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899529985&doi=10.1890%2f13-0710.1&partnerID=40&md5=f03e90463330bebb59cc6ec6aa7d2450",Article,Scopus,2-s2.0-84899529985
"Nickols, K.J., Miller, S.H., Gaylord, B., Morgan, S.G., Largier, J.L.","Spatial differences in larval abundance within the coastal boundary layer impact supply to shoreline habitats",2013,"Marine Ecology Progress Series","494",,,"191","203",,6,10.3354/meps10572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889684560&doi=10.3354%2fmeps10572&partnerID=40&md5=db72bf656d40afe301b39ef5f5255af9",Article,Scopus,2-s2.0-84889684560
"Miller, S.H., Morgan, S.G.","Phenotypic plasticity in larval swimming behavior in estuarine and coastal crab populations",2013,"Journal of Experimental Marine Biology and Ecology","449",,,"45","50",,8,10.1016/j.jembe.2013.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884195134&doi=10.1016%2fj.jembe.2013.08.013&partnerID=40&md5=8d0e267edea9f98069b0a63fcefca444",Article,Scopus,2-s2.0-84884195134
"Rasmuson, L.K., Morgan, S.G.","Fish predation after weakly synchronized larval release in a coastal upwelling system",2013,"Marine Ecology Progress Series","490",,,"185","198",,3,10.3354/meps10460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884515211&doi=10.3354%2fmeps10460&partnerID=40&md5=0934fc9958ceb311abe5d1ebf433a944",Article,Scopus,2-s2.0-84884515211
"Goebel, N.L., Edwards, C.A., Zehr, J.P., Follows, M.J., Morgan, S.G.","Modeled phytoplankton diversity and productivity in the California Current System",2013,"Ecological Modelling","264",,,"37","47",,6,10.1016/j.ecolmodel.2012.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880698904&doi=10.1016%2fj.ecolmodel.2012.11.008&partnerID=40&md5=c8e865847dc7cb7a3b5acd4a9170c8b1",Article,Scopus,2-s2.0-84880698904
"Kunze, H.B., Morgan, S.G., Lwiza, K.M.","Field test of the behavioral regulation of larval transport",2013,"Marine Ecology Progress Series","487",,,"71","87",,5,10.3354/meps10283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881045720&doi=10.3354%2fmeps10283&partnerID=40&md5=9eefd3d1d39111c5381dc803ee43437d",Article,Scopus,2-s2.0-84881045720
"Coates, J.H., Hovel, K.A., Butler, J.L., Peter Klimley, A., Morgan, S.G.","Movement and home range of pink abalone Haliotis corrugata: Implications for restoration and population recovery",2013,"Marine Ecology Progress Series","486",,,"189","201",,10,10.3354/meps10365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880287365&doi=10.3354%2fmeps10365&partnerID=40&md5=cb51d38c61615576553f96d949b1b588",Article,Scopus,2-s2.0-84880287365
"Drake, P.T., Edwards, C.A., Morgan, S.G., Dever, E.P.","Influence of larval behavior on transport and population connectivity in a realistic simulation of the California Current System",2013,"Journal of Marine Research","71","4",,"317","350",,16,10.1357/002224013808877099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888804543&doi=10.1357%2f002224013808877099&partnerID=40&md5=9684db110484b2247487bc408cb70a71",Article,Scopus,2-s2.0-84888804543
"Aguirre, J.D., Miller, S.H., Morgan, S.G., Marshall, D.J.","Relatedness affects the density, distribution and phenotype of colonisers in four sessile marine invertebrates",2013,"Oikos","122","6",,"881","888",,9,10.1111/j.1600-0706.2012.20827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878165334&doi=10.1111%2fj.1600-0706.2012.20827.x&partnerID=40&md5=fcf77976b4695f39603f7548de5c8493",Article,Scopus,2-s2.0-84878165334
"Hwang, H.-M., Carr, R.S., Cherr, G.N., Green, P.G., Grosholz, E.D., Judah, L., Morgan, S.G., Ogle, S., Rashbrook, V.K., Rose, W.L., Teh, S.J., Vines, C.A., Anderson, S.L.","Sediment quality assessment in tidal salt marshes in northern California, USA: An evaluation of multiple lines of evidence approach",2013,"Science of the Total Environment","454-455",,,"189","198",,2,10.1016/j.scitotenv.2013.02.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875779957&doi=10.1016%2fj.scitotenv.2013.02.039&partnerID=40&md5=82ae326118bf3c090cc7c8cc9257a32e",Article,Scopus,2-s2.0-84875779957
"Miller, S.H., Morgan, S.G., White, J.W., Green, P.G.","Trace element signatures in larval soft tissues reveal transport, but not population connectivity",2013,"Marine Ecology Progress Series","481",,,"1","10",,3,10.3354/meps10340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877631124&doi=10.3354%2fmeps10340&partnerID=40&md5=2da7b8dba8bfe13d3b7e578e43cfc7c8",Article,Scopus,2-s2.0-84877631124
"Miller, S.H., Morgan, S.G.","Interspecific differences in depth preference: Regulation of larval transport in an upwelling system",2013,"Marine Ecology Progress Series","476",,,"301","306",,19,10.3354/meps10150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874478230&doi=10.3354%2fmeps10150&partnerID=40&md5=eee2c433ff078a1dbd417232eedf0792",Article,Scopus,2-s2.0-84874478230
"Miller, S.H., Morgan, S.G., Wilson White, J., Green, P.G.","Interannual variability in an atlas of trace element signatures for determining population connectivity",2013,"Marine Ecology Progress Series","474",,,"179","190",,6,10.3354/meps10119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874057249&doi=10.3354%2fmeps10119&partnerID=40&md5=ef5b56e3e4cc91bdbcafc2a717d1d53c",Article,Scopus,2-s2.0-84874057249
"Altermatt, F., Bieger, A., Morgan, S.G.","Habitat characteristics and metapopulation dynamics of the copepod Tigriopus californicus",2012,"Marine Ecology Progress Series","468",,,"85","93",,7,10.3354/meps09994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869199288&doi=10.3354%2fmeps09994&partnerID=40&md5=65d29118959fb13289edf10651388fa0",Article,Scopus,2-s2.0-84869199288
"Morgan, S.G., Fisher, J.L., McAfee, S.T., Largier, J.L., Hallea, C.M.","Limited recruitment during relaxation events: Larval advection and behavior in an upwelling system",2012,"Limnology and Oceanography","57","2",,"457","470",,19,10.4319/lo.2012.57.2.0457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862689405&doi=10.4319%2flo.2012.57.2.0457&partnerID=40&md5=d508ea9ccb3cef411a91f2502f41d770",Article,Scopus,2-s2.0-84862689405
"Incardona, J.P., Vines, C.A., Linbo, T.L., Myers, M.S., Sloan, C.A., Anulacion, B.F., Boyd, D., Collier, T.K., Morgan, S., Cherr, G.N., Scholz, N.L.","Potent phototoxicity of marine bunker oil to translucent herring embryos after prolonged weathering",2012,"PLoS ONE","7","2", e30116,"","",,30,10.1371/journal.pone.0030116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856442922&doi=10.1371%2fjournal.pone.0030116&partnerID=40&md5=ae6d5d7f9157fef26ba28c6b5be4dd0b",Article,Scopus,2-s2.0-84856442922
"Incardona, J.P., Vines, C.A., Anulacion, B.F., Baldwin, D.H., Day, H.L., French, B.L., Labenia, J.S., Linbo, T.L., Myers, M.S., Olson, O.P., Sloan, C.A., Sol, S., Griffin, F.J., Menard, K., Morgan, S.G., West, J.E., Collier, T.K., Ylitalo, G.M., Cherr, G.N., Scholz, N.L.","Unexpectedly high mortality in Pacific herring embryos exposed to the 2007 Cosco Busan oil spill in San Francisco Bay",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","2",,"E51","E58",,54,10.1073/pnas.1108884109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855993340&doi=10.1073%2fpnas.1108884109&partnerID=40&md5=7cc6ab2046f27105cbbce61a35295e6f",Article,Scopus,2-s2.0-84855993340
"Marshall, D.J., Morgan, S.G.","Erratum: Ecological and evolutionary consequences of linked life-history stages in the sea (Current Biology (2011) 21 (R718R725))",2011,"Current Biology","21","20",,"1771","",,3,10.1016/j.cub.2011.09.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054984922&doi=10.1016%2fj.cub.2011.09.046&partnerID=40&md5=50b204e0aaa0109b9a6b935f35897331",Erratum,Scopus,2-s2.0-80054984922
"Marshall, D.J., Morgan, S.G.","Ecological and evolutionary consequences of linked life-history stages in the sea",2011,"Current Biology","21","18",,"R718","R725",,67,10.1016/j.cub.2011.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053339521&doi=10.1016%2fj.cub.2011.08.022&partnerID=40&md5=2273d1455629657ce2fbf066485aead9",Review,Scopus,2-s2.0-80053339521
"Morgan, S.G., White, J.W., McAfee, S.T., Gaines, S.D., Schmitt, R.J.","Weak synchrony in the timing of larval release in upwelling regimes",2011,"Marine Ecology Progress Series","425",,,"103","112",,12,10.3354/meps08969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952684037&doi=10.3354%2fmeps08969&partnerID=40&md5=e13453504f330548db088e25d684e224",Article,Scopus,2-s2.0-79952684037
"Morgan, S.G., Fisher, J.L., Largier, J.L.","Larval retention, entrainment, and accumulation in the lee of a small headland: Recruitment hot spots along windy coasts",2011,"Limnology and Oceanography","56","1",,"161","178",,17,10.4319/lo.2011.56.1.0161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651404084&doi=10.4319%2flo.2011.56.1.0161&partnerID=40&md5=800755fa196979f20b720d27852dcba1",Article,Scopus,2-s2.0-78651404084
"Bjorkstedt, E.P., Goericke, R., McClatchie, S., Weber, E., Watson, W., Lo, N., Peterson, B., Emmett, B., Peterson, J., Durazo, R., Gaxiola-Castro, G., Chavez, F., Pennington, J.T., Collins, C.A., Field, J., Ralston, S., Sakuma, K., Bograd, S.J., Schwing, F.B., Xue, Y., Sydeman, W.J., Thompson, S.A., Santora, J.A., Largier, J., Halle, C., Morgan, S., Kim, S.Y., Merkens, K.P.B., Hildebrand, J.A., Munger, L.M.","State of the California current 2009-2010: Regional variation persists through transition from la Niña to el Niño (and back?)",2010,"California Cooperative Oceanic Fisheries Investigations Reports","51",,,"39","69",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650551716&partnerID=40&md5=bd1c79b3ba70f593011270d94f27bdec",Article,Scopus,2-s2.0-78650551716
"Smalling, K.L., Morgan, S., Kuivila, K.K.","Accumulation of current-use and organochlorine pesticides in crab embryos from northern California, USA",2010,"Environmental Toxicology and Chemistry","29","11",,"2593","2599",,12,10.1002/etc.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649556433&doi=10.1002%2fetc.317&partnerID=40&md5=708e287f9156538e4c57a5198ef298cb",Article,Scopus,2-s2.0-78649556433
"Shanks, A.L., Morgan, S.G., MacMahan, J., Reniers, A.J.H.M.","Surf zone physical and morphological regime as determinants of temporal and spatial variation in larval recruitment",2010,"Journal of Experimental Marine Biology and Ecology","392","1-2",,"140","150",,34,10.1016/j.jembe.2010.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956063832&doi=10.1016%2fj.jembe.2010.04.018&partnerID=40&md5=fb962fe40482d5d0059ed9991cd3acc9",Article,Scopus,2-s2.0-77956063832
"Morgan, S.G., Fisher, J.L.","Larval behavior regulates nearshore retention and offshore migration in an upwelling shadow and along the open coast",2010,"Marine Ecology Progress Series","404",,,"109","126",,61,10.3354/meps08476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954127163&doi=10.3354%2fmeps08476&partnerID=40&md5=64182570b673bf6986d9c192b9f365f2",Article,Scopus,2-s2.0-77954127163
"Morgan, S.G., Fisher, J.L., MacE, A.J.","Larval recruitment in a region of strong, persistent upwelling and recruitment limitation",2009,"Marine Ecology Progress Series","394",,,"79","99",,33,10.3354/meps08216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849115116&doi=10.3354%2fmeps08216&partnerID=40&md5=042c6f0a6e015b3ceacfeb6bdfeea242",Article,Scopus,2-s2.0-71849115116
"Morgan, S.G., Fisher, J.L., Miller, S.H., McAfee, S.T., Largier, J.L.","Nearshore larval retention in a region of strong upwelling and recruitment limitation",2009,"Ecology","90","12",,"3489","3502",,88,10.1890/08-1550.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649168351&doi=10.1890%2f08-1550.1&partnerID=40&md5=8ac7997ba2def20edb7d8ac57970127a",Article,Scopus,2-s2.0-67649168351
"Tavernetti, R., Morgan, S., Yu, Q.","Effect of biological fouling on passive collectors used to estimate fish recruitment",2009,"Journal of Fish Biology","75","3",,"699","706",,1,10.1111/j.1095-8649.2009.02307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349337114&doi=10.1111%2fj.1095-8649.2009.02307.x&partnerID=40&md5=1465529a0d5f947a98e85b93189f9fbc",Article,Scopus,2-s2.0-70349337114
"Morgan, S.G., Fisher, J.L., Mace, A.J., Akins, L., Slaughter, A.M., Bollens, S.M.","Cross-shelf distributions and recruitment of crab postlarvae in a region of strong upwelling",2009,"Marine Ecology Progress Series","380",,,"173","185",,28,10.3354/meps07913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649188844&doi=10.3354%2fmeps07913&partnerID=40&md5=caaf7962babb2f0471756d5cadb95027",Article,Scopus,2-s2.0-67649188844
"Shinen, J.S., Morgan, S.G.","Mechanisms of invasion resistance: competition among intertidal mussels promotes establishment of invasive species and displacement of native species",2009,"Marine Ecology Progress Series","383",,,"187","197",,24,10.3354/meps07982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649164565&doi=10.3354%2fmeps07982&partnerID=40&md5=2ff92bc0b971b4721695d0042371640d",Article,Scopus,2-s2.0-63649164565
"Shinen, J.S., Morgan, S.G., Chan, A.L.","Invasion resistance on rocky shores: Direct and indirect effects of three native predators on an exotic and a native prey species",2009,"Marine Ecology Progress Series","378",,,"47","54",,24,10.3354/meps07870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649162791&doi=10.3354%2fmeps07870&partnerID=40&md5=6022130a55d4b3ac1d7072cf289a9d61",Article,Scopus,2-s2.0-63649162791
"Zacherl, D.C., Morgan, S.G., Swearer, S.E., Warner, R.R.","A shell of its former self: Can Ostrea lurida carpenter 1864 larval shells reveal information about a recruit's birth location?",2009,"Journal of Shellfish Research","28","1",,"23","32",,12,10.2983/035.028.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749107963&doi=10.2983%2f035.028.0107&partnerID=40&md5=757b02ee3ac29ed697c813ab59c02615",Article,Scopus,2-s2.0-75749107963
"Morgan, S.G., Anastasia, J.R.","Behavioral tradeoff in estuarine larvae favors seaward migration over minimizing visibility to predators",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","1",,"222","227",,27,10.1073/pnas.0704725105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349171497&doi=10.1073%2fpnas.0704725105&partnerID=40&md5=92419b913e74d807410ce7044242d03f",Article,Scopus,2-s2.0-38349171497
"Carson, H.S., Morgan, S.G., Green, P.G.","Fine-scale chemical fingerprinting of an open coast crustacean for the assessment of population connectivity",2008,"Marine Biology","153","3",,"327","335",,14,10.1007/s00227-007-0808-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849043585&doi=10.1007%2fs00227-007-0808-8&partnerID=40&md5=543ce274b428b030fa218cadc2f32e2a",Article,Scopus,2-s2.0-36849043585
"Jorgensen, S.J., Kaplan, D.M., Klimley, A.P., Morgan, S.G., O'Farrell, M.R., Botsford, L.W.","Limited movement in blue rockfish Sebastes mystinus: Internal structure of home range",2006,"Marine Ecology Progress Series","327",,,"157","170",,57,10.3354/meps327157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846413542&doi=10.3354%2fmeps327157&partnerID=40&md5=6eaedae2064fba01ab77aa11adfd9b14",Article,Scopus,2-s2.0-33846413542
"Spilseth, S.A., Morgan, S.G.","Evaluation of internal elastomer tags for small, mature crabs",2006,"Crustaceana","78","11",,"1383","1388",,2,10.1163/156854005776759799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745620650&doi=10.1163%2f156854005776759799&partnerID=40&md5=ef39f54b40c8f2014d39cee705242dc4",Article,Scopus,2-s2.0-33745620650
"Mace, A.J., Morgan, S.G.","Biological and physical coupling in the lee of a small headland: Contrasting transport mechanisms for crab larvae in an upwelling region",2006,"Marine Ecology Progress Series","324",,,"185","196",,27,10.3354/meps324185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845234036&doi=10.3354%2fmeps324185&partnerID=40&md5=3e0138eff9fd76bc0d383e39fae49ec9",Article,Scopus,2-s2.0-33845234036
"Mace, A.J., Morgan, S.G.","Larval accumulation in the lee of a small headland: Implications for the design of marine reserves",2006,"Marine Ecology Progress Series","318",,,"19","29",,52,10.3354/meps318019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748439700&doi=10.3354%2fmeps318019&partnerID=40&md5=37908d78a2b6060e04b38f5ff0510a7e",Article,Scopus,2-s2.0-33748439700
"Anderson, S.L., Cherr, G.N., Morgan, S.G., Vines, C.A., Higashi, R.M., Bennett, W.A., Rose, W.L., Brooks, A.J., Nisbet, R.M.","Integrating contaminant responses in indicator saltmarsh species",2006,"Marine Environmental Research","62","SUPPL. 1",,"S317","S321",,12,10.1016/j.marenvres.2006.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744975859&doi=10.1016%2fj.marenvres.2006.04.011&partnerID=40&md5=616ef897f1b448e149ab03e54effdc54",Article,Scopus,2-s2.0-33744975859
"Morgan, S.G., Spilseth, S.A., Page, H.M., Brooks, A.J., Grosholz, E.D.","Spatial and temporal movement of the lined shore crab Pachygrapsus crassipes in salt marshes and its utility as an indicator of habitat condition",2006,"Marine Ecology Progress Series","314",,,"271","281",,10,10.3354/meps314271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745585788&doi=10.3354%2fmeps314271&partnerID=40&md5=4521efbda429c0fd2601f44fc8412b58",Article,Scopus,2-s2.0-33745585788
"Miner, B.G., Sultan, S.E., Morgan, S.G., Padilla, D.K., Relyea, R.A.","Ecological consequences of phenotypic plasticity",2005,"Trends in Ecology and Evolution","20","12",,"685","692",,388,10.1016/j.tree.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844543707&doi=10.1016%2fj.tree.2005.08.002&partnerID=40&md5=3b5207114aced749e6f0458d852c95cd",Review,Scopus,2-s2.0-27844543707
