Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Northrop, B.H., Coffey, R.N.","Thiol-ene click chemistry: Computational and kinetic analysis of the influence of alkene functionality",2012,"Journal of the American Chemical Society","134","33",,"13804","13817",,68,10.1021/ja305441d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865437158&doi=10.1021%2fja305441d&partnerID=40&md5=c01b0eeaddfd5efffb1aa8a8718b9e6d",Article,Scopus,2-s2.0-84865437158
"Choudhary, U., Northrop, B.H.","Rotaxanes and biofunctionalized pseudorotaxanes via thiol-maleimide click chemistry",2012,"Organic Letters","14","8",,"2082","2085",,11,10.1021/ol300614z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860199496&doi=10.1021%2fol300614z&partnerID=40&md5=1c6e1776a13b0b47b87d7004406e1d5c",Article,Scopus,2-s2.0-84860199496
"Boutelle, R.C., Northrop, B.H.","Substituent effects on the reversibility of furan - Maleimide cycloadditions",2011,"Journal of Organic Chemistry","76","19",,"7994","8002",,30,10.1021/jo201606z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961986609&doi=10.1021%2fjo201606z&partnerID=40&md5=7cd20323efa572ff7db2ae2bfff93c3a",Article,Scopus,2-s2.0-84961986609
"Zhao, G.-J., Yu, F., Zhang, M.-X., Northrop, B.H., Yang, H., Han, K.-L., Stang, P.J.","Substituent effects on the intramolecular charge transfer and fluorescence of bimetallic platinum complexes",2011,"Journal of Physical Chemistry A","115","24",,"6390","6393",,57,10.1021/jp202825q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959195257&doi=10.1021%2fjp202825q&partnerID=40&md5=95847dd32fc4812fc6e0106c9e9b8a53",Article,Scopus,2-s2.0-79959195257
"Brocker, E.R., Anderson, S.E., Northrop, B.H., Stang, P.J., Bowers, M.T.","Structures of metallosupramolecular coordination assemblies can be obtained by ion mobility spectrometry-mass spectrometry",2010,"Journal of the American Chemical Society","132","38",,"13486","13494",,76,10.1021/ja105702y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957141424&doi=10.1021%2fja105702y&partnerID=40&md5=e0dfd729e385683e39d0eced95c94bfd",Article,Scopus,2-s2.0-77957141424
"Zhao, G.-J., Northrop, B.H., Han, K.-L., Stang, P.J.","The effect of intermolecular hydrogen bonding on the fluorescence of a bimetallic platinum complex",2010,"Journal of Physical Chemistry A","114","34",,"9007","9013",,142,10.1021/jp105009t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956145314&doi=10.1021%2fjp105009t&partnerID=40&md5=923f630e6fd1f376b46077e71b36eef9",Article,Scopus,2-s2.0-77956145314
"Zhao, G.-J., Northrop, B.H., Stang, P.J., Han, K.-L.","Photophysical properties of coordination-driven self-assembled metallosupramolecular rhomboids: Experimental and theoretical investigations",2010,"Journal of Physical Chemistry A","114","10",,"3418","3422",,95,10.1021/jp911597z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949461411&doi=10.1021%2fjp911597z&partnerID=40&md5=f486ffda98437da215325aa79caff85f",Article,Scopus,2-s2.0-77949461411
"Flynn, D.C., Ramakrishna, G., Yang, H.-B., Northrop, B.H., Stang, P.J., Goodson III, T.","Ultrafast optical excitations in supramolecular metallacycles with charge transfer properties",2010,"Journal of the American Chemical Society","132","4",,"1348","1358",,49,10.1021/ja9082655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749095955&doi=10.1021%2fja9082655&partnerID=40&md5=c46862438dc3fedbcce8507632ca5093",Article,Scopus,2-s2.0-75749095955
"Chen, T., Pan, G.-B., Wettach, H., Fritzsche, M., Höger, S., Wan, L.-J., Yang, H.-B., Northrop, B.H., Stang, P.J.","2D assembly of metallacycles on HOPG by shape-persistent macrocycle templates",2010,"Journal of the American Chemical Society","132","4",,"1328","1333",,63,10.1021/ja907220f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749123424&doi=10.1021%2fja907220f&partnerID=40&md5=cda4b3d2c611ec823a8446efc4fc1436",Article,Scopus,2-s2.0-75749123424
"Maag, R., Northrop, B.H., Butterfield, A., Linden, A., Zerbe, O., Lee, Y.M., Chi, K.-W., Stang, P.J., Siegel, J.S.","Synthesis and X-ray structural analysis of platinum and ethynyl-platinum corannulenes: Supramolecular tectons",2009,"Organic and Biomolecular Chemistry","7","23",,"4881","4885",,19,10.1039/b916020e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449133949&doi=10.1039%2fb916020e&partnerID=40&md5=fdae13ec3375772867aa4b2a385b45a0",Article,Scopus,2-s2.0-72449133949
"Northrop, B.H., Zheng, Y.-R., Ki-Whan, C.H.I., Stang, P.J.","Self-organization in coordination-driven self-assembly",2009,"Accounts of Chemical Research","42","10",,"1554","1563",,440,10.1021/ar900077c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350348306&doi=10.1021%2far900077c&partnerID=40&md5=ff5eee95d4a261568ca1ab652a701c86",Article,Scopus,2-s2.0-70350348306
"Yang, H.-B., Northrop, B.H., Zheng, Y.-R., Ghosh, K., Stang, P.J.","Facile self-assembly of neutral dendritic metallocycles via oxygen-to-platinum coordination",2009,"Journal of Organic Chemistry","74","18",,"7067","7074",,27,10.1021/jo9013589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249120061&doi=10.1021%2fjo9013589&partnerID=40&md5=39057c8dd6430725c09e97ab5e0efdd2",Article,Scopus,2-s2.0-70249120061
"Ghosh, K., Hu, J., Yang, H.-B., Northrop, B.H., White, H.S., Stang, P.J.","Introduction of heterofunctional groups onto molecular hexagons via coordination-driven self-assembly",2009,"Journal of Organic Chemistry","74","13",,"4828","4833",,25,10.1021/jo900580w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649610393&doi=10.1021%2fjo900580w&partnerID=40&md5=9d87833b98a3de8062fd99002e586ebd",Article,Scopus,2-s2.0-67649610393
"Zheng, Y.-R., Northrop, B.H., Yang, H.-B., Zhao, L., Stang, P.J.","Geometry directed self-selection in the coordination-driven self-assembly of irregular supramolecular polygons",2009,"Journal of Organic Chemistry","74","9",,"3554","3557",,22,10.1021/jo9002932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449099768&doi=10.1021%2fjo9002932&partnerID=40&md5=5c376768f140cda2f3382a736cb47a5b",Article,Scopus,2-s2.0-66449099768
"Yang, H.-B., Northrop, B.H., Zheng, Y.-R., Ghosh, K., Lyndon, M.M., Muddiman, D.C., Stang, P.J.","Synthesis of six-component metallodendrimers via [3 + 3] coordination-driven self-assembly",2009,"Journal of Organic Chemistry","74","9",,"3524","3527",,22,10.1021/jo900067v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449108585&doi=10.1021%2fjo900067v&partnerID=40&md5=886247961dc03122caed0bc2954a65a0",Article,Scopus,2-s2.0-66449108585
"Li, S.-S., Northrop, B.H., Yuan, Q.-H., Wan, L.-J., Stang, P.J.","Surface Confined Metallosupramolecular Architectures: Formation and Scanning Tunneling Microscopy Characterization",2009,"Accounts of Chemical Research","42","2",,"249","259",,141,10.1021/ar800117j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749083748&doi=10.1021%2far800117j&partnerID=40&md5=a3627fe90d7682222f54249f0c93c696",Article,Scopus,2-s2.0-61749083748
"Northrop, B.H., Chercka, D., Stang, P.J.","Carbon-rich supramolecular metallacycles and metallacages",2008,"Tetrahedron","64","50",,"11495","11503",,45,10.1016/j.tet.2008.08.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049120778&doi=10.1016%2fj.tet.2008.08.062&partnerID=40&md5=badab9b3176e15c4745d00dd804b6fcd",Article,Scopus,2-s2.0-55049120778
"Northrop, B.H., Houk, K.N., Maliakal, A.","Photostability of pentacene and 6,13-disubstituted pentacene derivatives: A theoretical and experimental mechanistic study",2008,"Photochemical and Photobiological Sciences","7","12",,"1463","1468",,26,10.1039/b813752h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849126758&doi=10.1039%2fb813752h&partnerID=40&md5=6dd94578b065c89202ee53c9c57df83b",Article,Scopus,2-s2.0-56849126758
"Northrop, B.H., Yang, H.-B., Stang, P.J.","Second-order self-organization in coordination-driven self-assembly: Exploring the limits of self-selection",2008,"Inorganic Chemistry","47","23",,"11257","11268",,47,10.1021/ic801711q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949087694&doi=10.1021%2fic801711q&partnerID=40&md5=5c79a1792439d8e39780381008a67d96",Article,Scopus,2-s2.0-57949087694
"Northrop, B.H., Yang, H.-B., Stang, P.J.","Coordination-driven self-assembly of functionalized supramolecular metallacycles",2008,"Chemical Communications",,"45",,"5896","5908",,239,10.1039/b811712h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749102640&doi=10.1039%2fb811712h&partnerID=40&md5=7d5beb32bdb55bd1212bbe9c4836805d",Review,Scopus,2-s2.0-56749102640
"Ghosh, K., Zhao, Y., Yang, H.-B., Northrop, B.H., White, H.S., Stang, P.J.","Synthesis of a new family of hexakisferrocenyl hexagons and their electrochemical behavior",2008,"Journal of Organic Chemistry","73","21",,"8553","8557",,31,10.1021/jo801692v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249095280&doi=10.1021%2fjo801692v&partnerID=40&md5=a0ee2a24a32ae165c2c7c978aa29acc5",Article,Scopus,2-s2.0-55249095280
"Wang, L., Chen, Q., Pan, G.-B., Wan, L.-J., Zhang, S., Zhan, X., Northrop, B.H., Stang, P.J.","Nanopatterning of Donor/Acceptor Hybrid Supramolecular Architectures on Highly Oriented Pyrolytic Graphite: A Scanning Tunneling Microscopy Study",2008,"Journal of the American Chemical Society","130","40",,"13433","13441",,33,10.1021/ja8040515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549085459&doi=10.1021%2fja8040515&partnerID=40&md5=7401b8f752f5a8d083de1fa507e5a97c",Article,Scopus,2-s2.0-53549085459
"Zhao, L., Northrop, B.H., Stang, P.J.","Supramolecule-to-supramolecule transformations of coordination-driven self-assembled polygons",2008,"Journal of the American Chemical Society","130","36",,"11886","11888",,70,10.1021/ja805770w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749108642&doi=10.1021%2fja805770w&partnerID=40&md5=a96fcd5b632eb347aba9326aca1a2d50",Article,Scopus,2-s2.0-51749108642
"Zhao, L., Northrop, B.H., Zheng, Y.-R., Yang, H.-B., Hyo, J.L., Young, M.L., Joo, Y.P., Chi, K.-W., Stang, P.J.","Self-selection in the self-assembly of isomeric supramolecular squares from unsymmetrical bis(4-pyridyl)acetylene ligands",2008,"Journal of Organic Chemistry","73","17",,"6580","6586",,37,10.1021/jo800957r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549120566&doi=10.1021%2fjo800957r&partnerID=40&md5=a7c4607b993e8145cfc60601698d28ea",Article,Scopus,2-s2.0-51549120566
"Yuan, Q.-H., Yan, C.-J., Yan, H.-J., Wan, L.-J., Northrop, B.H., Jude, H., Stang, P.J.","Scanning tunneling microscopy investigation of a supramolecular self-assembled three-dimensional chiral prism on a Au(111) surface",2008,"Journal of the American Chemical Society","130","28",,"8878","8879",,32,10.1021/ja801934w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349112134&doi=10.1021%2fja801934w&partnerID=40&md5=b2fb237089c6636b2d5ef34bdc34733b",Article,Scopus,2-s2.0-47349112134
"Zheng, Y.-R., Yang, H.-B., Northrop, B.H., Ghosh, K., Stang, P.J.","Size selective self-sorting in coordination-driven self-assembly of finite ensembles",2008,"Inorganic Chemistry","47","11",,"4706","4711",,65,10.1021/ic800038j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749142599&doi=10.1021%2fic800038j&partnerID=40&md5=14b41a1ad016a2b96070d646d6163db1",Article,Scopus,2-s2.0-46749142599
"Ghosh, K., Yang, H.-B., Northrop, B.H., Lyndon, M.M., Zheng, Y.-R., Muddiman, D.C., Stang, P.J.","Coordination-driven self-assembly of cavity-cored multiple crown ether derivatives and poly[2]pseudorotaxanes",2008,"Journal of the American Chemical Society","130","15",,"5320","5334",,81,10.1021/ja711502t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149120659&doi=10.1021%2fja711502t&partnerID=40&md5=806345d3327d8b4d2a121f003c5ad74c",Article,Scopus,2-s2.0-42149120659
"Northrop, B.H., Glöckner, A., Stang, P.J.","Functionalized hydrophobic and hydrophilic self-assembled supramolecular rectangles",2008,"Journal of Organic Chemistry","73","5",,"1787","1794",,30,10.1021/jo702380b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149085597&doi=10.1021%2fjo702380b&partnerID=40&md5=4039931448ae5eb914f062e12fb34a9f",Article,Scopus,2-s2.0-41149085597
"Yang, H.-B., Ghosh, K., Zhao, Y., Northrop, B.H., Lyndon, M.M., Muddiman, D.C., White, H.S., Stang, P.J.","A new family of multiferrocene complexes with enhanced control of structure and stoichiometry via coordination-driven self-assembly and their electrochemistry",2008,"Journal of the American Chemical Society","130","3",,"839","841",,132,10.1021/ja710349j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349101671&doi=10.1021%2fja710349j&partnerID=40&md5=546352cd8f272c8dab78af59b6e0ae9a",Article,Scopus,2-s2.0-38349101671
"Yang, H.-B., Ghosh, K., Northrop, B.H., Zheng, Y.-R., Lyndon, M.M., Muddiman, D.C., Stang, P.J.","A highly efficient approach to the self-assembly of hexagonal cavity-cored tris[2]pseudorotaxanes from several components via multiple noncovalent interactions",2007,"Journal of the American Chemical Society","129","46",,"14187","14189",,90,10.1021/ja073744m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448929480&doi=10.1021%2fja073744m&partnerID=40&md5=d5be524f74f1bfb3c34df33085afeddf",Article,Scopus,2-s2.0-36448929480
"Li, S.-S., Yan, H.-J., Wan, L.-J., Yang, H.-B., Northrop, B.H., Stang, P.J.","Control of supramolecular rectangle self-assembly with a molecular template",2007,"Journal of the American Chemical Society","129","30",,"9268","9269",,76,10.1021/ja0733282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547670272&doi=10.1021%2fja0733282&partnerID=40&md5=b217f671092b05b67343be840b6ecba0",Article,Scopus,2-s2.0-34547670272
"Northrop, B.H., Norton, J.E., Houk, K.N.","On the mechanism of peripentacene formation from pentacene: Computational studies of a prototype for graphene formation from smaller acenes",2007,"Journal of the American Chemical Society","129","20",,"6536","6546",,19,10.1021/ja070392a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249100349&doi=10.1021%2fja070392a&partnerID=40&md5=cb5d049c99998984fac78b0485bb563b",Article,Scopus,2-s2.0-34249100349
"Northrop, B.H., Spruell, J.M., Stoddart, J.F.","Efficient routes to novel molecular architectures template-directed synthesis of mechanically interlocked suitanes",2007,"Chimica Oggi","25","3",,"4","7",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547282817&partnerID=40&md5=07f43487c91523bbb4cc5c2bc7596c1d",Article,Scopus,2-s2.0-34547282817
"Rogez, G., Ribera, B.F., Credi, A., Ballardini, R., Gandolfi, M.T., Balzani, V., Liu, Y., Northrop, B.H., Stoddart, J.F.","A molecular plug - socket connector",2007,"Journal of the American Chemical Society","129","15",,"4633","4642",,41,10.1021/ja067739e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247505509&doi=10.1021%2fja067739e&partnerID=40&md5=d604372d233d5169bb956f4cb8dc5acb",Article,Scopus,2-s2.0-34247505509
"Yang, H.-B., Ghosh, K., Northrop, B.H., Stang, P.J.","Self-recognition in the coordination-driven self-assembly of three-dimensional M3L2 polyhedra",2007,"Organic Letters","9","8",,"1561","1564",,49,10.1021/ol070371l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247466495&doi=10.1021%2fol070371l&partnerID=40&md5=ca114c5dec9a51c28fe7d0b35b5d89eb",Article,Scopus,2-s2.0-34247466495
"Williams, A.R., Northrop, B.H., Chang, T., Stoddart, J.F., White, A.J.P., Williams, D.J.","Suitanes",2006,"Angewandte Chemie - International Edition","45","40",,"6665","6669",,63,10.1002/anie.200602173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750211323&doi=10.1002%2fanie.200602173&partnerID=40&md5=33fd78ccb4b0dcc1bfc331b19e389cda",Article,Scopus,2-s2.0-33750211323
"Norton, J.E., Northrop, B.H., Nuckolls, C., Houk, K.N.","Why 6-methylpentacene deconjugates but avoids the thermally allowed unimolecular mechanism",2006,"Organic Letters","8","21",,"4915","4918",,15,10.1021/ol062012g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750285474&doi=10.1021%2fol062012g&partnerID=40&md5=4a9bec55a727f2d4a3ba075d2f7bdf70",Article,Scopus,2-s2.0-33750285474
"Northrop, B.H., Aricó, F., Tangchiavang, N., Badjić, J.D., Stoddart, J.F.","Template-directed synthesis of mechanically interlocked molecular bundles using dynamic covalent chemistry",2006,"Organic Letters","8","18",,"3899","3902",,66,10.1021/ol061262u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748940778&doi=10.1021%2fol061262u&partnerID=40&md5=9b6a9830dafba60f9bf5a0a02c36790f",Article,Scopus,2-s2.0-33748940778
"Leung, K.C.-F., Mendes, P.M., Magonov, S.N., Northrop, B.H., Kim, S., Patel, K., Flood, A.H., Tseng, H.-R., Stoddart, J.F.","Supramolecular self-assembly of dendronized polymers: Reversible control of the polymer architectures through acid-base reactions",2006,"Journal of the American Chemical Society","128","33",,"10707","10715",,95,10.1021/ja058151v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747755112&doi=10.1021%2fja058151v&partnerID=40&md5=08dfc14fc7de557e7fc4c4ada6f60300",Article,Scopus,2-s2.0-33747755112
"Northrop, B.H., O'Malley, D.P., Zografos, A.L., Baran, P.S., Houk, K.N.","Mechanism of the vinylcyclobutane rearrangement of sceptrin to ageliferin and nagelamide E",2006,"Angewandte Chemie - International Edition","45","25",,"4126","4130",,49,10.1002/anie.200600514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746321900&doi=10.1002%2fanie.200600514&partnerID=40&md5=5297f731bea9c096639e9f6771ea6c3e",Article,Scopus,2-s2.0-33746321900
"Brough, B., Northrop, B.H., Schmidt, J.J., Tseng, H.-R., Houk, K.N., Stoddart, J.F., Ho, C.-M.","Evaluation of synthetic linear motor-molecule actuation energetics",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","23",,"8583","8588",,58,10.1073/pnas.0509645103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745038450&doi=10.1073%2fpnas.0509645103&partnerID=40&md5=2f7f0ef722d029e1afb6241598ebe1af",Article,Scopus,2-s2.0-33745038450
"Northrop, B.H., Khan, S.J., Stoddart, J.F.","Kinetically controlled self-assembly of pseudorotaxanes on crystallization",2006,"Organic Letters","8","10",,"2159","2162",,21,10.1021/ol0606177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744753747&doi=10.1021%2fol0606177&partnerID=40&md5=3e6d093ce03f203baeb1def67df00b30",Article,Scopus,2-s2.0-33744753747
"Braunschweig, A.B., Northrop, B.H., Stoddart, J.F.","Structural control at the organic-solid interface",2006,"Journal of Materials Chemistry","16","1",,"32","44",,59,10.1039/b514487f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644644286&doi=10.1039%2fb514487f&partnerID=40&md5=d345c82d9d767d2b02e00713c614d79a",Article,Scopus,2-s2.0-33644644286
"Northrop, B.H., Houk, K.N.","Vinylcyclobutane-cyclohexene rearrangement: Theoretical exploration of mechanism and relationship to the Diels-Alder potential surface",2006,"Journal of Organic Chemistry","71","1",,"3","13",,34,10.1021/jo051273l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144435950&doi=10.1021%2fjo051273l&partnerID=40&md5=a118763d183404d5a7762d7f6c00abe3",Article,Scopus,2-s2.0-31144435950
"Liu, Y., Flood, A.H., Bonvallet, P.A., Vignon, S.A., Northrop, B.H., Tseng, H.-R., Jeppesen, J.O., Huang, T.J., Brough, B., Baller, M., Magonov, S., Solares, S.D., Goddard, W.A., Ho, C.-M., Fraser Stoddart, J.","Linear artificial molecular muscles",2005,"Journal of the American Chemical Society","127","27",,"9745","9759",,486,10.1021/ja051088p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144436256&doi=10.1021%2fja051088p&partnerID=40&md5=e378320ca33a6542445ab41ea6ea92e8",Article,Scopus,2-s2.0-22144436256
"Caramella, P., Quadrelli, P., Toma, L., Romano, S., Khuong, K.S., Northrop, B., Houk, K.N.","The three corrugated surfaces of 1,4-divinyltetramethylene diradical intermediates and their connections to 1,2-divinylcyclobutane, 4-vinylcyclohexene, 1,5-cyclooctadiene, and two butadienes",2005,"Journal of Organic Chemistry","70","8",,"2994","3008",,13,10.1021/jo0501947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444383074&doi=10.1021%2fjo0501947&partnerID=40&md5=2789d27f003310916973e94281d4f39e",Article,Scopus,2-s2.0-17444383074
"Flood, A.H., Badjic, J., Han, J.-Y., Pentecost, C., Northrop, B.H., Cantrill, S.J., Houk, K.N., Stoddart, J.F.","Biomimetic molecules as building blocks for synthetic muscles - A proposal",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","1",,,"114","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344226579&partnerID=40&md5=4c3138c43da8761c51aab4cfc7b6a7a7",Conference Paper,Scopus,2-s2.0-6344226579
"Williams, A.R., Northrop, B.H., Houk, K.N., Stoddart, J.F., Williams, D.J.","The influence of constitutional isomerism and change on molecular recognition processes",2004,"Chemistry - A European Journal","10","21",,"5406","5421",,20,10.1002/chem.200400221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961974153&doi=10.1002%2fchem.200400221&partnerID=40&md5=06b7214ab9faf9f1e26660e96334623d",Article,Scopus,2-s2.0-84961974153
