Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peloquin, J., Swan, C., Gruber, N., Vogt, M., Claustre, H., Ras, J., Uitz, J., Barlow, R., Behrenfeld, M., Bidigare, R., Dierssen, H., Ditullio, G., Fernandez, E., Gallienne, C., Gibb, S., Goericke, R., Harding, L., Head, E., Holligan, P., Hooker, S., Karl, D., Landry, M., Letelier, R., Llewellyn, C.A., Lomas, M., Lucas, M., Mannino, A., Marty, J.-C., Mitchell, B.G., Muller-Karger, F., Nelson, N., O'Brien, C., Prezelin, B., Repeta, D., Smith Jr., W.O., Smythe-Wright, D., Stumpf, R., Subramaniam, A., Suzuki, K., Trees, C., Vernet, M., Wasmund, N., Wright, S.","The MAREDAT global database of high performance liquid chromatography marine pigment measurements",2013,"Earth System Science Data","5","1",,"109","123",,14,10.5194/essd-5-109-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892998601&doi=10.5194%2fessd-5-109-2013&partnerID=40&md5=568ba8a031c531c146a292052f1a7d8d",Article,Scopus,2-s2.0-84892998601
"Wells, B.K., Schroeder, I.D., Santora, J.A., Hazen, E.L., Bograd, S.J., Bjorkstedt, E.P., Loeb, V.J., McClatchie, S., Weber, E.D., Watson, W., Thompson, A.R., Peterson, W.T., Brodeur, R.D., Harding, J., Field, J., Sakuma, K., Hayes, S., Mantua, N., Sydeman, W.J., Losekoot, M., Thompson, S.A., Largier, J., Kim, S.Y., Chavez, F.P., Barceló, C., Warzybok, P., Bradley, R., Jahncke, J., Goericke, R., Campbell, G.S., Hildebrand, J.A., Melin, S.R., Delong, R.L., Gomez-Valdes, J., Lavaniegos, B., Gaxiola-Castro, G., Golightly, R.T., Schneider, S.R., Lo, N., Suryan, R.M., Gladics, A.J., Horton, C.A., Fisher, J., Morgan, C., Peterson, J., Daly, E.A., Auth, T.D., Abell, J.","State of the California current 2012-13: No such thing as an “average” year",2013,"California Cooperative Oceanic Fisheries Investigations Reports","54",, 37,"37","71",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964479164&partnerID=40&md5=7ea27fd8a0517f6e1d970afb22a959a7",Article,Scopus,2-s2.0-84964479164
"Bjorkstedt, E.P., Goericke, R., Mcclatchie, S., Weber, E., Watson, W., Lo, N., Peterson, W.T., Brodeur, R.D., Auth, T., Fisher, J., Morgan, C., Peterson, J., Largier, J., Bograd, S.J., Durazo, R., Gaxiola-Castro, G., Lavaniegos, B., Chavez, F.P., Collins, C.A., Hanah, B., Field, J., Sakuma, K., Satterthwaite, W., O'Farrell, M., Hayes, S., Harding, J., Sydeman, W.J., Thompson, S.A., Warzybok, P., Bradley, R., Jahncke, J., Golightly, R.T., Schneider, S.R., Suryan, R.M., Gladics, A.J., Horton, C.A., Kim, S.Y., Melin, S.R., Delong, R.L., Abell, J.","State of the california current 2011-2012: Ecosystems respond to local forcing as la niña wavers and wanes",2012,"California Cooperative Oceanic Fisheries Investigations Reports","53",,,"41","76",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872801571&partnerID=40&md5=f992319c5223ff17a405005a8f954c66",Article,Scopus,2-s2.0-84872801571
"Chekalyuk, A.M., Landry, M.R., Goericke, R., Taylor, A.G., Hafez, M.A.","Laser fluorescence analysis of phytoplankton across a frontal zone in the California Current ecosystem",2012,"Journal of Plankton Research","34","9",,"761","777",,19,10.1093/plankt/fbs034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864649543&doi=10.1093%2fplankt%2ffbs034&partnerID=40&md5=23d98843b8c48befb86d1fefa38d5f77",Article,Scopus,2-s2.0-84864649543
"Landry, M.R., Ohman, M.D., Goericke, R., Stukel, M.R., Barbeau, K.A., Bundy, R., Kahru, M.","Pelagic community responses to a deep-water front in the California Current Ecosystem: Overview of the A-Front Study",2012,"Journal of Plankton Research","34","9",,"739","748",,34,10.1093/plankt/fbs025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864706116&doi=10.1093%2fplankt%2ffbs025&partnerID=40&md5=5b54497dac87830067b4e1564d7a56c1",Review,Scopus,2-s2.0-84864706116
"Taylor, A.G., Goericke, R., Landry, M.R., Selph, K.E., Wick, D.A., Roadman, M.J.","Sharp gradients in phytoplankton community structure across a frontal zone in the California Current Ecosystem",2012,"Journal of Plankton Research","34","9",,"778","789",,22,10.1093/plankt/fbs036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864648514&doi=10.1093%2fplankt%2ffbs036&partnerID=40&md5=6d4da8f7526f71a0f3feb615e622f6cf",Article,Scopus,2-s2.0-84864648514
"Samo, T.J., Pedler, B.E., Ball, G.I., Pasulka, A.L., Taylor, A.G., Aluwihare, L.I., Azam, F., Goericke, R., Landry, M.R.","Microbial distribution and activity across a water mass frontal zone in the California Current Ecosystem",2012,"Journal of Plankton Research","34","9",,"802","814",,11,10.1093/plankt/fbs048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864716979&doi=10.1093%2fplankt%2ffbs048&partnerID=40&md5=6bef8cb071e553869c65c8ebc80ed9ee",Article,Scopus,2-s2.0-84864716979
"Roth, M.S., Goericke, R., Deheyn, D.D.","Cold induces acute stress but heat is ultimately more deleterious for the reef-building coral Acropora yongei",2012,"Scientific Reports","2",, 240,"","",,19,10.1038/srep00240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859743368&doi=10.1038%2fsrep00240&partnerID=40&md5=dc84104ea3daaf842b4a0df5aa34969c",Article,Scopus,2-s2.0-84859743368
"Zhang, J., Fleming, J., Goericke, R.","Fishermen's perspectives on climate variability",2012,"Marine Policy","36","2",,"466","472",,3,10.1016/j.marpol.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052858041&doi=10.1016%2fj.marpol.2011.06.001&partnerID=40&md5=2a3eb84579bb3073e2c3d5bb37eecbdd",Article,Scopus,2-s2.0-80052858041
"Stukel, M.R., Landry, M.R., Ohman, M.D., Goericke, R., Samo, T., Benitez-Nelson, C.R.","Do inverse ecosystem models accurately reconstruct plankton trophic flows? Comparing two solution methods using field data from the California Current",2012,"Journal of Marine Systems","91","1",,"20","33",,5,10.1016/j.jmarsys.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755153053&doi=10.1016%2fj.jmarsys.2011.09.004&partnerID=40&md5=a388360eda59c8c5959410116859abca",Article,Scopus,2-s2.0-80755153053
"Alin, S.R., Feely, R.A., Dickson, A.G., Martín Hernández-Ayón, J., Juranek, L.W., Ohman, M.D., Goericke, R.","Robust empirical relationships for estimating the carbonate system in the southern California Current System and application to CalCOFI hydrographic cruise data (2005-2011)",2012,"Journal of Geophysical Research: Oceans","117","5", C05033,"","",,44,10.1029/2011JC007511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861452513&doi=10.1029%2f2011JC007511&partnerID=40&md5=37cf8d7c226bad355834b13f637cc097",Article,Scopus,2-s2.0-84861452513
"Goericke, R.","The structure of marine phytoplankton communities- patterns, rules and mechanisms",2011,"California Cooperative Oceanic Fisheries Investigations Reports","52",,,"182","197",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856720680&partnerID=40&md5=efda9534a0677fea7bc07918df795ced",Article,Scopus,2-s2.0-84856720680
"Goericke, R.","The size structure of Marine Phytoplankton- What are the rules?",2011,"California Cooperative Oceanic Fisheries Investigations Reports","52",,,"198","204",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856765200&partnerID=40&md5=64d96a41670be4891f4c1a252a94e56c",Article,Scopus,2-s2.0-84856765200
"Bjorkstedt, E.P., Goericke, R., Mcclatchie, S., Weber, E., Watson, W., Lo, N., Peterson, B., Emmett, B., Brodeur, R., Peterson, J., Litz, M., Gómez-Valdés, J., Gaxiola-Castro, G., Lavaniegos, B., Chavez, F., Collins, C.A., Field, J., Sakuma, K., Bograd, S.J., Schwing, F.B., Warzybok, P., Bradley, R., Cke, J.J., Campbell, G.S., Hildebrand, J.A., Sydeman, W.J., Thompson, S.A., Largier, J.L., Halle, C., Kim, S.Y., Abell, J.","State of the California current 2010-2011: Regionally variable responses to a strong (but fleeting?) La Niña",2011,"California Cooperative Oceanic Fisheries Investigations Reports","52",,,"36","68",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863042748&partnerID=40&md5=5a3f16d7148880f9b347bb624a6b1028",Article,Scopus,2-s2.0-84863042748
"Stukel, M.R., Landry, M.R., Benitez-Nelson, C.R., Goericke, R.","Trophic cycling and carbon export relationships in the California current ecosystem",2011,"Limnology and Oceanography","56","5",,"1866","1878",,22,10.3354/meps010257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755144777&doi=10.3354%2fmeps010257&partnerID=40&md5=9cbd8c7c8ee172b5e54b2b75ea0d6f4c",Article,Scopus,2-s2.0-80755144777
"Koslow, J.A., Goericke, R., Lara-Lopez, A., Watson, W.","Impact of declining intermediate-water oxygen on deepwater fishes in the California Current",2011,"Marine Ecology Progress Series","436",,,"207","218",,84,10.3354/meps09270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052325237&doi=10.3354%2fmeps09270&partnerID=40&md5=5ea7dc09ce371ee835a18d7428efac51",Article,Scopus,2-s2.0-80052325237
"Bjorkstedt, E.P., Goericke, R., McClatchie, S., Weber, E., Watson, W., Lo, N., Peterson, B., Emmett, B., Peterson, J., Durazo, R., Gaxiola-Castro, G., Chavez, F., Pennington, J.T., Collins, C.A., Field, J., Ralston, S., Sakuma, K., Bograd, S.J., Schwing, F.B., Xue, Y., Sydeman, W.J., Thompson, S.A., Santora, J.A., Largier, J., Halle, C., Morgan, S., Kim, S.Y., Merkens, K.P.B., Hildebrand, J.A., Munger, L.M.","State of the California current 2009-2010: Regional variation persists through transition from la Niña to el Niño (and back?)",2010,"California Cooperative Oceanic Fisheries Investigations Reports","51",,,"39","69",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650551716&partnerID=40&md5=bd1c79b3ba70f593011270d94f27bdec",Article,Scopus,2-s2.0-78650551716
"Li, Q.P., Franks, P.J.S., Landry, M.R., Goericke, R., Taylor, A.G.","Modeling phytoplankton growth rates and chlorophyll to carbon ratios in California coastal and pelagic ecosystems",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04003,"","",,27,10.1029/2009JG001111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957741304&doi=10.1029%2f2009JG001111&partnerID=40&md5=681752f8940cac5a823604489cc53f0e",Article,Scopus,2-s2.0-77957741304
"McClatchie, S., Goericke, R., Auad, G., Hill, K.","Re-assessment of the stock-recruit andtemperature-recruit relationships for Pacific sardine (Sardinops sagax)",2010,"Canadian Journal of Fisheries and Aquatic Sciences","67","11",,"1782","1790",,27,10.1139/F10-101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149391169&doi=10.1139%2fF10-101&partnerID=40&md5=7ef93f5b54cd1ff6ed549b6dd3bf6384",Article,Scopus,2-s2.0-78149391169
"Roth, M.S., Latz, M.I., Goericke, R., Deheyn, D.D.","Green fluorescent protein regulation in the coral acropora yongei during photoacclimation",2010,"Journal of Experimental Biology","213","21",,"3644","3655",,25,10.1242/jeb.040881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149328383&doi=10.1242%2fjeb.040881&partnerID=40&md5=aedb514b716f6e12186c73c164f5b8f6",Article,Scopus,2-s2.0-78149328383
"McClatchie, S., Goericke, R., Cosgrove, R., Auad, G., Vetter, R.","Oxygen in the Southern California Bight: Multidecadal trends and implications for demersal fisheries",2010,"Geophysical Research Letters","37","19", L19602,"","",,73,10.1029/2010GL044497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957710795&doi=10.1029%2f2010GL044497&partnerID=40&md5=21bb8e13f5df5d83616c9cc33b404b7b",Article,Scopus,2-s2.0-77957710795
"Hereu, C.M., Lavaniegos, B.E., Goericke, R.","Grazing impact of salp (Tunicata, Thaliacea) assemblages in the eastern tropical North Pacific",2010,"Journal of Plankton Research","32","6",,"785","804",,7,10.1093/plankt/fbq005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650869599&doi=10.1093%2fplankt%2ffbq005&partnerID=40&md5=47d7de1c63ed9f26081d8de3cb558c17",Article,Scopus,2-s2.0-78650869599
"McClatchie, S., Goericke, R., Schwing, F.B., Bograd, S.J., Peterson, W.T., Emmett, R., Charter, R., Watson, W., Lo, N., Hill, K., Collins, C., Kahru, M., Mitchell, B.G., Koslow, J.A., Gomez-Valdes, J., Lavaniegos, B.E., Gaxiola-Castro, G., Gottschalck, J., L'Heureux, M., Xue, Y., Manzano-Sarabia, M., Bjorkstedt, E., Ralston, S., Field, J., Rogers-Bennet, L., Munger, L., Campbell, G., Merkens, K., Camacho, D., Havron, A., Douglas, A., Hildebrand, J.","The state of the California Current, spring 2008-2009: Cold conditions drive regional differences in coastal production",2009,"California Cooperative Oceanic Fisheries Investigations Reports","50",,,"43","68",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249119513&partnerID=40&md5=ebb8229b4f82e6e0107e457c6e9a24bf",Article,Scopus,2-s2.0-76249119513
"Landry, M.R., Ohman, M.D., Goericke, R., Stukel, M.R., Tsyrklevich, K.","Lagrangian studies of phytoplankton growth and grazing relationships in a coastal upwelling ecosystem off Southern California",2009,"Progress in Oceanography","83","1-4",,"208","216",,70,10.1016/j.pocean.2009.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549150274&doi=10.1016%2fj.pocean.2009.07.026&partnerID=40&md5=44391e84e7aedf75b62d4c3639d5bacc",Article,Scopus,2-s2.0-71549150274
"McClatchie, S., Goericke, R., Koslow, J.A., Schwing, F.B., Bograd, S.J., Charter, R., Watson, W., Lo, N., Hill, K., Gottschalck, J., L'heureux, M., Xue, Y., Peterson, W.T., Emmett, R., Collins, C., Gaxiola-Castro, G., Durazo, R., Kahru, M., Mitchell, B.G., Hyrenbach, K.D., Sydeman, W.J., Bradley, R.W., Warzybok, P., Bjorkstedt, E.","The state of the California current, 2007-2008: La niña conditions and their effects on the ecosystem",2008,"California Cooperative Oceanic Fisheries Investigations Reports","49",,,"39","76",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249128822&partnerID=40&md5=a141926b15ffd6179e07f658384e5a6f",Article,Scopus,2-s2.0-76249128822
"Goericke, R., Venrick, E., Koslow, T., Sydeman, W.J., Schwing, F.B., Bograd, S.J., Emmett, R., Peterson, W.T., Rubén Lara Lara, J., Castro, G.G., José, G.V., Hyrenbach, K.D., Bradley, R.W., Weise, M.J., Harvey, J.T., Collins, C., Lo, N.C.H.","The state of the California current, 2006-2007: Regional and local processes dominate",2007,"California Cooperative Oceanic Fisheries Investigations Reports","48",,,"33","66",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949105201&partnerID=40&md5=12ffacc029d8a2cc15088d0ce176ac93",Article,Scopus,2-s2.0-47949105201
"Peterson, B., Emmett, R., Ralston, S., Forney, K.A., Chavez, F., Benson, S., Goericke, R., Venrick, E., Mantyla, A., Hewitt, R., Lo, N., Watson, W., Barlow, J., Lowry, M., Sydeman, W.J., Hyrenbach, D., Bradley, R.W., Warzybok, P., Weise, M., Bograd, S.J., Schwing, F.B., Lavaniegos, B.E., Hunter, K., Harvey, J.","The state of the california current, 2005-2006: Warm in the north, cool in the south",2006,"California Cooperative Oceanic Fisheries Investigations Reports","47",,,"30","74",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847784116&partnerID=40&md5=eda09ed0007b4efba545f8267fbf9e3d",Article,Scopus,2-s2.0-33847784116
"Sieracki, M.E., Gilg, I.C., Thier, E.C., Poulton, N.J., Goericke, R.","Distribution of planktonic aerobic anoxygenic photoheterotrophic bacteria in the northwest Atlantic",2006,"Limnology and Oceanography","51","1 I",,"38","46",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944478585&partnerID=40&md5=5b1cbbc79d3ada87463e0759faae705a",Article,Scopus,2-s2.0-32944478585
"Goericke, R., Venrick, E., Mantyla, A., Hooff, R., Collins, C., Gaxiola-Castro, G., Bograd, S.J., Schwing, F.B., Peterson, W.T., Marinovic, B., Durazo, R., Huyer, A., Smith, R.L., Wheeler, P.A., Chavez, F., Lo, N., Hyrenbach, K.D., Sydeman, W.J.","The state of the California Current, 2004-2005: Still cool?",2005,"California Cooperative Oceanic Fisheries Investigations Reports","46",,,"32","71",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645037787&partnerID=40&md5=059fa6749cf6ddc38194f3a5607f58e6",Review,Scopus,2-s2.0-33645037787
"Goericke, R., Venrick, E., Mantyla, A., Bograd, S.J., Schwing, F.B., Huyer, A., Smith, R.L., Wheeler, P.A., Hooff, R., Peterson, W.T., Gaxiola-Castro, G., Gómez-Valdes, J., Lavaniegos, B.E., Hyrenbach, K.D., Sydeman, W.J.","The state of the California current, 2003-2004: A rare ""normal"" year",2004,"California Cooperative Oceanic Fisheries Investigations Reports","45",,,"27","59",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644494111&partnerID=40&md5=115314a599c29868eac272aa629a79b0",Article,Scopus,2-s2.0-27644494111
"Repeta, D.J., Hartman, N.T., John, S., Jones, A.D., Goericke, R.","Structure elucidation and characterization of polychlorinated biphenyl carboxylic acids as major constituents of chromophoric dissolved organic matter in seawater",2004,"Environmental Science and Technology","38","20",,"5373","5378",,20,10.1021/es049921q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044243646&doi=10.1021%2fes049921q&partnerID=40&md5=c60726051768b80e404f80054045605b",Article,Scopus,2-s2.0-6044243646
"Dahl, K.A., Repeta, D.J., Goericke, R.","Reconstructing the phytoplankton community of the Cariaco Basin during the Younger Dryas cold event using chlorin steryl esters",2004,"Paleoceanography","19","1",,"PA1006 1","13",,20,10.1029/2003PA000907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344414360&doi=10.1029%2f2003PA000907&partnerID=40&md5=73e3b74c6582df26faf7a6ba2798f64c",Article,Scopus,2-s2.0-18344414360
