Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cooper, J.L., Favreau, J.T., Gaudette, G.R., Rolle, M.W.","Effects of cyclic stretch on three-dimensional vascular smooth muscle cell rings",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972762,"","",,,10.1109/NEBEC.2014.6972762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940675968&doi=10.1109%2fNEBEC.2014.6972762&partnerID=40&md5=b4a80cc3429b9978205dcc7a647c6dee",Conference Paper,Scopus,2-s2.0-84940675968
"Favreau, J.T., Liu, C., Yu, P., Tao, M., Mauro, C., Gaudette, G.R., Ozaki, C.K.","Acute reductions in mechanical wall strain precede the formation of intimal hyperplasia in a murine model of arterial occlusive disease",2014,"Journal of Vascular Surgery","60","5",,"1340","1347",,1,10.1016/j.jvs.2013.07.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924677199&doi=10.1016%2fj.jvs.2013.07.113&partnerID=40&md5=42da93fe519130d44688c83a7b90f3a8",Article,Scopus,2-s2.0-84924677199
"Billiar, K.L., Gaudette, G., Hoy, F., Camesano, T.A.","WPI icreate: Graduate training in innovative translation",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894684476&doi=10.1115%2fSBC2013-14182&partnerID=40&md5=1c220caa0f630b5bf84cf863479a1113",Conference Paper,Scopus,2-s2.0-84894684476
"Gaudette, G.R., Hoy, F., Billiar, K.L.","WPI icreate: Innovation and translation in senior level biomedical engineering course",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894684772&doi=10.1115%2fSBC2013-14681&partnerID=40&md5=47d8cf9283cd77c077c9234b34542831",Conference Paper,Scopus,2-s2.0-84894684772
"Favreau, J.T., Liu, C., Yu, P., Mauro, C., Tao, M., Ozaki, C.K., Gaudette, G.R.","Reduction in mechanical wall strain precedes intimal hyperplasia formation in a murine model of arterial occlusive disease",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894663428&doi=10.1115%2fSBC2013-14475&partnerID=40&md5=a99137552f60ea7e20a401d7aa975e44",Conference Paper,Scopus,2-s2.0-84894663428
"Zuo, H., Yang, C., Gaudette, G., Billiar, K.L., Geva, T., Kural, M.H., Del Nido, P.J., Tang, D.","3D computational fluid-structure interaction model of canine heart with different patch materials for optimal myocardium regeneration",2013,"ASME 2013 Summer Bioengineering Conference, SBC 2013","1 A",,,"","",,,10.1115/SBC2013-14479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894674160&doi=10.1115%2fSBC2013-14479&partnerID=40&md5=ea530b8a864810a229f41ba1d523aef6",Conference Paper,Scopus,2-s2.0-84894674160
"Guyette, J.P., Fakharzadeh, M., Burford, E.J., Tao, Z.-W., Pins, G.D., Rolle, M.W., Gaudette, G.R.","A novel suture-based method for efficient transplantation of stem cells",2013,"Journal of Biomedical Materials Research - Part A","101 A","3",,"809","818",,15,10.1002/jbm.a.34386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876198111&doi=10.1002%2fjbm.a.34386&partnerID=40&md5=8f5f34b62f478e4d6afcbcd1503c358d",Article,Scopus,2-s2.0-84876198111
"Tao, M., Mauro, C.R., Yu, P., Favreau, J.T., Nguyen, B., Gaudette, G.R., Ozaki, C.K.","A simplified murine intimal hyperplasia model founded on a focal carotid stenosis",2013,"American Journal of Pathology","182","1",,"277","287",,8,10.1016/j.ajpath.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871327731&doi=10.1016%2fj.ajpath.2012.10.002&partnerID=40&md5=52e3fa14c1d2f399871c7ee6545136a3",Article,Scopus,2-s2.0-84871327731
"Tang, D., Yang, C., Geva, T., Rathod, R., Yamauchi, H., Gooty, V., Tang, A., Kural, M.H., Billiar, K.L., Gaudette, G., Del Nido, P.J.","A multiphysics modeling approach to develop right ventricle pulmonary valve replacement surgical procedures with a contracting band to improve ventricle ejection fraction",2013,"Computers and Structures","122",,,"78","87",,2,10.1016/j.compstruc.2012.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878368946&doi=10.1016%2fj.compstruc.2012.11.016&partnerID=40&md5=df350b63fc03ce6cf271f51be5328fa0",Article,Scopus,2-s2.0-84878368946
"West, A.R., Zaman, N., Cole, D.J., Walker, M.J., Legant, W.R., Boudou, T., Chen, C.S., Favreau, J.T., Gaudette, G.R., Cowley, E.A., Maksym, G.N.","Development and characterization of a 3D multicell microtissue culture model of airway smooth muscle",2013,"American Journal of Physiology - Lung Cellular and Molecular Physiology","304","1",,"L4","L16",,25,10.1152/ajplung.00168.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871862869&doi=10.1152%2fajplung.00168.2012&partnerID=40&md5=7709d8b7f6c4155cba53cf007b681b10",Article,Scopus,2-s2.0-84871862869
"Yang, C., Tang, D., Geva, T., Rathod, R., Yamauchi, H., Gooty, V., Tang, A., Gaudette, G., Billiar, K.L., Kural, M.H., Del Nido, P.J.","Using contracting band to improve right ventricle ejection fraction for patients with repaired tetralogy of Fallot: A modeling study using patient-specific CMR-based 2-layer anisotropic models of human right and left ventricles",2013,"Journal of Thoracic and Cardiovascular Surgery","145","1",,"285","293.e2",,3,10.1016/j.jtcvs.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871246432&doi=10.1016%2fj.jtcvs.2012.03.009&partnerID=40&md5=f2fde57f352da0736b8c7b5440d886e7",Article,Scopus,2-s2.0-84871246432
"Yang, C., Tang, D., Geva, T., Rathod, R., Yamauchi, H., Gooty, V., Tang, A., Gaudette, G., Billiar, K.L., Kural, M.H., Del Nido, P.J.","A novel surgical approach using contracting band to improve right ventricle ejection fraction for patients with repaired tetralogy of fallot, a patient-specific CMR-based modeling study",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"971","972",,,10.1115/SBC2012-80041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882687394&doi=10.1115%2fSBC2012-80041&partnerID=40&md5=809ff0c1f84e1fd55e9a63b936150e48",Conference Paper,Scopus,2-s2.0-84882687394
"Favreau, J.T., Nguyen, B.T., Gao, I., Yu, P., Tao, M., Schneiderman, J., Gaudette, G.R., Ozaki, C.K.","Murine ultrasound imaging for circumferential strain analyses in the angiotensin II abdominal aortic aneurysm model",2012,"Journal of Vascular Surgery","56","2",,"462","469",,16,10.1016/j.jvs.2012.01.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864491396&doi=10.1016%2fj.jvs.2012.01.056&partnerID=40&md5=7e943cdb44b806cc145b3a0e5cfd704e",Article,Scopus,2-s2.0-84864491396
"Guyette, J., Tao, Z., DeMartino, A., Kuhn, M., Rolle, M., Pins, G., Gaudette, G.R.","Delivering stem cells to the heart on biological sutures: Effects on regional mechanical function",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1149","1150",,,10.1115/SBC2011-53680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881245725&doi=10.1115%2fSBC2011-53680&partnerID=40&md5=49dd14312acf107138d0f6ad6bec1c49",Conference Paper,Scopus,2-s2.0-84881245725
"Cabassu, J.B., Kowaleski, M.P., Shorinko, J.K., Blake, C.A., Gaudette, G.R., Boudrieau, R.J.","Single cycle to failure in torsion of three standard and five locking plate constructs",2011,"Veterinary and Comparative Orthopaedics and Traumatology","24","6",,"418","425",,16,10.3415/VCOT-11-04-0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355153444&doi=10.3415%2fVCOT-11-04-0050&partnerID=40&md5=d8c6a75a32a13f56599624f1867e568d",Article,Scopus,2-s2.0-81355153444
"Blake, C.A., Boudrieau, R.J., Torrance, B.S., Tacvorian, E.K., Cabassu, J.B., Gaudette, G.R., Kowaleski, M.P.","Single cycle to failure in bending of three standard and five locking plates and plate constructs",2011,"Veterinary and Comparative Orthopaedics and Traumatology","24","6",,"408","417",,26,10.3415/VCOT-11-04-0061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355150371&doi=10.3415%2fVCOT-11-04-0061&partnerID=40&md5=fbfdd5aa6e7d5dc3634d1361edb4d3ed",Article,Scopus,2-s2.0-81355150371
"Favreau, J.T., Yu, P., Ozaki, C.K., Gaudette, G.R.","A novel method for recording wall strain in a murine vein graft model",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778707,"","",,,10.1109/NEBC.2011.5778707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958712101&doi=10.1109%2fNEBC.2011.5778707&partnerID=40&md5=12f69bd676bba64fbceaf9f32231892c",Conference Paper,Scopus,2-s2.0-79958712101
"Olsen, T., Hanna, B., Costa, E., Madden, A., Gaudette, G.","Cardiac catheterization device for the delivery of human mesenchymal stem cells",2011,"2011 IEEE 37th Annual Northeast Bioengineering Conference, NEBEC 2011",,, 5778546,"","",,,10.1109/NEBC.2011.5778546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958758632&doi=10.1109%2fNEBC.2011.5778546&partnerID=40&md5=8c235dc91017eab2d3da3a7980aba636",Conference Paper,Scopus,2-s2.0-79958758632
"Tang, D., Yang, C., Geva, T., Gaudette, G., Del Nido, P.J.","Multi-physics MRI-based two-layer fluid-structure interaction anisotropic models of human right and left ventricles with different patch materials: Cardiac function assessment and mechanical stress analysis",2011,"Computers and Structures","89","11-12",,"1059","1068",,19,10.1016/j.compstruc.2010.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955672694&doi=10.1016%2fj.compstruc.2010.12.012&partnerID=40&md5=04d57533943b000d91f0a74368fee0b2",Conference Paper,Scopus,2-s2.0-79955672694
"Proulx, M.K., Carey, S.P., Ditroia, L.M., Jones, C.M., Fakharzadeh, M., Guyette, J.P., Clement, A.L., Orr, R.G., Rolle, M.W., Pins, G.D., Gaudette, G.R.","Fibrin microthreads support mesenchymal stem cell growth while maintaining differentiation potential",2011,"Journal of Biomedical Materials Research - Part A","96 A","2",,"301","312",,31,10.1002/jbm.a.32978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650491628&doi=10.1002%2fjbm.a.32978&partnerID=40&md5=714ea9104184907a1b7f074acb008b0b",Article,Scopus,2-s2.0-78650491628
"Tang, D., Yang, C., Geva, T., Gaudette, G., Del Nido, P.J.","Regenerated contracting myocardium may improve post-surgery right ventricle function: Patch comparison using mri-based two-layer anisotropic models of human right and left ventricles",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"631","632",,,10.1115/SBC2010-19067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893725320&doi=10.1115%2fSBC2010-19067&partnerID=40&md5=9fa781977e4637d420a429e68b3535d6",Conference Paper,Scopus,2-s2.0-84893725320
"Guyette, J.P., Cohen, I.S., Gaudette, G.R.","Strategies for regeneration of heart muscle",2010,"Critical Reviews in Eukaryotic Gene Expression","20","1",,"35","50",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953837833&partnerID=40&md5=74ad1be7711eb80ec9b951b447d8a28c",Review,Scopus,2-s2.0-77953837833
"Balestrini, J.L., Skorinko, J.K., Hera, A., Gaudette, G.R., Billiar, K.L.","Applying controlled non-uniform deformation for in vitro studies of cell mechanobiology",2010,"Biomechanics and Modeling in Mechanobiology","9","3",,"329","344",,27,10.1007/s10237-009-0179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956282883&doi=10.1007%2fs10237-009-0179-9&partnerID=40&md5=ce13e33d2814c058534258db4a32836d",Article,Scopus,2-s2.0-77956282883
"Tang, D., Yang, C., Geva, T., Gaudette, G., Del Nido, P.J.","Effect of patch mechanical properties on right ventricle function using MRI-based two-layer anisotropic models of human right and left ventricles",2010,"CMES - Computer Modeling in Engineering and Sciences","56","2",,"113","130",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951231139&partnerID=40&md5=41149f19a99f32105b89260dd935069e",Article,Scopus,2-s2.0-77951231139
"Balestrini, J.L., Skorinko, J.K., Gaudette, G.R., Billiar, K.L.","Applying controlled non-homogeneous deformation for in vitro mechanobiological studies",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"97","98",,,10.1115/SBC2009-206666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953931905&doi=10.1115%2fSBC2009-206666&partnerID=40&md5=92464aa33bf57b72c69edf76e767b2be",Conference Paper,Scopus,2-s2.0-77953931905
"Skorinko, J.K., Guyette, J.P., Plotnikov, A.N., Shlapakova, I.N., Danilo Jr., P., Ozgen, N., Rosen, M.R., Gaudette, G.R.","Short term cardiac memory results in altered regional mechanical function",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"811","812",,,10.1115/SBC2009-206355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953755641&doi=10.1115%2fSBC2009-206355&partnerID=40&md5=c3af3d81e50c695dd44e4d9799b6c31f",Conference Paper,Scopus,2-s2.0-77953755641
"Guyette, J.P., Gaudette, G.R.","Treating mesenchymal stem cells with hepatocyte growth factor enhances cardiac markers",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967625,"","",,,10.1109/NEBC.2009.4967625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349084905&doi=10.1109%2fNEBC.2009.4967625&partnerID=40&md5=c29b19195def03651811b369e40f3912",Conference Paper,Scopus,2-s2.0-70349084905
"Parekh, D., Carey, S., Gaudette, G.R., Pins, G.D., Rolle, M.W.","Design of a technique for rapid and uniform cell seeding on fibrin microthreads",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967750,"","",,,10.1109/NEBC.2009.4967750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349100489&doi=10.1109%2fNEBC.2009.4967750&partnerID=40&md5=02c2ec582d5aa8a0ebe268bfdc142206",Conference Paper,Scopus,2-s2.0-70349100489
"Weiner, D., Wainwright, M., Tacvorian, E., Hall, D., Gaudette, G., Dunn, R.","Design of a novel elliptical skin biopsy punch device",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967666,"","",,,10.1109/NEBC.2009.4967666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349136367&doi=10.1109%2fNEBC.2009.4967666&partnerID=40&md5=5221cf204eb7c76e270f37b6ae3958f7",Conference Paper,Scopus,2-s2.0-70349136367
"Kelly, D.J., Rosen, A.B., Schuldt, A.J.T., Kochupura, P.V., Doronin, S.V., Potapova, I.A., Azeloglu, E.U., Badylak, S.F., Brink, P.R., Cohen, I.S., Gaudette, G.R.","Increased myocyte content and mechanical function within a tissue-engineered myocardial patch following implantation",2009,"Tissue Engineering - Part A","15","8",,"2189","2201",,36,10.1089/ten.tea.2008.0430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749118287&doi=10.1089%2ften.tea.2008.0430&partnerID=40&md5=b77a43c72a0bac701e56d7228b44749d",Article,Scopus,2-s2.0-68749118287
"Cohen, I.S., Gaudette, G.R.","Regenerating the heart: New progress in gene/cell therapy to restore normal mechanical and electrical function",2009,"Dialogues in Cardiovascular Medicine","14","1",,"7","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549118752&partnerID=40&md5=5507f4997949051cb6baa74f443d7071",Article,Scopus,2-s2.0-65549118752
"Potapova, I.A., Doronin, S.V., Kelly, D.J., Rosen, A.B., Schuldt, A.J.T., Lu, Z., Kochupura, P.V., Robinson, R.B., Rosen, M.R., Brink, P.R., Gaudette, G.R., Cohen, I.S.","Enhanced recovery of mechanical function in the canine heart by seeding an extracellular matrix patch with mesenchymal stem cells committed to a cardiac lineage",2008,"American Journal of Physiology - Heart and Circulatory Physiology","295","6",,"H2257","H2263",,37,10.1152/ajpheart.00219.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349197114&doi=10.1152%2fajpheart.00219.2008&partnerID=40&md5=584b873b2e335bf6dbbe9871fa9ec8cf",Article,Scopus,2-s2.0-57349197114
"Schuldt, A.J.T., Rosen, M.R., Gaudette, G.R., Cohen, I.S.","Repairing damaged myocardium: Evaluating cells used for cardiac regeneration",2008,"Current Treatment Options in Cardiovascular Medicine","10","1",,"59","72",,19,10.1007/s11936-008-0007-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149084074&doi=10.1007%2fs11936-008-0007-z&partnerID=40&md5=488ac9763e2ce0c3e467b96f4e4173f9",Review,Scopus,2-s2.0-39149084074
"Filipe, D.V., McBride, N.S., Murphy, M.K., Singh, D.A., Pins, G.D., Gaudette, G.R.","Design of a composite scaffold for myocardial regeneration following infarction",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413358,"221","223",,,10.1109/NEBC.2007.4413358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749113714&doi=10.1109%2fNEBC.2007.4413358&partnerID=40&md5=e7eeb703a34627df5cb77d7f8cf2e814",Conference Paper,Scopus,2-s2.0-48749113714
"Rosen, A.B., Schuldt, A.J.T., Kelly, D.J., Potapova, I.A., Doronin, S.V., Brink, P.R., Gaudette, G.R., Cohen, I.S.","Quantitative analysis of hMSC-seeded biological scaffolds using quantum dot nanoparticles",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413338,"181","182",,,10.1109/NEBC.2007.4413338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749104079&doi=10.1109%2fNEBC.2007.4413338&partnerID=40&md5=3d15357c5022797fa04ab98e4d09d491",Conference Paper,Scopus,2-s2.0-48749104079
"Lu, Z., Gao, J., Zuckerman, J., Mathias, R.T., Gaudette, G., Krukenkamp, I., Cohen, I.S.","Two-pore K+ channels, NO and metabolic inhibition",2007,"Biochemical and Biophysical Research Communications","363","1",,"194","196",,2,10.1016/j.bbrc.2007.08.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548748581&doi=10.1016%2fj.bbrc.2007.08.131&partnerID=40&md5=6f994dbb71f346dd60f7b1c4cc4fc4cf",Article,Scopus,2-s2.0-34548748581
"Potapova, I.A., Doronin, S.V., Kelly, D.J., Rosen, A.B., Schuldt, A.J.T., Lu, Z., Guo, Y., Kochupura, P.V., Robinson, R.B., Rosen, M.R., Brink, P.R., Gaudette, G.R., Cohen, I.S.","Replacing damaged myocardium",2007,"Journal of Electrocardiology","40","6 SUPPL. 1",,"S199","S201",,3,10.1016/j.jelectrocard.2007.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748929062&doi=10.1016%2fj.jelectrocard.2007.05.025&partnerID=40&md5=ee1e7a5da70800c675b7602f4cd19556",Article,Scopus,2-s2.0-35748929062
"Rosen, A.B., Kelly, D.J., Schuldt, A.J.T., Lu, J., Potapova, I.A., Doronin, S.V., Robichaud, K.J., Robinson, R.B., Rosen, M.R., Brink, P.R., Gaudette, G.R., Cohen, I.S.","Finding fluorescent needles in the cardiac haystack: Tracking human mesenchymal stem cells labeled with quantum dots for quantitative in vivo three-dimensional fluorescence analysis",2007,"Stem Cells","25","8",,"2128","2138",,141,10.1634/stemcells.2006-0722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547866713&doi=10.1634%2fstemcells.2006-0722&partnerID=40&md5=51d024735940c4ba01b7cff182dfae32",Article,Scopus,2-s2.0-34547866713
"Potapova, I.A., Gaudette, G.R., Brink, P.R., Robinson, R.B., Rosen, M.R., Cohen, I.S., Doronin, S.V.","Mesenchymal stem cells support migration, extracellular matrix invasion, proliferation, and survival of endothelial cells in vitro",2007,"Stem Cells","25","7",,"1761","1768",,144,10.1634/stemcells.2007-0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547187820&doi=10.1634%2fstemcells.2007-0022&partnerID=40&md5=57bd8befb5c4bd719e8f968f573d7e93",Article,Scopus,2-s2.0-34547187820
"Garman, R., Gaudette, G., Donahue, L.-R., Rubin, C., Judex, S.","Low-level accelerations applied in the absence of weight bearing can enhance trabecular of bone formation",2007,"Journal of Orthopaedic Research","25","6",,"732","740",,105,10.1002/jor.20354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249684861&doi=10.1002%2fjor.20354&partnerID=40&md5=b8c1f6fcf786d535729be7be45cd325b",Article,Scopus,2-s2.0-34249684861
"Cohen, I.S., Rosen, A.B., Gaudette, G.R.","A Caveat Emptor for myocardial regeneration: Mechanical without electrical recovery will not suffice",2007,"Journal of Molecular and Cellular Cardiology","42","2",,"285","288",,9,10.1016/j.yjmcc.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846504487&doi=10.1016%2fj.yjmcc.2006.11.001&partnerID=40&md5=62b23078034ded31cec604f635b87805",Editorial,Scopus,2-s2.0-33846504487
"Kelly, D.J., Azeloglu, E.U., Kochupura, P.V., Sharma, G.S., Gaudette, G.R.","Accuracy and reproducibility of a subpixel extended phase correlation method to determine micron level displacements in the heart",2007,"Medical Engineering and Physics","29","1",,"154","162",,29,10.1016/j.medengphy.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750448012&doi=10.1016%2fj.medengphy.2006.01.001&partnerID=40&md5=0bbc559d77dff8002213f59dc9a5aea1",Article,Scopus,2-s2.0-33750448012
"Gaudette, G.R., Cohen, I.S.","Cardiac regeneration: Materials can improve the passive properties of myocardium, but cell therapy must do more",2006,"Circulation","114","24",,"2575","2577",,23,10.1161/CIRCULATIONAHA.106.668707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685973&doi=10.1161%2fCIRCULATIONAHA.106.668707&partnerID=40&md5=54d4656bd090d1e560326ddcbb42282d",Editorial,Scopus,2-s2.0-33845685973
