Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Craven, D., Isbell, F., Manning, P., Connolly, J., Bruelheide, H., Ebeling, A., Roscher, C., van Ruijven, J., Weigelt, A., Wilsey, B., Beierkuhnlein, C., de Luca, E., Griffin, J.N., Hautier, Y., Hector, A., Jentsch, A., Kreyling, J., Lanta, V., Loreau, M., Meyer, S.T., Mori, A.S., Naeem, S., Palmborg, C., Wayne Polley, H., Reich, P.B., Schmid, B., Siebenkäs, A., Seabloom, E., Thakur, M.P., Tilman, D., Vogel, A., Eisenhauer, N.","Plant diversity effects on grassland productivity are robust to both nutrient enrichment and drought",2016,"Philosophical Transactions of the Royal Society B: Biological Sciences","371","1694", 20150277,"","",8,11,10.1098/rstb.2015.0277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964460568&doi=10.1098%2frstb.2015.0277&partnerID=40&md5=d85ef56c83913893fa6d19a109ce8a72",Article,Scopus,2-s2.0-84964460568
"Chen, D., Pan, Q., Bai, Y., Hu, S., Huang, J., Wang, Q., Naeem, S., Elser, J.J., Wu, J., Han, X.","Effects of plant functional group loss on soil biota and net ecosystem exchange: A plant removal experiment in the Mongolian grassland",2016,"Journal of Ecology","104","3",,"734","743",,,10.1111/1365-2745.12541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964490232&doi=10.1111%2f1365-2745.12541&partnerID=40&md5=b1bc3df46efb71bb8c400c8132a27072",Article,Scopus,2-s2.0-84964490232
"Valencia, V., Naeem, S., García-Barrios, L., West, P., Sterling, E.J.","Conservation of tree species of late succession and conservation concern in coffee agroforestry systems",2016,"Agriculture, Ecosystems and Environment","219",,,"32","41",,1,10.1016/j.agee.2015.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949940690&doi=10.1016%2fj.agee.2015.12.004&partnerID=40&md5=e74dbe43fedb0895961267dd1dcc60d3",Article,Scopus,2-s2.0-84949940690
"Prager, C.M., Varga, A., Olmsted, P., Ingram, J.C., Cattau, M., Freund, C., Wynn-Grant, R., Naeem, S.","An assessment of adherence to basic ecological principles by payments for ecosystem service projects",2016,"Conservation Biology",,,,"","",,,10.1111/cobi.12648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959199684&doi=10.1111%2fcobi.12648&partnerID=40&md5=b73f6d7a25241fd5d4091388638bce76",Article in Press,Scopus,2-s2.0-84959199684
"Wu, J., Naeem, S., Elser, J., Bai, Y., Huang, J., Kang, L., Pan, Q., Wang, Q., Hao, S., Han, X.","Testing biodiversity-ecosystem functioning relationship in the world’s largest grassland: overview of the IMGRE project",2015,"Landscape Ecology","30","9",,"1723","1736",,5,10.1007/s10980-015-0155-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942504933&doi=10.1007%2fs10980-015-0155-y&partnerID=40&md5=7613a4294cc584a9735de601f57ef3a7",Article,Scopus,2-s2.0-84942504933
"Isbell, F., Craven, D., Connolly, J., Loreau, M., Schmid, B., Beierkuhnlein, C., Bezemer, T.M., Bonin, C., Bruelheide, H., De Luca, E., Ebeling, A., Griffin, J.N., Guo, Q., Hautier, Y., Hector, A., Jentsch, A., Kreyling, J., Lanta, V., Manning, P., Meyer, S.T., Mori, A.S., Naeem, S., Niklaus, P.A., Polley, H.W., Reich, P.B., Roscher, C., Seabloom, E.W., Smith, M.D., Thakur, M.P., Tilman, D., Tracy, B.F., Van Der Putten, W.H., Van Ruijven, J., Weigelt, A., Weisser, W.W., Wilsey, B., Eisenhauer, N.","Biodiversity increases the resistance of ecosystem productivity to climate extremes",2015,"Nature","526","7574",,"574","577",,72,10.1038/nature15374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945312520&doi=10.1038%2fnature15374&partnerID=40&md5=0a8c3f2ed0fb5df81752e6c72e7929f1",Article,Scopus,2-s2.0-84945312520
"Naeem, S., Ingram, J.C., Varga, A., Agardy, T., Barten, P., Bennett, G., Bloomgarden, E., Bremer, L.L., Burkill, P., Cattau, M., Ching, C., Colby, M., Cook, D.C., Costanza, R., DeClerck, F., Freund, C., Gartner, T., Goldman-Benner, R., Gunderson, J., Jarrett, D., Kinzig, A.P., Kiss, A., Koontz, A., Kumar, P., Lasky, J.R., Masozera, M., Meyers, D., Milano, F., Naughton-Treves, L., Nichols, E., Olander, L., Olmsted, P., Perge, E., Perrings, C., Polasky, S., Potent, J., Prager, C., Quétier, F., Redford, K., Saterson, K., Thoumi, G., Vargas, M.T., Vickerman, S., Weisser, W., Wilkie, D., Wunder, S.","Get the science right when paying for nature's services: Few projects adequately address design and evaluation",2015,"Science","347","6227",,"1206","1207",,52,10.1126/science.aaa1403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924777971&doi=10.1126%2fscience.aaa1403&partnerID=40&md5=1ef195a6faa39b402a112f00caa766b1",Review,Scopus,2-s2.0-84924777971
"Jain, M., Naeem, S., Orlove, B., Modi, V., DeFries, R.S.","Understanding the causes and consequences of differential decision-making in adaptation research: Adapting to a delayed monsoon onset in Gujarat, India",2015,"Global Environmental Change","31",,,"98","109",,13,10.1016/j.gloenvcha.2014.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928780937&doi=10.1016%2fj.gloenvcha.2014.12.008&partnerID=40&md5=6809b69191d2f9de874e85d5671dc71f",Article,Scopus,2-s2.0-84928780937
"Wood, S.A., Karp, D.S., DeClerck, F., Kremen, C., Naeem, S., Palm, C.A.","Functional traits in agriculture: Agrobiodiversity and ecosystem services",2015,"Trends in Ecology and Evolution","30","9",,"531","539",,30,10.1016/j.tree.2015.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946735627&doi=10.1016%2fj.tree.2015.06.013&partnerID=40&md5=dfc31f0b7f417436150bec1d1cc1ec12",Review,Scopus,2-s2.0-84946735627
"Wood, S.A., Almaraz, M., Bradford, M.A., McGuire, K.L., Naeem, S., Neill, C., Palm, C.A., Tully, K.L., Zhou, J.","Farm management, not soil microbial diversity, controls nutrient loss from smallholder tropical agriculture",2015,"Frontiers in Microbiology","6","MAR", 90,"","",,8,10.3389/fmicb.2015.00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927518597&doi=10.3389%2ffmicb.2015.00090&partnerID=40&md5=e6ac8934f687a77b020eb201920b9faa",Article,Scopus,2-s2.0-84927518597
"Wood, S.A., Bradford, M.A., Gilbert, J.A., Mcguire, K.L., Palm, C.A., Tully, K.L., Zhou, J., Naeem, S.","Agricultural intensification and the functional capacity of soil microbes on smallholder African farms",2015,"Journal of Applied Ecology","52","3",,"744","752",,13,10.1111/1365-2664.12416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929654856&doi=10.1111%2f1365-2664.12416&partnerID=40&md5=b4acea0b3041a793883544aa0b1735a7",Article,Scopus,2-s2.0-84929654856
"Mulder, C., Bennett, E.M., Bohan, D.A., Bonkowski, M., Carpenter, S.R., Chalmers, R., Cramer, W., Durance, I., Eisenhauer, N., Fontaine, C., Haughton, A.J., Hettelingh, J.-P., Hines, J., Ibanez, S., Jeppesen, E., Krumins, J.A., Ma, A., Mancinelli, G., Massol, F., McLaughlin, Ó., Naeem, S., Pascual, U., Peñuelas, J., Pettorelli, N., Pocock, M.J.O., Raffaelli, D., Rasmussen, J.J., Rusch, G.M., Scherber, C., Setälä, H., Sutherland, W.J., Vacher, C., Voigt, W., Vonk, J.A., Wood, S.A., Woodward, G.","10 years later: Revisiting priorities for science and society a decade after the Millennium Ecosystem Assessment",2015,"Advances in Ecological Research","53",,,"1","53",,12,10.1016/bs.aecr.2015.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959234712&doi=10.1016%2fbs.aecr.2015.10.005&partnerID=40&md5=24cc8d3011b0d0dd61ee26c6bb01d874",Article,Scopus,2-s2.0-84959234712
"Valencia, V., García-Barrios, L., West, P., Sterling, E.J., Naeem, S.","The role of coffee agroforestry in the conservation of tree diversity and community composition of native forests in a Biosphere Reserve",2014,"Agriculture, Ecosystems and Environment","189",,,"154","163",,1,10.1016/j.agee.2014.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940257967&doi=10.1016%2fj.agee.2014.03.024&partnerID=40&md5=e622c2b56baa22bf3f8d864df38a42d1",Article,Scopus,2-s2.0-84940257967
"Naeem, S.","Looking forward: The future and evolving role of ecology in society",2014,"Integrating Ecology and Poverty Reduction: The Application of Ecology in Development Solutions",,,,"273","301",,,10.1007/978-1-4614-0186-5_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928923500&doi=10.1007%2f978-1-4614-0186-5_19&partnerID=40&md5=7e892a4780dd4910dffe3b3cf5f53bbe",Book Chapter,Scopus,2-s2.0-84928923500
"Jain, M., Flynn, D.F.B., Prager, C.M., Hart, G.M., Devan, C.M., Ahrestani, F.S., Palmer, M.I., Bunker, D.E., Knops, J.M.H., Jouseau, C.F., Naeem, S.","The importance of rare species: A trait-based assessment of rare species contributions to functional diversity and possible ecosystem function in tall-grass prairies",2014,"Ecology and Evolution","4","1",,"104","112",,22,10.1002/ece3.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891598701&doi=10.1002%2fece3.915&partnerID=40&md5=0578013b767dffeeb673bb73d58417fc",Article,Scopus,2-s2.0-84891598701
"Mulder, C., Ahrestani, F.S., Bahn, M., Bohan, D.A., Bonkowski, M., Griffiths, B.S., Guicharnaud, R.A., Kattge, J., Krogh, P.H., Lavorel, S., Lewis, O.T., Mancinelli, G., Naeem, S., Peñuelas, J., Poorter, H., Reich, P.B., Rossi, L., Rusch, G.M., Sardans, J., Wright, I.J.","Connecting the Green and Brown Worlds. Allometric and Stoichiometric Predictability of Above- and Below-Ground Networks",2013,"Advances in Ecological Research","49",,,"69","175",,40,10.1016/B978-0-12-420002-9.00002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888157609&doi=10.1016%2fB978-0-12-420002-9.00002-0&partnerID=40&md5=4640ee8c02d72317a7e02532f31f20ec",Article,Scopus,2-s2.0-84888157609
"Naeem, S.","Ecology: Into the (re)wild",2013,"Nature","497","7450",,"436","437",,1,10.1038/497436a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984932470&doi=10.1038%2f497436a&partnerID=40&md5=1e846f0fe034324bcc5fe8a1e5e3f1ba",Article,Scopus,2-s2.0-84984932470
"Sircely, J., Naeem, S.","Relationships of overstory trees and shrubs with forage species portray ecosystem service interactions in smallholder fallows",2013,"Agroforestry Systems","87","2",,"451","464",,2,10.1007/s10457-012-9566-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874949972&doi=10.1007%2fs10457-012-9566-9&partnerID=40&md5=aac0022774d6ece684ca6788b0f67ffe",Article,Scopus,2-s2.0-84874949972
"Nichols, E., Uriarte, M., Bunker, D.E., Favila, M.E., Slade, E.M., Vulinec, K., Larsen, T., Vaz-De-Mello, F.Z., Louzada, J., Naeem, S., Spector, S.H.","Trait-dependent response of dung beetle populations to tropical forest conversion at local and regional scales",2013,"Ecology","94","1",,"180","189",,25,10.1890/12-0251.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876148066&doi=10.1890%2f12-0251.1&partnerID=40&md5=efc2aedcf06fbd61d0474f4a4361329f",Article,Scopus,2-s2.0-84876148066
"Sircely, J., Naeem, S.","Biodiversity and Ecosystem Multi-Functionality: Observed Relationships in Smallholder Fallows in Western Kenya",2012,"PLoS ONE","7","11", e50152,"","",,1,10.1371/journal.pone.0050152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870380922&doi=10.1371%2fjournal.pone.0050152&partnerID=40&md5=b9618fff98ad774fcae9dc210c836458",Article,Scopus,2-s2.0-84870380922
"Cardinale, B.J., Emmett Duffy, J., Gonzalez, A., Hooper, D.U., Perrings, C., Venail, P., Narwani, A., MacE, G.M., Tilman, D., A.wardle, D., Kinzig, A.P., Daily, G.C., Loreau, M., Grace, J.B., Larigauderie, A., Srivastava, D.S., Naeem, S.","Erratum: Biodiversity loss and its impact on humanity (Nature (2012) 486 (59-67) DOI:10.1038/nature11148)",2012,"Nature","489","7415",,"326","",,14,10.1038/nature11373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866145350&doi=10.1038%2fnature11373&partnerID=40&md5=bbe960fa1510920b7d10a42e1c5e680f",Erratum,Scopus,2-s2.0-84866145350
"Wheeler, Q.D., Knapp, S., Stevenson, D.W., Stevenson, J., Blum, S.D., Boom, B.M., Borisy, G.G., Buizer, J.L., De Carvalho, M.R., Cibrian, A., Donoghue, M.J., Doyle, V., Gerson, E.M., Graham, C.H., Graves, P., Graves, S.J., Guralnick, R.P., Hamilton, A.L., Hanken, J., Law, W., Lipscomb, D.L., Lovejoy, T.E., Miller, H., Miller, J.S., Naeem, S., Novacek, M.J., Page, L.M., Platnick, N.I., Porter-Morgan, H., Raven, P.H., Solis, M.A., Valdecasas, A.G., Van Der Leeuw, S., Vasco, A., Vermeulen, N., Vogel, J., Walls, R.L., Wilson, E.O., Woolley, J.B.","Mapping the biosphere: Exploring species to understand the origin, organization and sustainability of biodiversity",2012,"Systematics and Biodiversity","10","1",,"1","20",,55,10.1080/14772000.2012.665095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863531597&doi=10.1080%2f14772000.2012.665095&partnerID=40&md5=0183a88094a7a8420a47062890597df5",Review,Scopus,2-s2.0-84863531597
"Naeem, S., Duffy, J.E., Zavaleta, E.","The functions of biological diversity in an age of extinction",2012,"Science","336","6087",,"1401","1406",,231,10.1126/science.1215855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862273436&doi=10.1126%2fscience.1215855&partnerID=40&md5=3038bfc412698996e405f95ebbefb077",Review,Scopus,2-s2.0-84862273436
"Cardinale, B.J., Duffy, J.E., Gonzalez, A., Hooper, D.U., Perrings, C., Venail, P., Narwani, A., MacE, G.M., Tilman, D., Wardle, D.A., Kinzig, A.P., Daily, G.C., Loreau, M., Grace, J.B., Larigauderie, A., Srivastava, D.S., Naeem, S.","Biodiversity loss and its impact on humanity",2012,"Nature","486","7401",,"59","67",,1272,10.1038/nature11148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861957439&doi=10.1038%2fnature11148&partnerID=40&md5=75b51cf2721391fda8e7fde573c65535",Review,Scopus,2-s2.0-84861957439
"Sachs, J.D., Remans, R., Smukler, S.M., Winowiecki, L., Andelman, S.J., Cassman, K.G., Castle, D., Defries, R., Denning, G., Fanzo, J., Jackson, L.E., Leemans, R., Lehmann, J., Milder, J.C., Naeem, S., Nziguheba, G., Palm, C.A., Pingali, P.L., Reganold, J.P., Richter, D.D., Scherr, S.J., Sircely, J., Sullivan, C., Tomich, T.P., Sanchez, P.A.","Effective monitoring of agriculture: A response",2012,"Journal of Environmental Monitoring","14","3",,"738","742",,9,10.1039/c2em10584e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857773423&doi=10.1039%2fc2em10584e&partnerID=40&md5=99eba419fd871f7ce9514fe375ee76d0",Review,Scopus,2-s2.0-84857773423
"Perrings, C., Naeem, S., Ahrestani, F.S., Bunker, D.E., Burkill, P., Canziani, G., Elmqvist, T., Fuhrman, J.A., Jaksic, F.M., Kawabata, Z., Kinzig, A., Mace, G.M., Mooney, H., Prieur-Richard, A.-H., Tschirhart, J., Weisser, W.","Ecosystem services, targets, and indicators for the conservation and sustainable use of biodiversity",2011,"Frontiers in Ecology and the Environment","9","9",,"512","520",,41,10.1890/100212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555146647&doi=10.1890%2f100212&partnerID=40&md5=dc82c7b012b69ef0ac420f70c7c234a0",Review,Scopus,2-s2.0-80555146647
"Kattge, J., Díaz, S., Lavorel, S., Prentice, I.C., Leadley, P., Bönisch, G., Garnier, E., Westoby, M., Reich, P.B., Wright, I.J., Cornelissen, J.H.C., Violle, C., Harrison, S.P., Van Bodegom, P.M., Reichstein, M., Enquist, B.J., Soudzilovskaia, N.A., Ackerly, D.D., Anand, M., Atkin, O., Bahn, M., Baker, T.R., Baldocchi, D., Bekker, R., Blanco, C.C., Blonder, B., Bond, W.J., Bradstock, R., Bunker, D.E., Casanoves, F., Cavender-Bares, J., Chambers, J.Q., Chapin, F.S., Chave, J., Coomes, D., Cornwell, W.K., Craine, J.M., Dobrin, B.H., Duarte, L., Durka, W., Elser, J., Esser, G., Estiarte, M., Fagan, W.F., Fang, J., Fernández-Méndez, F., Fidelis, A., Finegan, B., Flores, O., Ford, H., Frank, D., Freschet, G.T., Fyllas, N.M., Gallagher, R.V., Green, W.A., Gutierrez, A.G., Hickler, T., Higgins, S.I., Hodgson, J.G., Jalili, A., Jansen, S., Joly, C.A., Kerkhoff, A.J., Kirkup, D., Kitajima, K., Kleyer, M., Klotz, S., Knops, J.M.H., Kramer, K., Kühn, I., Kurokawa, H., Laughlin, D., Lee, T.D., Leishman, M., Lens, F., Lenz, T., Lewis, S.L., Lloyd, J., Llusià, J., Louault, F., Ma, S., Mahecha, M.D., Manning, P., Massad, T., Medlyn, B.E., Messier, J., Moles, A.T., Müller, S.C., Nadrowski, K., Naeem, S., Niinemets, Ü., Nöllert, S., Nüske, A., Ogaya, R., Oleksyn, J., Onipchenko, V.G., Onoda, Y., Ordoñez, J., Overbeck, G., Ozinga, W.A., Patiño, S., Paula, S., Pausas, J.G., Peñuelas, J., Phillips, O.L., Pillar, V., Poorter, H., Poorter, L., Poschlod, P., Prinzing, A., Proulx, R., Rammig, A., Reinsch, S., Reu, B., Sack, L., Salgado-Negret, B., Sardans, J., Shiodera, S., Shipley, B., Siefert, A., Sosinski, E., Soussana, J.-F., Swaine, E., Swenson, N., Thompson, K., Thornton, P., Waldram, M., Weiher, E., White, M., White, S., Wright, S.J., Yguel, B., Zaehle, S., Zanne, A.E., Wirth, C.","TRY - a global database of plant traits",2011,"Global Change Biology","17","9",,"2905","2935",,615,10.1111/j.1365-2486.2011.02451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957965204&doi=10.1111%2fj.1365-2486.2011.02451.x&partnerID=40&md5=11031f68fbfa28bec778c430224f5d1d",Article,Scopus,2-s2.0-79957965204
"Flynn, D.F.B., Mirotchnick, N., Jain, M., Palmer, M.I., Naeem, S.","Functional and phylogenetic diversity as predictors of biodiversity- Ecosystem-function relationships",2011,"Ecology","92","8",,"1573","1581",,213,10.1890/10-1245.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959207305&doi=10.1890%2f10-1245.1&partnerID=40&md5=e034ce9654b6245f713e7de19cf3f972",Article,Scopus,2-s2.0-79959207305
"Lin, B.B., Flynn, D.F.B., Bunker, D.E., Uriarte, M., Naeem, S.","The effect of agricultural diversity and crop choice on functional capacity change in grassland conversions",2011,"Journal of Applied Ecology","48","3",,"609","618",,19,10.1111/j.1365-2664.2010.01944.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955949204&doi=10.1111%2fj.1365-2664.2010.01944.x&partnerID=40&md5=5edf047429ee3c9763f726655f4fddd5",Article,Scopus,2-s2.0-79955949204
"Perrings, C., Naeem, S., Ahrestani, F., Bunker, D.E., Burkill, P., Canziani, G., Elmqvist, T., Ferrati, R., Fuhrman, J., Jasic, F., Kawabata, Z., Kinzig, A., Mace, G.M., Milano, F., Mooney, H., Prieur Richard, A.-H., Tschirhart, J., Weisser, W.","Response",2010,"Science","330","6012",,"1745","",,1,10.1126/science.330.6012.1745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650664792&doi=10.1126%2fscience.330.6012.1745&partnerID=40&md5=d36db72d7d6ab9de23fb92c35956d369",Letter,Scopus,2-s2.0-78650664792
"Knops, J.M.H., Wedin, D.A., Naeem, S.","The role of litter quality feedbacks in terrestrial nitrogen and Phosphorus Cycling",2010,"Open Ecology Journal","3",,,"14","25",,4,10.2174/1874213001003010014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960102803&doi=10.2174%2f1874213001003010014&partnerID=40&md5=3c39012bc3d4072d54b8772d3b95b179",Article,Scopus,2-s2.0-79960102803
"Perrings, C., Naeem, S., Ahrestani, F., Bunker, D.E., Burkill, P., Canziani, G., Elmqvist, T., Ferrati, R., Fuhrman, J., Jaksic, F., Kawabata, Z., Kinzig, A., Mace, G.M., Milano, F., Mooney, H., Prieur-Richard, A.-H., Tschirhart, J., Weisser, W.","Ecosystem services for 2020",2010,"Science","330","6002",,"323","324",,111,10.1126/science.1196431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957954837&doi=10.1126%2fscience.1196431&partnerID=40&md5=72f8eb6ecd8c251712035b46d39e11fa",Review,Scopus,2-s2.0-77957954837
"Sachs, J., Remans, R., Smukler, S., Winowiecki, L., Andelman, S.J., Cassman, K.G., Castle, D., Defries, R., Denning, G., Fanzo, J., Jackson, L.E., Leemans, R., Lehmann, J., Milder, J.C., Naeem, S., Nziguheba, G., Palm, C.A., Pingali, P.L., Reganold, J.P., Richter, D.D., Scherr, S.J., Sircely, J., Sullivan, C., Tomich, T.P., Sanchez, P.A.","Monitoring the world's agriculture",2010,"Nature","466","7306",,"558","560",,75,10.1038/466558a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955162742&doi=10.1038%2f466558a&partnerID=40&md5=1724018cdfddd97d1e95b41af2821e77",Note,Scopus,2-s2.0-77955162742
"Urabe, J., Naeem, S., Raubenheimer, D., Elser, J.J.","The evolution of biological stoichiometry under global change",2010,"Oikos","119","5",,"737","740",,10,10.1111/j.1600-0706.2009.18596.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953092943&doi=10.1111%2fj.1600-0706.2009.18596.x&partnerID=40&md5=56cac3504af84ce50f3954647dcff29c",Article,Scopus,2-s2.0-77953092943
"Bai, Y., Wu, J., Clark, C.M., Naeem, S., Pan, Q., Huang, J., Zhang, L., Guohan, X.","Tradeoffs and thresholds in the effects of nitrogen addition on biodiversity and ecosystem functioning: Evidence from inner Mongolia Grasslands",2010,"Global Change Biology","16","2",,"889","770",,33,10.1111/j.1365-2486.2009.02142.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244225&doi=10.1111%2fj.1365-2486.2009.02142.x&partnerID=40&md5=1f26d2b254445b655df7640c69564c40",Erratum,Scopus,2-s2.0-78149244225
"Naeem, S., Bunker, D.E.","TraitNet: Furthering biodiversity research through the curation, discovery, and sharing of species trait data",2009,"Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",,,,"","",,9,10.1093/acprof:oso/9780199547951.003.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920074532&doi=10.1093%2facprof%3aoso%2f9780199547951.003.0020&partnerID=40&md5=efd4ff0928ddae73e7c18313a84be979",Book Chapter,Scopus,2-s2.0-84920074532
