Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sommers, C.D., Ye, H., Liu, J., Linhardt, R.J., Keire, D.A.","Heparin and homogeneous model heparin oligosaccharides form distinct complexes with protamine: Light scattering and zeta potential analysis",2017,"Journal of Pharmaceutical and Biomedical Analysis","140",,,"113","121",,1,10.1016/j.jpba.2017.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016087009&doi=10.1016%2fj.jpba.2017.03.010&partnerID=40&md5=b96c603853439d19c9b12164bb55cbf3",Article,Scopus,2-s2.0-85016087009
"Kim, S.Y., Li, B., Linhardt, R.J.","Pathogenesis and inhibition of flaviviruses from a carbohydrate perspective",2017,"Pharmaceuticals","10","2", 44,"","",,,10.3390/ph10020044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019142618&doi=10.3390%2fph10020044&partnerID=40&md5=64dac6931f78e7200d128e460d4a3e65",Review,Scopus,2-s2.0-85019142618
"Zhao, J., Liu, X., Malhotra, A., Li, Q., Zhang, F., Linhardt, R.J.","Novel method for measurement of heparin anticoagulant activity using SPR",2017,"Analytical Biochemistry","526",,,"39","42",,,10.1016/j.ab.2017.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015377056&doi=10.1016%2fj.ab.2017.03.013&partnerID=40&md5=a79d30fe5a25310fe607653448a28511",Article,Scopus,2-s2.0-85015377056
"Wang, W., Zhang, C., Sun, X., Su, S., Li, Q., Linhardt, R.J.","Efficient, environmentally-friendly and specific valorization of lignin: promising role of non-radical lignolytic enzymes",2017,"World Journal of Microbiology and Biotechnology","33","6", 125,"","",,,10.1007/s11274-017-2286-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019767580&doi=10.1007%2fs11274-017-2286-6&partnerID=40&md5=d897030407c861c790f1c6a7169669fe",Review,Scopus,2-s2.0-85019767580
"Li, S., Li, J., Zhi, Z., Hu, Y., Ge, J., Ye, X., Tian, D., Linhardt, R.J., Chen, S.","4-O-Sulfation in sea cucumber fucodians contribute to reversing dyslipidiaemia caused by HFD",2017,"International Journal of Biological Macromolecules","99",,,"96","104",,,10.1016/j.ijbiomac.2017.01.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014045680&doi=10.1016%2fj.ijbiomac.2017.01.145&partnerID=40&md5=50a2ff459502464bcecf358786f4f980",Article,Scopus,2-s2.0-85014045680
"Yang, Y., Haeger, S.M., Suflita, M.A., Zhang, F., Dailey, K.L., Colbert, J.F., Ford, J.A., Picon, M.A., Stearman, R.S., Lin, L., Liu, X., Han, X., Linhardt, R.J., Schmidt, E.P.","Fibroblast growth factor signaling mediates pulmonary endothelial glycocalyx reconstitution",2017,"American Journal of Respiratory Cell and Molecular Biology","56","6",,"727","737",,1,10.1165/rcmb.2016-0338OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020181211&doi=10.1165%2frcmb.2016-0338OC&partnerID=40&md5=8c15e49e07cf0a50a7b142d1fca0ed34",Article,Scopus,2-s2.0-85020181211
"Zhu, Y., Liang, X., Zhang, H., Feng, W., Liu, Y., Zhang, F., Linhardt, R.J.","A comparative secretome analysis of industrial Aspergillus oryzae and its spontaneous mutant ZJGS-LZ-21",2017,"International Journal of Food Microbiology","248",,,"1","9",,,10.1016/j.ijfoodmicro.2017.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013675266&doi=10.1016%2fj.ijfoodmicro.2017.02.003&partnerID=40&md5=0b56f1bc8d831e06296b228dcc40d76b",Article,Scopus,2-s2.0-85013675266
"Zhao, J., Zhang, F., Liu, X., St. Ange, K., Zhang, A., Li, Q., Linhardt, R.J.","Isolation of a lectin binding rhamnogalacturonan-I containing pectic polysaccharide from pumpkin",2017,"Carbohydrate Polymers","163",,,"330","336",,,10.1016/j.carbpol.2017.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010755086&doi=10.1016%2fj.carbpol.2017.01.067&partnerID=40&md5=28440a18edd978bde17cbcb1174381aa",Article,Scopus,2-s2.0-85010755086
"Andrew Jones, J., Vernacchio, V.R., Collins, S.M., Shirke, A.N., Xiu, Y., Englaender, J.A., Cress, B.F., McCutcheon, C.C., Linhardt, R.J., Gross, R.A., Koffasa, M.A.G.","Complete Biosynthesis of anthocyanins using E. Coli polycultures",2017,"mBio","8","3", e00621-17,"","",,,10.1128/mBio.00621-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021929291&doi=10.1128%2fmBio.00621-17&partnerID=40&md5=0cee80a66763977b6a2b65cef582c6a3",Article,Scopus,2-s2.0-85021929291
"Englaender, J.A., Jones, J.A., Cress, B.F., Kuhlman, T.E., Linhardt, R.J., Koffas, M.A.G.","Effect of Genomic Integration Location on Heterologous Protein Expression and Metabolic Engineering in E. coli",2017,"ACS Synthetic Biology","6","4",,"710","720",,2,10.1021/acssynbio.6b00350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018473092&doi=10.1021%2facssynbio.6b00350&partnerID=40&md5=c500d58d7540025f6d6526d237b69a8e",Article,Scopus,2-s2.0-85018473092
"Liu, X., St Ange, K., Wang, X., Lin, L., Zhang, F., Chi, L., Linhardt, R.J.","Parent heparin and daughter LMW heparin correlation analysis using LC-MS and NMR",2017,"Analytica Chimica Acta","961",,,"91","99",,,10.1016/j.aca.2017.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011422331&doi=10.1016%2fj.aca.2017.01.042&partnerID=40&md5=20237c031c26db14a60f8a430205a76b",Article,Scopus,2-s2.0-85011422331
"Sun, X., Tao, L., Yi, L., Ouyang, Y., Xu, N., Li, D., Linhardt, R.J., Zhang, Z.","N-glycans released from glycoproteins using a commercial kit and comprehensively analyzed with a hypothetical database",2017,"Journal of Pharmaceutical Analysis","7","2",,"87","94",,,10.1016/j.jpha.2017.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015393006&doi=10.1016%2fj.jpha.2017.01.004&partnerID=40&md5=9505506a07f9bc55cc815ea4db7a3fdd",Article,Scopus,2-s2.0-85015393006
"Chen, Y., Lin, L., Agyekum, I., Zhang, X., St. Ange, K., Yu, Y., Zhang, F., Liu, J., Amster, I.J., Linhardt, R.J.","Structural Analysis of Heparin-Derived 3-O-Sulfated Tetrasaccharides: Antithrombin Binding Site Variants",2017,"Journal of Pharmaceutical Sciences","106","4",,"973","981",,1,10.1016/j.xphs.2016.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009433529&doi=10.1016%2fj.xphs.2016.11.023&partnerID=40&md5=ea58fc606111a674e3fcb8b31563c666",Article,Scopus,2-s2.0-85009433529
"Englaender, J.A., Zhu, Y., Shirke, A.N., Lin, L., Liu, X., Zhang, F., Gross, R.A., Koffas, M.A.G., Linhardt, R.J.","Expression and secretion of glycosylated heparin biosynthetic enzymes using Komagataella pastoris",2017,"Applied Microbiology and Biotechnology","101","7",,"2843","2851",,,10.1007/s00253-016-8047-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006173590&doi=10.1007%2fs00253-016-8047-x&partnerID=40&md5=d2b549e6dfb1f0908ebe0f90c89225f7",Article,Scopus,2-s2.0-85006173590
"Zhao, J., Huvent, I., Lippens, G., Eliezer, D., Zhang, A., Li, Q., Tessier, P., Linhardt, R.J., Zhang, F., Wang, C.","Glycan Determinants of Heparin-Tau Interaction",2017,"Biophysical Journal","112","5",,"921","932",,,10.1016/j.bpj.2017.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015062911&doi=10.1016%2fj.bpj.2017.01.024&partnerID=40&md5=b15fa79e02bb6bfffdb4bbb9cdd7f6b7",Article,Scopus,2-s2.0-85015062911
"Wang, Z.P., Shen, J.Z., Linhardt, R.J., Jiang, H., Cheng, L.L.","Liquid to liquid extraction and liquid chromatography-tandem mass spectrometry determination of hainanmycin in feed",2017,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","1046",,,"98","101",,,10.1016/j.jchromb.2016.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010878076&doi=10.1016%2fj.jchromb.2016.12.021&partnerID=40&md5=85da119ffabe2a631f821ba406f4cead",Article,Scopus,2-s2.0-85010878076
"Kim, S.Y., Zhao, J., Liu, X., Fraser, K., Lin, L., Zhang, X., Zhang, F., Dordick, J.S., Linhardt, R.J.","Interaction of Zika Virus Envelope Protein with Glycosaminoglycans",2017,"Biochemistry","56","8",,"1151","1162",,5,10.1021/acs.biochem.6b01056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014084737&doi=10.1021%2facs.biochem.6b01056&partnerID=40&md5=cb5e55fa560c589d955d2b8b41b6e3c6",Article,Scopus,2-s2.0-85014084737
"Minteer, C.J., Siegart, N.M., Colelli, K.M., Liu, X., Linhardt, R.J., Wang, C., Gomez, A.V., Reitter, J.N., Mills, K.V.","Intein-Promoted Cyclization of Aspartic Acid Flanking the Intein Leads to Atypical N-Terminal Cleavage",2017,"Biochemistry","56","8",,"1042","1050",,,10.1021/acs.biochem.6b00894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014300957&doi=10.1021%2facs.biochem.6b00894&partnerID=40&md5=e404d6fd8eaef01c6bd44ae6f5409c93",Article,Scopus,2-s2.0-85014300957
"Tao, L., Song, F., Xu, N., Li, D., Linhardt, R.J., Zhang, Z.","New insights into the action of bacterial chondroitinase AC I and hyaluronidase on hyaluronic acid",2017,"Carbohydrate Polymers","158",,,"85","92",,1,10.1016/j.carbpol.2016.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003502870&doi=10.1016%2fj.carbpol.2016.12.010&partnerID=40&md5=5f7c9ee375a7d40ceeaa9afbac4849f4",Article,Scopus,2-s2.0-85003502870
"Schultz, V.L., Zhang, X., Linkens, K., Rimel, J., Green, D.E., Deangelis, P.L., Linhardt, R.J.","Chemoenzymatic Synthesis of 4-Fluoro-N-Acetylhexosamine Uridine Diphosphate Donors: Chain Terminators in Glycosaminoglycan Synthesis",2017,"Journal of Organic Chemistry","82","4",,"2243","2248",,,10.1021/acs.joc.6b02929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013187597&doi=10.1021%2facs.joc.6b02929&partnerID=40&md5=e75f1975b33bec8aac4fc02aba7fc442",Article,Scopus,2-s2.0-85013187597
"Chen, J., Cheng, H., Wu, D., Linhardt, R.J., Zhi, Z., Yan, L., Chen, S., Ye, X.","Green recovery of pectic polysaccharides from citrus canning processing water",2017,"Journal of Cleaner Production","144",,,"459","469",,,10.1016/j.jclepro.2016.12.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008474466&doi=10.1016%2fj.jclepro.2016.12.140&partnerID=40&md5=3db7552673a2cf46d2fd09aa9ff7225e",Article,Scopus,2-s2.0-85008474466
"Wang, F., Ma, Y., Liu, Y., Cui, Z., Ying, X., Zhang, F., Linhardt, R.J.","A simple strategy for the separation and purification of water-soluble polysaccharides from the fresh Spirulina platensis",2017,"Separation Science and Technology (Philadelphia)","52","3",,"456","466",,,10.1080/01496395.2016.1244549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994905129&doi=10.1080%2f01496395.2016.1244549&partnerID=40&md5=4573ceced0b50a9140bebf9e17721f2f",Article,Scopus,2-s2.0-84994905129
"Chen, Y., St.Ange, K., Lin, L., Liu, X., Zhang, X., Linhardt, R.J.","Quantitative analysis of the major linkage region tetrasaccharides in heparin",2017,"Carbohydrate Polymers","157",,,"244","250",,,10.1016/j.carbpol.2016.09.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989246735&doi=10.1016%2fj.carbpol.2016.09.081&partnerID=40&md5=ed67570b2b586916884ccb2446c615b2",Article,Scopus,2-s2.0-84989246735
"Schultz, V., Suflita, M., Liu, X., Zhang, X., Yu, Y., Li, L., Green, D.E., Xu, Y., Zhang, F., DeAngelis, P.L., Liu, J., Linhardt, R.J.","Heparan sulfate domains required for fibroblast growth factor 1 and 2 signaling through fibroblast growth factor receptor 1c",2017,"Journal of Biological Chemistry","292","6",,"2495","2509",,2,10.1074/jbc.M116.761585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012066782&doi=10.1074%2fjbc.M116.761585&partnerID=40&md5=5b0ba5089b9052fc799ac7c3d9ddef00",Article,Scopus,2-s2.0-85012066782
"Chen, Y., Reddy, M., Yu, Y., Zhang, F., Linhardt, R.J.","Glycosaminoglycans from chicken muscular stomach or gizzard",2017,"Glycoconjugate Journal","34","1",,"119","126",,,10.1007/s10719-016-9737-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991585460&doi=10.1007%2fs10719-016-9737-4&partnerID=40&md5=3507c5dcdd48f3e84eb6c3c0c05a68a6",Article,Scopus,2-s2.0-84991585460
"Cress, B.F., Leitz, Q.D., Kim, D.C., Amore, T.D., Suzuki, J.Y., Linhardt, R.J., Koffas, M.A.G.","CRISPRi-mediated metabolic engineering of E. coli for O-methylated anthocyanin production",2017,"Microbial Cell Factories","16","1", 10,"","",,2,10.1186/s12934-016-0623-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011320204&doi=10.1186%2fs12934-016-0623-3&partnerID=40&md5=a780d1217c646393b388422b5b37a5ea",Article,Scopus,2-s2.0-85011320204
"Liu, X., St. Ange, K., Lin, L., Zhang, F., Chi, L., Linhardt, R.J.","Top-down and bottom-up analysis of commercial enoxaparins",2017,"Journal of Chromatography A","1480",,,"32","40",,1,10.1016/j.chroma.2016.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006984394&doi=10.1016%2fj.chroma.2016.12.021&partnerID=40&md5=9fd3f295fa298f23b4e3a6c6811a5b58",Article,Scopus,2-s2.0-85006984394
"Kwon, S.-J., Na, D.H., Kwak, J.H., Douaisi, M., Zhang, F., Park, E.J., Park, J.-H., Youn, H., Song, C.-S., Kane, R.S., Dordick, J.S., Lee, K.B., Linhardt, R.J.","Nanostructured glycan architecture is important in the inhibition of influenza A virus infection",2017,"Nature Nanotechnology","12","1",,"48","54",,2,10.1038/nnano.2016.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992343520&doi=10.1038%2fnnano.2016.181&partnerID=40&md5=a8f840c26e6876ad00a7442e61d479fa",Article,Scopus,2-s2.0-84992343520
"Sun, X., Guo, Z., Yu, M., Lin, C., Sheng, A., Wang, Z., Linhardt, R.J., Chi, L.","Hydrophilic interaction chromatography-multiple reaction monitoring mass spectrometry method for basic building block analysis of low molecular weight heparins prepared through nitrous acid depolymerization",2017,"Journal of Chromatography A","1479",,,"121","128",,1,10.1016/j.chroma.2016.11.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008252604&doi=10.1016%2fj.chroma.2016.11.061&partnerID=40&md5=c0f2f4234604a356525dbd4a6d5f7fcd",Article,Scopus,2-s2.0-85008252604
"Vongchan, P., Linhardt, R.J.","Characterization of a new monoclonal anti-glypican-3 antibody specific to the hepatocellular carcinoma cell line, HepG2",2017,"World Journal of Hepatology","9","7",,"368","384",,,10.4254/wjh. v9. i7.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014586966&doi=10.4254%2fwjh.+v9.+i7.368&partnerID=40&md5=1dab63ee520abeb6072d9a5ecd2aa5a0",Article,Scopus,2-s2.0-85014586966
"Zhang, X., Xu, Y., Hsieh, P.-H., Liu, J., Lin, L., Schmidt, E.P., Linhardt, R.J.","Chemoenzymatic synthesis of unmodified heparin oligosaccharides: cleavage of p-nitrophenyl glucuronide by alkaline and Smith degradation",2017,"Organic and Biomolecular Chemistry","15","5",,"1222","1227",,,10.1039/C6OB02603F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011340696&doi=10.1039%2fC6OB02603F&partnerID=40&md5=70200d8e359b3f9306305f2b4a565d8e",Article,Scopus,2-s2.0-85011340696
"Lin, L., Liu, X., Zhang, F., Chi, L., Amster, I.J., Leach, F.E., Xia, Q., Linhardt, R.J.","Analysis of heparin oligosaccharides by capillary electrophoresis–negative-ion electrospray ionization mass spectrometry",2017,"Analytical and Bioanalytical Chemistry","409","2",,"411","420",,1,10.1007/s00216-016-9662-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975217691&doi=10.1007%2fs00216-016-9662-1&partnerID=40&md5=37f8cca7f996ffe4f445be5226864119",Article,Scopus,2-s2.0-84975217691
"Xiu, Y., Jang, S., Jones, J.A., Zill, N.A., Linhardt, R.J., Yuan, Q., Jung, G.Y., Koffas, M.A.G.","Naringenin-responsive riboswitch-based fluorescent biosensor module for Escherichia coli co-cultures",2017,"Biotechnology and Bioengineering",,,,"","",,,10.1002/bit.26340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020680103&doi=10.1002%2fbit.26340&partnerID=40&md5=ddcc8eff112411c4c6432a7c7f601038",Article in Press,Scopus,2-s2.0-85020680103
"Zhao, Y., Singh, A., Xu, Y., Zong, C., Zhang, F., Boons, G.-J., Liu, J., Linhardt, R.J., Woods, R.J., Amster, I.J.","Gas-Phase Analysis of the Complex of Fibroblast GrowthFactor 1 with Heparan Sulfate: A Traveling Wave Ion Mobility Spectrometry (TWIMS) and Molecular Modeling Study",2017,"Journal of the American Society for Mass Spectrometry","28","1",,"96","109",,,10.1007/s13361-016-1496-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006416145&doi=10.1007%2fs13361-016-1496-8&partnerID=40&md5=5ec234a7e6d478b32fa1321c6fb87ee5",Article,Scopus,2-s2.0-85006416145
"Yu, Y., Chen, Y., Mikael, P., Zhang, F., Stalcup, A.M., German, R., Gould, F., Ohlemacher, J., Zhang, H., Linhardt, R.J.","Surprising absence of heparin in the intestinal mucosa of baby pigs",2017,"Glycobiology","27","1",,"57","63",,,10.1093/glycob/cww104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014436930&doi=10.1093%2fglycob%2fcww104&partnerID=40&md5=4cead8153f79b659262b1040c941795a",Article,Scopus,2-s2.0-85014436930
"Yang, J., Hsieh, P.-H., Liu, X., Zhou, W., Zhang, X., Zhao, J., Xu, Y., Zhang, F., Linhardt, R.J., Liu, J.","Construction and characterisation of a heparan sulphate heptasaccharide microarray",2017,"Chemical Communications","53","10",,"1743","1746",,3,10.1039/c6cc08204a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010992188&doi=10.1039%2fc6cc08204a&partnerID=40&md5=3c96b670a4048c21fb56ff3cbe2f4c37",Article,Scopus,2-s2.0-85010992188
"Ulaganathan, T., Shi, R., Yao, D., Gu, R.-X., Garron, M.-L., Cherney, M., Tieleman, D.P., Sterner, E., Li, G., Li, L., Linhardt, R.J., Cygler, M.","Conformational flexibility of PL12 family heparinases: Structure and substrate specificity of heparinase III from Bacteroides thetaiotaomicron (BT4657)",2017,"Glycobiology","27","1",,"176","187",,1,10.1093/glycob/cww096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014468667&doi=10.1093%2fglycob%2fcww096&partnerID=40&md5=03c7ce902a3e15487803ed7f986bada3",Article,Scopus,2-s2.0-85014468667
"Liu, L.-P., Zong, M.-H., Linhardt, R.J., Lou, W.-Y., Li, N., Huang, C., Wu, H.","Mechanistic insights into the effect of imidazolium ionic liquid on lipid production by Geotrichum fermentans",2016,"Biotechnology for Biofuels","9","1", 266,"","",,,10.1186/s13068-016-0682-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006251557&doi=10.1186%2fs13068-016-0682-z&partnerID=40&md5=2c20acbe7d4fa31a375f31c0549391fc",Article,Scopus,2-s2.0-85006251557
"Li, P., Linhardt, R.J., Cao, Z.","Structural characterization of oligochitosan elicitor from Fusarium sambucinum and its elicitation of defensive responses in Zanthoxylum bungeanum",2016,"International Journal of Molecular Sciences","17","12", 2076,"","",,,10.3390/ijms17122076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006166525&doi=10.3390%2fijms17122076&partnerID=40&md5=1ad7dbbfe2d0c098cabf51881767e919",Article,Scopus,2-s2.0-85006166525
"Rubinson, K.A., Chen, Y., Cress, B.F., Zhang, F., Linhardt, R.J.","Heparin's solution structure determined by small-angle neutron scattering",2016,"Biopolymers",,,,"905","913",,,10.1002/bip.22936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988420229&doi=10.1002%2fbip.22936&partnerID=40&md5=9ca2f7773c51cdbbfb806ecb3a3c9286",Article,Scopus,2-s2.0-84988420229
"Wang, Y.J., Lin, L., Zhang, X., Schultz, V., Zhang, F., Sun, J.Z., Linhardt, R.J.","Selective, switchable fluorescent probe for heparin based on aggregation-induced emission",2016,"Analytical Biochemistry","514",,,"48","54",,2,10.1016/j.ab.2016.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988807956&doi=10.1016%2fj.ab.2016.09.007&partnerID=40&md5=9dda95bfbace1a21f07fdf2ca4f3af76",Article,Scopus,2-s2.0-84988807956
"Liu, Z., Sun, X., Cai, C., He, W., Zhang, F., Linhardt, R.J.","Characteristics of glycosaminoglycans in chicken eggshells and the influence of disaccharide composition on eggshell properties",2016,"Poultry science","95","12",,"2879","2888",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016274732&partnerID=40&md5=3031a89baec98fa642b2579f6b906a60",Article,Scopus,2-s2.0-85016274732
