Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, J., Diehl, J.F., Johnson, E.J., Martin, K.R., Miskovsky, N.M., Smith, C.T., Weisel, G.J., Weiss, B.L., Zimmerman, D.T.","Systematic study of microwave absorption, heating, and microstructure evolution of porous copper powder metal compacts",2007,"Journal of Applied Physics","101","7", 074906,"","",,79,10.1063/1.2713087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247275257&doi=10.1063%2f1.2713087&partnerID=40&md5=fc79c577c98d2c8784671bb9fd7ebc02",Article,Scopus,2-s2.0-34247275257
"Mayer, A., Chung, M.S., Kumar, N., Weiss, B.L., Miskovsky, N.M., Cutler, P.H.","Modeling of field-assisted emission from a negative electron affinity cathode",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","1",,"109","114",,4,10.1116/1.2404683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047105328&doi=10.1116%2f1.2404683&partnerID=40&md5=858fc77df7592ba060f27a664433416c",Article,Scopus,2-s2.0-34047105328
"Chung, M.S., Hong, S.C., Cutler, P.H., Miskovsky, N.M., Weiss, B.L., Mayer, A.","Theoretical analysis of triple junction field emission for a type of cold cathode",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","2",,"909","912",,15,10.1116/1.2185650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513747&doi=10.1116%2f1.2185650&partnerID=40&md5=e20d949fa54efc291afd1b0fe93a925e",Article,Scopus,2-s2.0-33645513747
"Mayer, A., Chung, M.S., Kumar, N., Weiss, B.L., Miskovsky, N.M., Cutler, P.H.","Modeling of field-assisted emission from the image states of a glass substrate",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","2",,"629","633",,3,10.1116/1.2174029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645505119&doi=10.1116%2f1.2174029&partnerID=40&md5=6581862c80baa5eef5199afc0dc122b1",Article,Scopus,2-s2.0-33645505119
"Piazza, F., Nocua, J.E., Hidalgo, A., De Jesús, J., Velázquez, R., Weiss, B.L., Morell, G.","Formation of boron carbonitride nanotubes from in situ grown carbon nanotubes",2005,"Diamond and Related Materials","14","3-7",,"965","969",,18,10.1016/j.diamond.2005.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444394367&doi=10.1016%2fj.diamond.2005.01.024&partnerID=40&md5=97c9e5a910d5d195644e64a74f82532d",Conference Paper,Scopus,2-s2.0-18444394367
"Weiss, B.L., Cutler, P.H., Miskovsky, N.M., Chung, M., Kumar, N.","Field emission enhanced semiconductor thermoelectric cooler",2004,"Technical Digest of the 17th International Vacuum Nanoelectronics Conference, IVNC 2004",,,,"186","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644260735&partnerID=40&md5=a5517e031fb826d46acaabc39d9b1474",Conference Paper,Scopus,2-s2.0-13644260735
"Gupta, S., Weiss, B.L., Weiner, B.R., Pilione, L., Badzian, A., Morell, G.","Electron field emission properties of gamma irradiated microcrystalline diamond and nanocrystalline carbon thin films",2002,"Journal of Applied Physics","92","6",,"3311","3317",,26,10.1063/1.1499996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644372217&doi=10.1063%2f1.1499996&partnerID=40&md5=e9ac83981c73bb26c15bd9143f0fb300",Article,Scopus,2-s2.0-18644372217
"Gupta, S., Weiner, B.R., Weiss, B.L., Morell, G.","Effects of sulfur concentration on the electron field emission properties of nanocrystalline carbon thin films",2001,"Materials Research Society Symposium - Proceedings","675",,,"W6.9.1","W6.9.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559679&partnerID=40&md5=5b2a0209bed1057d31e14cc8a02dde78",Conference Paper,Scopus,2-s2.0-0035559679
"Gupta, S., Weiner, B.R., Weiss, B.L., Morell, G., Johnson, K., Oritz, O.O.","Low-field electron emission properties from intrinsic and S-incorporated nanocrystalline carbon thin films grown by hot-filament CVD",2001,"Materials Research Society Symposium - Proceedings","638",,,"F1621","F1626",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558529&partnerID=40&md5=9c13158111640e6f87141c69b9666031",Conference Paper,Scopus,2-s2.0-0035558529
"Gupta, S., Weiss, B.L., Weiner, B.R., Morell, G.","Electron field emission from sulfur-incorporated nanocrystalline carbon thin films",2001,"Applied Physics Letters","79","21",,"3446","3449",,18,10.1063/1.1411988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914931&doi=10.1063%2f1.1411988&partnerID=40&md5=2fef79a079e9ccdc507868513f971b7f",Article,Scopus,2-s2.0-0035914931
"Gupta, S., Weiss, B.L., Weiner, B.R., Morell, G.","Study of the electron field emission and microstructure correlation in nanocrystalline carbon thin films",2001,"Journal of Applied Physics","89","10",,"5671","5675",,36,10.1063/1.1367873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873463&doi=10.1063%2f1.1367873&partnerID=40&md5=66a01ca56c37da7793986bd7e30dd225",Article,Scopus,2-s2.0-0035873463
"Weiss, B.L., Badzian, A., Pilione, L., Badzian, T., Drawl, W., Morell, G.","Electron field emission characterization of nanocrystalline diamond thin film cold cathode devices",2000,"Materials Research Society Symposium - Proceedings","593",,,"227","231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718339&partnerID=40&md5=c9564c57ed5c8c1a2518fad1164daf8d",Conference Paper,Scopus,2-s2.0-0033718339
"Badzian, A., Weiss, B.L., Roy, R., Badzian, T., Drawl, W., Mistry, P., Turchan, M.C.","Electron field emission from diamond grown by a multiple pulsed laser process",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","3",,"1184","1187",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007488356&partnerID=40&md5=bd18d34c7053043696af5e19d3a4f0f6",Article,Scopus,2-s2.0-0007488356
"Weiss, B.L., Badzian, A., Pilione, L., Badzian, T., Drawl, W.","Fabrication of thin-film cold cathodes by a modified chemical vapor deposition diamond process",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","2",,"681","683",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000083281&partnerID=40&md5=34c18919da0f369c4a4367137571b986",Article,Scopus,2-s2.0-0000083281
"Badzian, A., Weiss, B.L., Roy, R., Badzian, T., Drawl, W., Mistry, P., Turchan, M.C.","Characterization and electron field emission from diamond coatings deposited by multiple laser process",1998,"Diamond and Related Materials","7","1",,"64","69",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619339&partnerID=40&md5=8f32b52fdc3e2a0ec8dc0d34a18e1d05",Article,Scopus,2-s2.0-0031619339
"Weiss, B.L., Badzian, A., Pilione, L., Badzian, T., Drawl, W.","Electron emission from disordered tetrahedral carbon",1997,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"103","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338496&partnerID=40&md5=b07741fd6ffa5aeb42e0e5e7e94df13a",Conference Paper,Scopus,2-s2.0-0031338496
"Badzian, A., Weiss, B.L., Roy, R., Badzian, T., Drawl, W., Mistry, P., Turchan, M.C.","Electron field emission from diamond grown by laser QQC process",1997,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"546","550",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339747&partnerID=40&md5=5db2594e8c1984ae55cfe0e59bae2221",Conference Paper,Scopus,2-s2.0-0031339747
"Weiss, B.L., Badzian, A., Pilione, L., Badzian, T., Drawl, W.","Electron emission from disordered tetrahedral carbon",1997,"Applied Physics Letters","71","6",,"794","796",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210169&partnerID=40&md5=469076499ea796b1022df0d9c60ea581",Article,Scopus,2-s2.0-0031210169
"Cutler, P.H., Chung, M.S., Miskovsky, N.M., Sullivan, T.E., Weiss, B.L.","A new model for the replacement process in electron emission at high fields and temperatures",1994,"Applied Surface Science","76-77","C",,"1","6",,17,10.1016/0169-4332(94)90313-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028383348&doi=10.1016%2f0169-4332%2894%2990313-1&partnerID=40&md5=5861d60664c5357c4c40e2432ab16e91",Article,Scopus,2-s2.0-0028383348
"Cutler, P.H., He, J., Miller, J., Miskovsky, N.M., Weiss, B., Sullivan, T.E.","Theory of electron emission in high fields from atomically sharp emitters: Validity of the Fowler-Nordheim equation",1993,"Progress in Surface Science","42","1-4",,"169","185",,29,10.1016/0079-6816(93)90068-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027269228&doi=10.1016%2f0079-6816%2893%2990068-7&partnerID=40&md5=bdd4c72f763511ef114c12759ab6b383",Article,Scopus,2-s2.0-0027269228
