Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fellmann, C., Gowen, B.G., Lin, P.-C., Doudna, J.A., Corn, J.E.","Cornerstones of CRISPR-Cas in drug discovery and therapy",2017,"Nature Reviews Drug Discovery","16","2",,"89","100",,6,10.1038/nrd.2016.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007179090&doi=10.1038%2fnrd.2016.238&partnerID=40&md5=be00d002d9c553e42d71eb4d35cf51bf",Review,Scopus,2-s2.0-85007179090
"Koh, H.R., Kidwell, M.A., Doudna, J., Myong, S.","RNA scanning of a molecular machine with a built-in ruler",2017,"Journal of the American Chemical Society","139","1",,"262","268",,,10.1021/jacs.6b10387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019170207&doi=10.1021%2fjacs.6b10387&partnerID=40&md5=bb83360e6896df308369f9f8fc33a5fb",Article,Scopus,2-s2.0-85019170207
"Heler, R., Wright, A.V., Vucelja, M., Bikard, D., Doudna, J.A., Marraffini, L.A.","Mutations in Cas9 Enhance the Rate of Acquisition of Viral Spacer Sequences during the CRISPR-Cas Immune Response",2017,"Molecular Cell","65","1",,"168","175",,1,10.1016/j.molcel.2016.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009789314&doi=10.1016%2fj.molcel.2016.11.031&partnerID=40&md5=ae02aca4b1d2cfc9230500a80de2420b",Article,Scopus,2-s2.0-85009789314
"Liu, T.Y., Iavarone, A.T., Doudna, J.A.","RNA and DNA targeting by a reconstituted Thermus thermophiles Type III-A CRISPR-Cas system",2017,"PLoS ONE","12","1", e0170552,"","",,1,10.1371/journal.pone.0170552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010341397&doi=10.1371%2fjournal.pone.0170552&partnerID=40&md5=5c376be10bf1b25bb5c7ad7664fc98ad",Article,Scopus,2-s2.0-85010341397
"Chen, X., Shen, Y., Draper, W., Buenrostro, J.D., Litzenburger, U., Cho, S.W., Satpathy, A.T., Carter, A.C., Ghosh, R.P., East-Seletsky, A., Doudna, J.A., Greenleaf, W.J., Liphardt, J.T., Chang, H.Y.","ATAC-see reveals the accessible genome by transposase-mediated imaging and sequencing",2016,"Nature Methods","13","12",,"1013","1020",,2,10.1038/nmeth.4031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991574515&doi=10.1038%2fnmeth.4031&partnerID=40&md5=0eee14458ac28d3e06725d1efbd6df7e",Article,Scopus,2-s2.0-84991574515
"Hultquist, J.F., Schumann, K., Woo, J.M., Manganaro, L., McGregor, M.J., Doudna, J., Simon, V., Krogan, N.J., Marson, A.","A Cas9 Ribonucleoprotein Platform for Functional Genetic Studies of HIV-Host Interactions in Primary Human T Cells",2016,"Cell Reports","17","5",,"1438","1452",,4,10.1016/j.celrep.2016.09.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994760544&doi=10.1016%2fj.celrep.2016.09.080&partnerID=40&md5=9ebfb1d8e4d3c1522ccd35fdf6958048",Article,Scopus,2-s2.0-84994760544
"Schulze-Gahmen, U., Echeverria, I., Stjepanovic, G., Bai, Y., Lu, H., Schneidman-Duhovny, D., Doudna, J.A., Zhou, Q., Sali, A., Hurley, J.H.","Insights into HIV-1 proviral transcription from integrative structure and dynamics of the tat:AFF4:P-TEFB:TAR complex",2016,"eLife","5","OCTOBER2016", e15910,"","",,1,10.7554/eLife.15910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992018153&doi=10.7554%2feLife.15910&partnerID=40&md5=2c9a8acb0cd3fa8d855fa675bbdf2705",Article,Scopus,2-s2.0-84992018153
"Wright, A.V., Doudna, J.A.","Protecting genome integrity during CRISPR immune adaptation",2016,"Nature Structural and Molecular Biology","23","10",,"876","883",,6,10.1038/nsmb.3289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990233575&doi=10.1038%2fnsmb.3289&partnerID=40&md5=69eb2bff93430cc91ca1fed65a1a2faa",Article,Scopus,2-s2.0-84990233575
"Singh, D., Sternberg, S.H., Fei, J., Doudna, J.A., Ha, T.","Real-time observation of DNA recognition and rejection by the RNA-guided endonuclease Cas9",2016,"Nature Communications","7",, 12778,"","",,10,10.1038/ncomms12778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987837936&doi=10.1038%2fncomms12778&partnerID=40&md5=08c82a683a1f54fabf0528a5d44e5aa1",Article,Scopus,2-s2.0-84987837936
"Barrangou, R., Doudna, J.A.","Applications of CRISPR technologies in research and beyond",2016,"Nature Biotechnology","34","9",,"933","941",,31,10.1038/nbt.3659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986898390&doi=10.1038%2fnbt.3659&partnerID=40&md5=c7f4c2e75912bf75f5668f839d7c3f32",Article,Scopus,2-s2.0-84986898390
"Hochstrasser, M.L., Taylor, D.W., Kornfeld, J.E., Nogales, E., Doudna, J.A.","DNA Targeting by a Minimal CRISPR RNA-Guided Cascade",2016,"Molecular Cell","63","5",,"840","851",,3,10.1016/j.molcel.2016.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992450228&doi=10.1016%2fj.molcel.2016.07.027&partnerID=40&md5=28c477b2bafedaeb5dbf0a5881e78e51",Article,Scopus,2-s2.0-84992450228
"Lee, A.S.Y., Kranzusch, P.J., Doudna, J.A., Cate, J.H.D.","EIF3d is an mRNA cap-binding protein that is required for specialized translation initiation",2016,"Nature","536","7614",,"96","99",,9,10.1038/nature18954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982787010&doi=10.1038%2fnature18954&partnerID=40&md5=1d59a875b2a9f63ddd272d08e6954431",Article,Scopus,2-s2.0-84982787010
"Carlson, L.-A., Bai, Y., Keane, S.C., Doudna, J.A., Hurley, J.H.","Reconstitution of selective HIV-1 RNA packaging in vitro by membrane-bound Gag assemblies",2016,"eLife","5","JUN2016", e14663,"","",,5,10.7554/eLife.14663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979658162&doi=10.7554%2feLife.14663&partnerID=40&md5=8210d00e9d50e5d3c1bca2dc0a293589",Article,Scopus,2-s2.0-84979658162
"Nuñez, J.K., Bai, L., Harrington, L.B., Hinder, T.L., Doudna, J.A.","CRISPR Immunological Memory Requires a Host Factor for Specificity",2016,"Molecular Cell","62","6",,"824","833",,15,10.1016/j.molcel.2016.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974693401&doi=10.1016%2fj.molcel.2016.04.027&partnerID=40&md5=2e034392053695f3df728ac728e3af05",Article,Scopus,2-s2.0-84974693401
"Oakes, B.L., Nadler, D.C., Flamholz, A., Fellmann, C., Staahl, B.T., Doudna, J.A., Savage, D.F.","Profiling of engineering hotspots identifies an allosteric CRISPR-Cas9 switch",2016,"Nature Biotechnology","34","6",,"646","651",,19,10.1038/nbt.3528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974602586&doi=10.1038%2fnbt.3528&partnerID=40&md5=cb82c43c761b56a76c2eb458c48da4de",Article,Scopus,2-s2.0-84974602586
"Oh, S., Flynn, R.A., Floor, S.N., Purzner, J., Martin, L., Do, B.T., Schubert, S., Vaka, D., Morrissy, S., Li, Y., Kool, M., Hovestadt, V., Jones, D.T.W., Northcott, P.A., Risch, T., Warnatz, H.-J., Yaspo, M.-L., Adams, C.M., Leib, R.D., Breese, M., Marra, M.A., Malkin, D., Lichter, P., Doudna, J.A., Pfister, S.M., Taylor, M.D., Chang, H.Y., Cho, Y.-J.","Medulloblastoma-associated DDX3 variant selectively alters the translational response to stress",2016,"Oncotarget","7","19",,"28169","28182",,1,10.18632/oncotarget.8612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968918563&doi=10.18632%2foncotarget.8612&partnerID=40&md5=97f7e25adeda7f1b51e0b070d7f9ca9a",Article,Scopus,2-s2.0-84968918563
"Isaac, R.S., Jiang, F., Doudna, J.A., Lim, W.A., Narlikar, G.J., Almeida, R.","Nucleosome breathing and remodeling constrain CRISPR-Cas9 function",2016,"eLife","5","APRIL2016", e13450,"","",,16,10.7554/eLife.13450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971539053&doi=10.7554%2feLife.13450&partnerID=40&md5=81ac8b9f5d2ba8207f4ce057f1df5ca7",Article,Scopus,2-s2.0-84971539053
"Kaya, E., Doxzen, K.W., Knoll, K.R., Wilson, R.C., Strutt, S.C., Kranzusch, P.J., Doudna, J.A.","A bacterial Argonaute with noncanonical guide RNA specificity",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","15",,"4057","4062",,7,10.1073/pnas.1524385113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963516380&doi=10.1073%2fpnas.1524385113&partnerID=40&md5=e71d9b9f67383c0b85b74520e3a3c119",Article,Scopus,2-s2.0-84963516380
"Nelles, D.A., Fang, M.Y., O'Connell, M.R., Xu, J.L., Markmiller, S.J., Doudna, J.A., Yeo, G.W.","Programmable RNA Tracking in Live Cells with CRISPR/Cas9",2016,"Cell","165","2",,"488","496",,58,10.1016/j.cell.2016.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961226910&doi=10.1016%2fj.cell.2016.02.054&partnerID=40&md5=356501572abe91a5c1b2d7a6b6b64406",Article,Scopus,2-s2.0-84961226910
"Nuñez, J.K., Harrington, L.B., Doudna, J.A.","Chemical and Biophysical Modulation of Cas9 for Tunable Genome Engineering",2016,"ACS Chemical Biology","11","3",,"681","688",,17,10.1021/acschembio.5b01019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961782000&doi=10.1021%2facschembio.5b01019&partnerID=40&md5=9b4992cbfa1c55399ac9ffda44f81ae1",Review,Scopus,2-s2.0-84961782000
"Floor, S.N., Barkovich, K.J., Condon, K.J., Shokat, K.M., Doudna, J.A.","Analog sensitive chemical inhibition of the DEAD-box protein DDX3",2016,"Protein Science","25","3",,"638","649",,1,10.1002/pro.2857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958959821&doi=10.1002%2fpro.2857&partnerID=40&md5=4434db268247df1a8bc2b6acd0ca94d3",Article,Scopus,2-s2.0-84958959821
"Jiang, F., Taylor, D.W., Chen, J.S., Kornfeld, J.E., Zhou, K., Thompson, A.J., Nogales, E., Doudna, J.A.","Structures of a CRISPR-Cas9 R-loop complex primed for DNA cleavage",2016,"Science","351","6275",,"867","871",,55,10.1126/science.aad8282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958953000&doi=10.1126%2fscience.aad8282&partnerID=40&md5=3ab2741c16b1f68337f54da06a4582bc",Article,Scopus,2-s2.0-84958953000
"Floor, S.N., Condon, K.J., Sharma, D., Jankowsky, E., Doudna, J.A.","Autoinhibitory interdomain interactions and subfamilyspecific extensions redefine the catalytic core of the human DEAD-box protein DDX3",2016,"Journal of Biological Chemistry","291","5",,"2412","2421",,3,10.1074/jbc.M115.700625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957026340&doi=10.1074%2fjbc.M115.700625&partnerID=40&md5=dfec58df36fb37f7ad43d3bddad837dc",Article,Scopus,2-s2.0-84957026340
"Wright, A.V., Nuñez, J.K., Doudna, J.A.","Biology and Applications of CRISPR Systems: Harnessing Nature's Toolbox for Genome Engineering",2016,"Cell","164","1-2",,"29","44",,146,10.1016/j.cell.2015.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954214717&doi=10.1016%2fj.cell.2015.12.035&partnerID=40&md5=4c2a3e23e6b6dda6e483acacb301877d",Review,Scopus,2-s2.0-84954214717
"Floor, S.N., Doudna, J.A.","Tunable protein synthesis by transcript isoforms in human cells",2016,"eLife","5",,,"","",,,10.7554/eLife.10921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020319870&doi=10.7554%2feLife.10921&partnerID=40&md5=12d7a9f1ad8bdb4ad2d480740c8779ab",Article,Scopus,2-s2.0-85020319870
"Floor, S.N., Doudna, J.A.","Tunable protein synthesis by transcript isoforms in human cells",2016,"eLife","5","JANUARY2016", e10921,"","",,17,10.7554/eLife.10921.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958567960&doi=10.7554%2feLife.10921.001&partnerID=40&md5=efe263f0bf161988f1524ccd3d718fa6",Article,Scopus,2-s2.0-84958567960
"East-Seletsky, A., O'Connell, M.R., Knight, S.C., Burstein, D., Cate, J.H.D., Tjian, R., Doudna, J.A.","Two distinct RNase activities of CRISPR-C2c2 enable guide-RNA processing and RNA detection",2016,"Nature","538","7624",,"270","273",,28,10.1038/nature19802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991728709&doi=10.1038%2fnature19802&partnerID=40&md5=d22954f88e4146139657499b3f88bc4d",Article,Scopus,2-s2.0-84991728709
"Baltimore, D., Baylis, F., Berg, P., Daley, G.Q., Doudna, J.A., Lander, E.S., Lovell-Badge, R., Ossorio, P., Pei, D., Thrasher, A., Winnacker, E.-L., Zhou, Q.","On human gene editing: International summit statement by the organizing committee",2016,"Issues in Science and Technology","32","3",,"55","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019153133&partnerID=40&md5=b74b21530a7418a61b3a29a7e5a4d08c",Short Survey,Scopus,2-s2.0-85019153133
"Doudna, J.A., Gersbach, C.A.","Genome editing: The end of the beginning",2015,"Genome Biology","16","1", 292,"","",,3,10.1186/s13059-015-0860-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951782881&doi=10.1186%2fs13059-015-0860-5&partnerID=40&md5=557040cf1c19b7a281d43f2785a53f21",Editorial,Scopus,2-s2.0-84951782881
"Doudna, J.","Genome-editing revolution: My whirlwind year with CRISPR",2015,"Nature","528","7583",,"469","471",,5,10.1038/528469a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951310952&doi=10.1038%2f528469a&partnerID=40&md5=4a8f78c027b670e8f4218d3155f1fe3f",Note,Scopus,2-s2.0-84951310952
"Floor, S.N., Doudna, J.A.","Get in LINE: Competition for Newly Minted Retrotransposon Proteins at the Ribosome",2015,"Molecular Cell","60","5",,"712","714",,1,10.1016/j.molcel.2015.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951284507&doi=10.1016%2fj.molcel.2015.11.014&partnerID=40&md5=9c703ec132163f94dc222c89e3934f49",Short Survey,Scopus,2-s2.0-84951284507
"Doudna, J.","Perspective: Embryo editing needs scrutiny",2015,"Nature","528","7580",,"S6","",,2,10.1038/528S6a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948798338&doi=10.1038%2f528S6a&partnerID=40&md5=9ffa96f47d6960849256bfd5e82c65f3",Note,Scopus,2-s2.0-84948798338
"Nuñez, J.K., Harrington, L.B., Kranzusch, P.J., Engelman, A.N., Doudna, J.A.","Foreign DNA capture during CRISPR-Cas adaptive immunity",2015,"Nature","527","7579",,"535","538",,37,10.1038/nature15760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947495037&doi=10.1038%2fnature15760&partnerID=40&md5=b0eadf5f0c9a0dcbfb06ffa229d3b3b1",Article,Scopus,2-s2.0-84947495037
"Knight, S.C., Xie, L., Deng, W., Guglielmi, B., Witkowsky, L.B., Bosanac, L., Zhang, E.T., Beheiry, M.E., Masson, J.-B., Dahan, M., Liu, Z., Doudna, J.A., Tjian, R.","Dynamics of CRISPR-Cas9 genome interrogation in living cells",2015,"Science","350","6262",,"823","826",,60,10.1126/science.aac6572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946919064&doi=10.1126%2fscience.aac6572&partnerID=40&md5=5c6bb3f0613a312eb3e37b54ab27cebd",Article,Scopus,2-s2.0-84946919064
"Sternberg, S.H., Lafrance, B., Kaplan, M., Doudna, J.A.","Conformational control of DNA target cleavage by CRISPR-Cas9",2015,"Nature","527","7576",,"110","113",,60,10.1038/nature15544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946215320&doi=10.1038%2fnature15544&partnerID=40&md5=064b4da2a04aae01b05b751dc1b69e81",Article,Scopus,2-s2.0-84946215320
"Ma, E., Harrington, L.B., O'Connell, M.R., Zhou, K., Doudna, J.A.","Single-Stranded DNA Cleavage by Divergent CRISPR-Cas9 Enzymes",2015,"Molecular Cell","60","3",,"398","407",,10,10.1016/j.molcel.2015.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947752962&doi=10.1016%2fj.molcel.2015.10.030&partnerID=40&md5=d186f5f5b5bc6afbd1d268652c5ef1ed",Article,Scopus,2-s2.0-84947752962
"Redding, S., Sternberg, S.H., Marshall, M., Gibb, B., Bhat, P., Guegler, C.K., Wiedenheft, B., Doudna, J.A., Greene, E.C.","Surveillance and Processing of Foreign DNA by the Escherichia coli CRISPR-Cas System",2015,"Cell","163","4",,"854","865",,32,10.1016/j.cell.2015.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946562795&doi=10.1016%2fj.cell.2015.10.003&partnerID=40&md5=77f2a5e403f4a14149ed67f9045f399a",Article,Scopus,2-s2.0-84946562795
"Schumann, K., Lin, S., Boyer, E., Simeonov, D.R., Subramaniam, M., Gate, R.E., Haliburton, G.E., Ye, C.J., Bluestone, J.A., Doudna, J.A., Marson, A.","Generation of knock-in primary human T cells using Cas9 ribonucleoproteins",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","33",,"10437","10442",,97,10.1073/pnas.1512503112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940184252&doi=10.1073%2fpnas.1512503112&partnerID=40&md5=cb097cffd2a01666fa9e71d736051fd3",Article,Scopus,2-s2.0-84940184252
"Jiang, F., Zhou, K., Ma, L., Gressel, S., Doudna, J.A.","A Cas9-guide RNA complex preorganized for target DNA recognition",2015,"Science","348","6242",,"1477","1481",,90,10.1126/science.aab1452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933574487&doi=10.1126%2fscience.aab1452&partnerID=40&md5=9117c0f614b199e8f22cfabcdf8764cd",Article,Scopus,2-s2.0-84933574487
"Bosley, K.S., Botchan, M., Bredenoord, A.L., Carroll, D., Charo, R.A., Charpentier, E., Cohen, R., Corn, J., Doudna, J., Feng, G., Greely, H.T., Isasi, R., Ji, W., Kim, J.-S., Knoppers, B., Lanphier, E., Li, J., Lovell-Badge, R., Martin, G.S., Moreno, J., Naldini, L., Pera, M., Perry, A.C.F., Venter, J.C., Zhang, F., Zhou, Q.","CRISPR germline engineering - The community speaks",2015,"Nature Biotechnology","33","5",,"478","486",,35,10.1038/nbt.3227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929160074&doi=10.1038%2fnbt.3227&partnerID=40&md5=702544cc474be508e41e9fd5e7d7b1c3",Note,Scopus,2-s2.0-84929160074
"Taylor, D.W., Zhu, Y., Staals, R.H.J., Kornfeld, J.E., Shinkai, A., Van Der Oost, J., Nogales, E., Doudna, J.A.","Structures of the CRISPR-Cmr complex reveal mode of RNA target positioning",2015,"Science","348","6234",,"581","585",,31,10.1126/science.aaa4535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493523&doi=10.1126%2fscience.aaa4535&partnerID=40&md5=2fb7cdd56bc0eb2528621c819a982747",Article,Scopus,2-s2.0-84929493523
"Baltimore, D., Berg, P., Botchan, M., Carroll, D., Charo, R.A., Church, G., Corn, J.E., Daley, G.Q., Doudna, J.A., Fenner, M., Greely, H.T., Jinek, M., Martin, G.S., Penhoet, E., Puck, J., Sternberg, S.H., Weissman, J.S., Yamamoto, K.R.","A prudent path forward for genomic engineering and germline gene modification",2015,"Science","348","6230",,"36","38",,148,10.1126/science.aab1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928775846&doi=10.1126%2fscience.aab1028&partnerID=40&md5=87e261ed2f5e49f1c48de8ab50372f09",Review,Scopus,2-s2.0-84928775846
"Nuñez, J.K., Lee, A.S.Y., Engelman, A., Doudna, J.A.","Integrase-mediated spacer acquisition during CRISPR-Cas adaptive immunity",2015,"Nature","519","7542",,"193","198",,82,10.1038/nature14237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924664059&doi=10.1038%2fnature14237&partnerID=40&md5=c69c198edec57e98337d212736d518fc",Article,Scopus,2-s2.0-84924664059
"Wright, A.V., Sternberg, S.H., Taylor, D.W., Staahl, B.T., Bardales, J.A., Kornfeld, J.E., Doudna, J.A.","Rational design of a split-Cas9 enzyme complex",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","10",,"2984","2989",,68,10.1073/pnas.1501698112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924322574&doi=10.1073%2fpnas.1501698112&partnerID=40&md5=becde39d67b4b7d5a89b908a4490fddc",Article,Scopus,2-s2.0-84924322574
"Jiang, F., Doudna, J.A.","The structural biology of CRISPR-Cas systems",2015,"Current Opinion in Structural Biology","30",,,"100","111",,41,10.1016/j.sbi.2015.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923279931&doi=10.1016%2fj.sbi.2015.02.002&partnerID=40&md5=56a4dc91d34b1fee1cd35726dac9a9c8",Review,Scopus,2-s2.0-84923279931
"Doudna, J.A.","Genomic engineering and the future of medicine",2015,"JAMA - Journal of the American Medical Association","313","8",,"791","792",,10,10.1001/jama.2015.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923312556&doi=10.1001%2fjama.2015.287&partnerID=40&md5=265d909e9c80da1245caa36815b966ca",Short Survey,Scopus,2-s2.0-84923312556
"Sternberg, S.H., Doudna, J.A.","Expanding the Biologist's Toolkit with CRISPR-Cas9",2015,"Molecular Cell","58","4",,"568","574",,117,10.1016/j.molcel.2015.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929666410&doi=10.1016%2fj.molcel.2015.02.032&partnerID=40&md5=c9e13d15380cfc70ac6dfa6d0b7ef46e",Review,Scopus,2-s2.0-84929666410
"Hochstrasser, M.L., Doudna, J.A.","Cutting it close: CRISPR-associated endoribonuclease structure and function",2015,"Trends in Biochemical Sciences","40","1",,"58","66",,22,10.1016/j.tibs.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924740446&doi=10.1016%2fj.tibs.2014.10.007&partnerID=40&md5=433087c0b97b4540da7de77abdfd8e2d",Review,Scopus,2-s2.0-84924740446
"Wilson, R.C., Tambe, A., Kidwell, M.A., Noland, C.L., Schneider, C.P., Doudna, J.A.","Dicer-TRBP complex formation ensures accurate mammalian MicroRNA biogenesis",2015,"Molecular Cell","57","3",,"397","408",,37,10.1016/j.molcel.2014.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924910246&doi=10.1016%2fj.molcel.2014.11.030&partnerID=40&md5=35a89e0ac0bee2fdbb5ec2db0ec3a1e9",Article,Scopus,2-s2.0-84924910246
