Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, J.-P., Lei, J., Wang, J.-C., Zhang, L.-H., Wu, D.-H.","Research on gun-bore spying technology of panoramic image",2012,"Dandao Xuebao/Journal of Ballistics","24","4",,"103","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872166848&partnerID=40&md5=efdf74a79fa2c861b52f1e1418af11de",Article,Scopus,2-s2.0-84872166848
"Yang, Y.-D., Zhang, P.-L., Fu, J.-P., Zhang, X.-D., Wang, C.","Performance of a gun recoil mechanism considering liquid cavitation",2012,"Zhendong yu Chongji/Journal of Vibration and Shock","31","20",,"94","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870342211&partnerID=40&md5=cd66edd0d641be61a534ad8b1610617f",Article,Scopus,2-s2.0-84870342211
"Li, B., Liu, P.-Y., Hu, R.-X., Mi, S.-S., Fu, J.-P.","Fuzzy lattice classifier and its application to bearing fault diagnosis",2012,"Applied Soft Computing Journal","12","6",,"1708","1719",,18,10.1016/j.asoc.2012.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862789712&doi=10.1016%2fj.asoc.2012.01.020&partnerID=40&md5=465c4b5ae2e83731beead08d81aa2067",Article,Scopus,2-s2.0-84862789712
"Lei, J., Fu, J., Guo, Q.","Distortion correction on gun bore panoramic image",2011,"ICQR2MSE 2011 - Proceedings of 2011 International Conference on Quality, Reliability, Risk, Maintenance, and Safety Engineering",,, 5976762,"956","959",,1,10.1109/ICQR2MSE.2011.5976762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052352431&doi=10.1109%2fICQR2MSE.2011.5976762&partnerID=40&md5=ea04abaa3e2d5790486175676dbe2baf",Conference Paper,Scopus,2-s2.0-80052352431
"Fu, J., Lei, J., Guo, Q.","Research on gun bore regional assignment based on image transformation",2011,"ICQR2MSE 2011 - Proceedings of 2011 International Conference on Quality, Reliability, Risk, Maintenance, and Safety Engineering",,, 5976695,"650","653",,,10.1109/ICQR2MSE.2011.5976695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052355794&doi=10.1109%2fICQR2MSE.2011.5976695&partnerID=40&md5=a4df99a62f8eb3386854cb1a4f9bf107",Conference Paper,Scopus,2-s2.0-80052355794
"Xu, C., Zhang, P., Ren, G., Fu, J.","Engine wear fault diagnosis based on improved semi-supervised fuzzy c-means clustering",2011,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","47","17",,"55","60",,11,10.3901/JME.2011.17.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054695922&doi=10.3901%2fJME.2011.17.055&partnerID=40&md5=1ef38d3c5d6d103a528e5175fed0ca57",Article,Scopus,2-s2.0-80054695922
"Zhang, X.-D., Zhang, P.-L., Fu, J.-P., Wang, C., Yang, Y.-D.","Applicability analysis of k-ε turbulence models on numerical simulation of internal flow field of recoil brake",2011,"Baozha Yu Chongji/Explosion and Shock Waves","31","5",,"516","520",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455161253&partnerID=40&md5=42c841a81dc521c14ef87884524f40ab",Article,Scopus,2-s2.0-84455161253
"Wang, X., Fu, J., Zhu, A., Liu, C., Deng, Y.","Numerical simulation of seismic behavior of RC columns reinforced with HRB500 steel bars",2011,"Jianzhu Jiegou Xuebao/Journal of Building Structures","32","8",,"99","105",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051803824&partnerID=40&md5=ff623a5b03c8dd412094da5ff4a9e24b",Article,Scopus,2-s2.0-80051803824
"Wu, D.-H., Zhang, P.-L., Ren, G.-Q., Fu, J.-P.","Study on diesel engine anomaly detection based on hyper-sphere classification with maximal distance",2011,"Binggong Xuebao/Acta Armamentarii","32","7",,"790","794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961115038&partnerID=40&md5=9956277119696643b77c5c27a885f3c1",Article,Scopus,2-s2.0-79961115038
"Zhang, P.-L., Kong, G.-J., Fu, J.-P., Hu, C.-G.","A method for measuring straightness of gun bore using PSD",2011,"Zhongbei Daxue Xuebao (Ziran Kexue Ban)/Journal of North University of China (Natural Science Edition)","32","2",,"143","148",,1,10.3969/j.issn.1673-3193.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959212460&doi=10.3969%2fj.issn.1673-3193.2011.02.006&partnerID=40&md5=fef8cc051c4ccfab66b03153cae43e8c",Article,Scopus,2-s2.0-79959212460
"Wei, F., Liu, G., Wang, X.-F., Zhu, A.-P., Fu, J.-P.","Inelastic seismic response of reinforced concrete frame structures reinforced with HRB500 steel bars",2011,"Tumu Jianzhu yu Huanjing Gongcheng/Journal of Civil, Architectural and Environmental Engineering","33","2",,"12","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958186447&partnerID=40&md5=fe85fbe616c244af2b42e1fda4d4ca6c",Article,Scopus,2-s2.0-79958186447
"Zhang, X.-D., Zhang, P.-L., Fu, J.-P., Wang, C.","Gun shock motion computation based on a two-dimensional model",2011,"Zhendong yu Chongji/Journal of Vibration and Shock","30","2",,"115","118+123",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953808610&partnerID=40&md5=c0f388ecac4061c2a79b7b9816b32b5d",Article,Scopus,2-s2.0-79953808610
"Fu, J., Pi, T., Wei, F., Chen, W., Bai, S.","Experimental study on seismic behaviors of small-aspect-ratio coupling beams in RC structural walls proportioned with combined slanting reinforcements",2011,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","44","2",,"57","64",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953650438&partnerID=40&md5=b45474c920ed721a2d6ceeca85b2a6cb",Article,Scopus,2-s2.0-79953650438
"Fu, J., Wang, X., Zhu, A., Yang, P.","Experimental investigation on simply supported RC beams with 500 MPa reinforcement under long-term loads",2011,"Jianzhu Jiegou Xuebao/Journal of Building Structures","32","1",,"43","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551638823&partnerID=40&md5=c89c95b0bff700792bd72f0aaae22e82",Article,Scopus,2-s2.0-79551638823
"Zhang, X.-D., Zhang, P.-L., Fu, J.-P., Wang, C.","Analysis and calculation of gun recoil based on CFD and collaborative simulation",2010,"Dandao Xuebao/Journal of Ballistics","22","3",,"30","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149253811&partnerID=40&md5=b531e204d3c5bd59d09d919908fd364e",Article,Scopus,2-s2.0-78149253811
"Zhang, X.-D., Zhang, P.-L., Fu, J.-P., Wang, C.","Numerical simulation of flow field in gun recoil brake based on dynamic mesh",2010,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","34","4",,"533","536+546",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956969435&partnerID=40&md5=7e8c058909250ef715d3e6b2daa5d6f2",Article,Scopus,2-s2.0-77956969435
"Pi, T.-X., Bai, S.-L., Fu, J.-P.","Simulation for behavior of length to height ratio L/h≤1.5 compositely reinforced coupling beams",2010,"Gongcheng Lixue/Engineering Mechanics","27","5",,"97","105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953641352&partnerID=40&md5=02b6cd00a9722b46cabe7c3705bc3b55",Article,Scopus,2-s2.0-77953641352
"Wu, D.-H., Zhang, P.-L., Ren, G.-Q., Fu, J.-P., Han, L.-Y.","Feature extraction of an engine vibration signal based on dual-tree wavelet package transformation",2010,"Zhendong yu Chongji/Journal of Vibration and Shock","29","4",,"160","163+176",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953050318&partnerID=40&md5=1536178ef6037e08719bd814765956c4",Article,Scopus,2-s2.0-77953050318
"Wei, F., Chen, W.-K., Fu, J.-P., Bai, S.-L.","Seismic behaviors of frames in frame-wall structures under rare earthquakes on the zone of fortification intensity 8 in China",2009,"Tumu Jianzhu yu Huanjing Gongcheng/Journal of Civil, Architectural and Environmental Engineering","31","6",,"60","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349099128&partnerID=40&md5=13306b3d60d2b40e76586da93afa3d56",Article,Scopus,2-s2.0-75349099128
"Wang, C., Zhang, P.-L., Fu, J.-P.","Analysis of characteristics of artillery counter-recoil mechanism operation in water-shell firing",2009,"Dandao Xuebao/Journal of Ballistics","21","3",,"48","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350545886&partnerID=40&md5=707e66447d7783e3a52a0df8ff4e4bda",Article,Scopus,2-s2.0-70350545886
"Pi, T.-X., Fu, J.-P., Bai, S.-L., Yi, B., Zan, L.","Experiment research on aseismatic capability of diagonally crossing reinforced coupling beams with the small ratio of span to depth",2009,"Chongqing Daxue Xuebao/Journal of Chongqing University","32","9",,"1086","1092+1116",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449099173&partnerID=40&md5=e47c1a48dfe85231fbe93fad33a725aa",Article,Scopus,2-s2.0-70449099173
"Wang, C., Zhang, P.-L., Fu, J.-P.","Effects of impulsive load on performance of artillery counter-recoil mechanisms",2009,"Baozha Yu Chongji/Explosion and Shock Waves","29","4",,"444","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249145611&partnerID=40&md5=0888607d045e6a7fd142d3f28a15f553",Article,Scopus,2-s2.0-71249145611
"Pi, T.-X., Bai, S.-L., Fu, J.-P.","Experiment and simulation of bearing behavior for diagonally reinforced coupling beams with small length to height ratio",2009,"Tumu Jianzhu yu Huanjing Gongcheng/Journal of Civil, Architectural and Environmental Engineering","31","3",,"48","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449115844&partnerID=40&md5=7162e6db9084102c7c059620dcb66e52",Article,Scopus,2-s2.0-70449115844
"Cao, J.-J., Zhang, P.-L., Wang, Y.-X., Ren, G.-Q., Fu, J.-P.","Graph-based ant system for subset problems",2008,"Xitong Fangzhen Xuebao / Journal of System Simulation","20","22",,"6146","6150",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649102553&partnerID=40&md5=5d44faf31dbe55d716dd195e4804aec1",Article,Scopus,2-s2.0-57649102553
"Fu, J., Fang, C., Huang, Z., Zhang, L., Cheng, S., Ma, L.","Experimental research on mechanical behavior of inclined steel tube confined concrete column-ring beam joint with shear ring bars",2008,"Jianzhu Jiegou Xuebao/Journal of Building Structures","29","5",,"34","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849114040&partnerID=40&md5=7fc3892c22fcd4e0d6bc4c002c1e24a1",Article,Scopus,2-s2.0-56849114040
"Fu, J.-P., Wang, J.-L., Bai, S.-L.","The seismic shear capacity of I-shaped and T-shaped reinforced concrete structural walls",2008,"Chongqing Jianzhu Daxue Xuebao/Journal of Chongqing Jianzhu University","30","3",,"22","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049092812&partnerID=40&md5=98cf96c0a4b9e0bcd5d4734389a168c7",Article,Scopus,2-s2.0-48049092812
"Wang, C., Zhang, P.-L., Fu, J.-P.","Thermodynamic analysis on gas characteristics of artillery counter-recoil mechanism",2008,"Binggong Xuebao/Acta Armamentarii","29","5",,"526","531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449125960&partnerID=40&md5=b988de4a91a06cbbf4a91634772fd842",Article,Scopus,2-s2.0-46449125960
"Fu, J.-P., Chen, J.-Z., Pi, T.-X., Bai, S.-L.","Experimental study on small-span-to-depth-ratio coupling beams with new reinforcement scheme and design method",2008,"Chongqing Jianzhu Daxue Xuebao/Journal of Chongqing Jianzhu University","30","2",,"37","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249127998&partnerID=40&md5=8c2b1299f3ccd1ec570c1fe23c296e07",Article,Scopus,2-s2.0-44249127998
"Wei, F., Li, Y., Fu, J., Bai, S.","Verification of seismic performance control effects of reinforced concrete frames in China",2008,"Tumu Gongcheng Xuebao/China Civil Engineering Journal","41","4",,"8","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249107931&partnerID=40&md5=054030702e6a5b6ef0f2b40de1c1ae6b",Article,Scopus,2-s2.0-43249107931
"Fu, J.-P., Ma, L.-X., Huang, Z.-Y., Fang, C.-J., Zhang, L., Cheng, S.-C.","Experimental research on steel tube confined concrete column ring beam joint with shear ring under direct shear",2008,"Chongqing Jianzhu Daxue Xuebao/Journal of Chongqing Jianzhu University","30","1",,"34","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349090433&partnerID=40&md5=cee338c15c332462e5111ed6fdd96ba8",Article,Scopus,2-s2.0-41349090433
"Fu, J.-P., Du, H.-G., Bai, S.-L.","Experimental research on seismic behavior of T shaped short pier shear wall interior joint under cyclic loading",2007,"Chongqing Jianzhu Daxue Xuebao/Journal of Chongqing Jianzhu University","29","6",,"25","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549134938&partnerID=40&md5=96e1a4df0c05b810bfbd5d16353fa697",Article,Scopus,2-s2.0-38549134938
"Fu, J.-P., Kuang, J.-G.","Experimental study on the beam bars detail in exterior short pier shear wall joints",2007,"Chongqing Jianzhu Daxue Xuebao/Journal of Chongqing Jianzhu University","29","5",,"53","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248998863&partnerID=40&md5=11ec39eddb3f4f9f0d184b7bba9e32b8",Article,Scopus,2-s2.0-36248998863
"Cao, J.-J., Zhang, P.-L., Shi, Z.-Y., Ren, G.-Q., Fu, J.-P.","Online condition monitoring system for large-scale mobile multi-electromechanical equipment",2007,"Binggong Xuebao/Acta Armamentarii","28","9",,"1070","1074",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249030076&partnerID=40&md5=36115e4173eabf320844aa07656d0db9",Article,Scopus,2-s2.0-36249030076
"Fu, J.-P., Liu, X., Bai, S.-L.","Experimental research on beam bar bond deterioration of the interior joint in earthquake-resistant frames",2007,"Chongqing Jianzhu Daxue Xuebao/Journal of Chongqing Jianzhu University","29","4",,"39","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648834975&partnerID=40&md5=41f65fcb7bcea7fa92876df9110cb4ca",Article,Scopus,2-s2.0-34648834975
"Pi, T., Fu, J., Li, Y.","Macro-modeling of rotational spring simulating behavior of RC wall",2007,"Journal of Earthquake Engineering and Engineering Vibration","27","2",,"74","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548091854&partnerID=40&md5=ddefc0ce3fb88b537097ed4872489ec5",Article,Scopus,2-s2.0-34548091854
"Fu, J.-P., Dong, W.-H., Ji, Q.","Improvement on ablation and erode of mechanized gun evacuator",2006,"Dandao Xuebao/Journal of Ballistics","18","4",,"64","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847335921&partnerID=40&md5=7811272327d0d51985ba413f7ba3569e",Article,Scopus,2-s2.0-33847335921
"Zhang, X.-D., Fu, J.-P., Zhang, P.-L.","Research on multi-parameter according calculation of interior trajectory based on improved generic algorithm",2006,"Dandao Xuebao/Journal of Ballistics","18","4",,"41","44",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847324375&partnerID=40&md5=371a5a806d15e446989c225fa9e3237c",Article,Scopus,2-s2.0-33847324375
"Fu, J.-P., Mu, S.-F., Bai, S.-L.","Cyclic loading tests on behavior of concrete subjected to large compressive strains of different amplitude",2006,"Gongcheng Lixue/Engineering Mechanics","23","11",,"145","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845759394&partnerID=40&md5=4c829ee8c41a6a6576030a6434995d4d",Article,Scopus,2-s2.0-33845759394
"Fu, J., Zhang, C., Chen, T., Bai, S.","Experimental investigation of shear mechanism and effect of axial-compression ratio on joints in earthquake-resistant reinforced concrete frames",2006,"Jianzhu Jiegou Xuebao/Journal of Building Structures","27","3",,"67","77",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747507231&partnerID=40&md5=71a85b24020e983e73988c1235c413c3",Article,Scopus,2-s2.0-33747507231
"Song, H., Li, G., Fu, J.","Research on auto-segmentation of ferrograph wear particle color image",2006,"Run Hua Yu Mi Feng/Lubrication Engineering",,"5",,"135","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745945941&partnerID=40&md5=356b2dbf1e599c15ff1e4d62e15ec609",Article,Scopus,2-s2.0-33745945941
"Li, B., Zhang, P., Fu, J.","Pattern recognition method for wear mode of engine based on the weighted fuzzy optimization",2006,"Run Hua Yu Mi Feng/Lubrication Engineering",,"5",,"115","117+120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745966533&partnerID=40&md5=45dffce0247b5f6dfc633d0154a21d54",Article,Scopus,2-s2.0-33745966533
"Li, B., Zhang, P.-L., Fu, J.-P., Cao, Z.","FGRD recognition method for wear mode of I.C. engines",2006,"Neiranji Gongcheng/Chinese Internal Combustion Engine Engineering","27","2",,"71","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744950155&partnerID=40&md5=9f2247adb8889529823970d9fa6e1e8b",Article,Scopus,2-s2.0-33744950155
"Li, B., Zhang, P., Fu, J., Song, H.","Fuzzy-grey theory in the application of wear recognition",2006,"Run Hua Yu Mi Feng/Lubrication Engineering",,"2",,"124","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646350313&partnerID=40&md5=6ad3a0a897f967fdf3844a9efe807e25",Article,Scopus,2-s2.0-33646350313
"Fu, J.-P., Zhu, A.-P., Chen, X.-Y., Bai, S.-L.","Experimental research on the seismic behavior of the interior joint with high shear-compression ratios in the frame",2006,"Chongqing Jianzhu Daxue Xuebao/Journal of Chongqing Jianzhu University","28","1",,"40","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645152438&partnerID=40&md5=7ab299373a639bfdb6ed2eb1aedaf11d",Article,Scopus,2-s2.0-33645152438
"Fu, J., Liao, Z., Li, G., Zhang, P.","Pattern recognition method for wear mode of engine based on the fuzzy grey cognate analysis",2005,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","16","24",,"2215","2218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844445728&partnerID=40&md5=46c24c808eedde549a7ed3b37c318be4",Article,Scopus,2-s2.0-31844445728
"Fu, J., Li, Y., Wang, M., Chen, X., Bai, S.","Experimental research on changing trend of strain of concrete fiber of RC columns under low-cycle fatigue loading with symmetric displacement amplitude",2005,"Journal of Earthquake Engineering and Engineering Vibration","25","6",,"88","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646128935&partnerID=40&md5=fec9c8d520d507d91c4bdd5b44098ec9",Article,Scopus,2-s2.0-33646128935
"Fu, J., Wang, M., Bai, S.","Identification and modification of the Park-Ang criterion for failure of RC structures",2005,"Journal of Earthquake Engineering and Engineering Vibration","25","5",,"73","79",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344442207&partnerID=40&md5=ee493611fa3c6327f664a6628e92d24a",Article,Scopus,2-s2.0-31344442207
"Fu, J., Wang, F., You, Y., Yu, X., Bai, S.","Earthquake resistant experimental research on knee joint of concrete structures with short flanged wall and unbonded prestressed slab",2005,"Jianzhu Jiegou Xuebao/Journal of Building Structures","26","3",,"57","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144444373&partnerID=40&md5=2cb0d363ddf7faba621d9c55e6431a9c",Article,Scopus,2-s2.0-21144444373
"Fu, J.-P., Li, G.-Z., Liao, Z.-Q., Zhang, P.-L.","Research on engine wear pattern recognition based on fuzzy BP neural network",2005,"Neiranji Xuebao/Transactions of CSICE (Chinese Society for Internal Combustion Engines)","23","2",,"187","191",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744396665&partnerID=40&md5=235a0466247eff8ebda9c9c5571dc3e3",Article,Scopus,2-s2.0-18744396665
"Fu, J., Zhang, C., Bai, S.","Quantitative evaluation of two shear transfer mechanisms in earthquake-resistant beam-column joints",2005,"Jianzhu Jiegou Xuebao/Journal of Building Structures","26","1",,"91","96",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344384979&partnerID=40&md5=65cde0fea2658fb3033566f5e0fd1548",Article,Scopus,2-s2.0-18344384979
"Fu, J.-P., Chen, X.-Y., Chen, T., Bai, S.-L.","Experimental study on shock-resistant mechanism of frame joints with low to moderate shear-compression ratio",2005,"Chongqing Jianzhu Daxue Xuebao/Journal of Chongqing Jianzhu University","27","1",,"41","47",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744386547&partnerID=40&md5=33213f0bc8a0eb1489109c52e40e3ae1",Article,Scopus,2-s2.0-15744386547
"Fu, J., Zhang, P., Liao, Z., Li, G.","Research of engine debris analysis and debris recognition",2005,"Run Hua Yu Mi Feng/Lubrication Engineering",,"1",,"23","25+46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644401350&partnerID=40&md5=0e5660c2e861f9f7e0a5e1aa6a042046",Article,Scopus,2-s2.0-16644401350
"Fu, J., Liao, Z., Zhang, P., Wang, C.","Research on the techniques about extracting the wear particle morphological fractal parameter",2004,"Run Hua Yu Mi Feng/Lubrication Engineering",,"6",,"30","32+37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944275623&partnerID=40&md5=1733e9ef60387e8957d207f8cf6a38be",Article,Scopus,2-s2.0-13944275623
"Zhao, J.-L., Fu, J.-P., Bai, S.-L.","Macro model of seismic coupling beams with small aspect ratio adopting new reinforcement arrangement scheme",2004,"Chongqing Jianzhu Daxue Xuebao/Journal of Chongqing Jianzhu University","26","1",,"68","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842813392&partnerID=40&md5=6ef5ec925e6e60f9e23859b83a38d3a0",Article,Scopus,2-s2.0-1842813392
"Fu, J.-P., Zhao, J.-L., Cao, Y.-F., Bai, S.-L.","Test study on the small span to depth ratio seismic coupling beams with low reinforcement rate by new reinforcement scheme",2004,"Chongqing Jianzhu Daxue Xuebao/Journal of Chongqing Jianzhu University","26","1",,"50","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842712524&partnerID=40&md5=42095252933f250dc21502ce895e013b",Article,Scopus,2-s2.0-1842712524
"Wang, T., Liao, Z., Wang, C., Fu, J.","The Measurement and Spectral Analysis Techniques of Automatic Weapon's Muzzle Noise",2003,"Proceedings of the International Symposium on Test and Measurement","1",,,"759","762",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141707987&partnerID=40&md5=0d15f1b0b4be2c26109c67176b5a08d3",Conference Paper,Scopus,2-s2.0-0141707987
"Cao, Y.-F., Zhang, B.-B., Zhao, J.-L., Fu, J.-P., Bai, S.-L.","Efficacious reinforcing pattern of coupling beams for improving its earthquake resistance",2003,"Chongqing Jianzhu Daxue Xuebao/Journal of Chongqing Jianzhu University","25","5",,"24","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344154575&partnerID=40&md5=6bd17bdfe51efa6994876e8d809328a6",Article,Scopus,2-s2.0-0344154575
"Wang, C., Liao, Z., Fu, J.","Feasibility study of small sample reliability test of infantry weapon approval",2003,"Nanjing Li Gong Daxue Xuebao/Journal of Nanjing University of Science and Technology","27","4",,"363","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346882999&partnerID=40&md5=c535d55e8bd041d88017e702be22cb20",Article,Scopus,2-s2.0-0346882999
