Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yankovich, A.B., Zhang, C., Oh, A., Slater, T.J.A., Azough, F., Freer, R., Haigh, S.J., Willett, R., Voyles, P.M.","Non-rigid registration and non-local principle component analysis to improve electron microscopy spectrum images",2016,"Nanotechnology","27","36", 364001,"","",,2,10.1088/0957-4484/27/36/364001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988369528&doi=10.1088%2f0957-4484%2f27%2f36%2f364001&partnerID=40&md5=8dcb56e30b918f6b621e980480c9c0bb",Article,Scopus,2-s2.0-84988369528
"Tyburska-Püschel, B., Zhai, Y., He, L., Liu, C., Boulle, A., Voyles, P.M., Szlufarska, I., Sridharan, K.","Size distribution of black spot defects and their contribution to swelling in irradiated SiC",2016,"Journal of Nuclear Materials","476",,,"132","139",,4,10.1016/j.jnucmat.2016.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964661525&doi=10.1016%2fj.jnucmat.2016.04.044&partnerID=40&md5=e35dd60350966a6590a44b6073cb315f",Article,Scopus,2-s2.0-84964661525
"Jiang, H., He, L., Morgan, D., Voyles, P.M., Szlufarska, I.","Radiation-induced mobility of small defect clusters in covalent materials",2016,"Physical Review B","94","2", 024107,"","",,2,10.1103/PhysRevB.94.024107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978427276&doi=10.1103%2fPhysRevB.94.024107&partnerID=40&md5=0a48ee43d5b7c401b3824e08dd3b9da5",Article,Scopus,2-s2.0-84978427276
"Zhang, P., Maldonis, J.J., Besser, M.F., Kramer, M.J., Voyles, P.M.","Medium-range structure and glass forming ability in Zr-Cu-Al bulk metallic glasses",2016,"Acta Materialia","109",,,"103","114",,10,10.1016/j.actamat.2016.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959525902&doi=10.1016%2fj.actamat.2016.02.006&partnerID=40&md5=9d5abefdcf37276496a697b76e00eb7f",Article,Scopus,2-s2.0-84959525902
"Yu, M., Yankovich, A.B., Kaczmarowski, A., Morgan, D., Voyles, P.M.","Integrated Computational and Experimental Structure Refinement for Nanoparticles",2016,"ACS Nano","10","4",,"4031","4038",,5,10.1021/acsnano.5b05722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968764939&doi=10.1021%2facsnano.5b05722&partnerID=40&md5=6df45025df40179b79a5c97df5a648c3",Article,Scopus,2-s2.0-84968764939
"Driver, M.S., Beatty, J.D., Olanipekun, O., Reid, K., Rath, A., Voyles, P.M., Kelber, J.A.","Atomic Layer Epitaxy of h-BN(0001) Multilayers on Co(0001) and Molecular Beam Epitaxy Growth of Graphene on h-BN(0001)/Co(0001)",2016,"Langmuir","32","11",,"2601","2607",,9,10.1021/acs.langmuir.5b03653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962169135&doi=10.1021%2facs.langmuir.5b03653&partnerID=40&md5=1a6aa5dec1fe38de758812c3ad4146fd",Article,Scopus,2-s2.0-84962169135
"Tryputen, L., Tu, K.-H., Piotrowski, S.K., Bapna, M., Majetich, S.A., Sun, C., Voyles, P.M., Almasi, H., Wang, W., Vargas, P., Tresback, J.S., Ross, C.A.","Patterning of sub-50 nm perpendicular CoFeB/MgO-based magnetic tunnel junctions",2016,"Nanotechnology","27","18", 185302,"","",,,10.1088/0957-4484/27/18/185302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962275316&doi=10.1088%2f0957-4484%2f27%2f18%2f185302&partnerID=40&md5=0d665090b5a5d9570a209c263c769807",Article,Scopus,2-s2.0-84962275316
"Ho, P., Tu, K.-H., Zhang, J., Sun, C., Chen, J., Liontos, G., Ntetsikas, K., Avgeropoulos, A., Voyles, P.M., Ross, C.A.","Domain configurations in Co/Pd and L1<inf>0</inf>-FePt nanowire arrays with perpendicular magnetic anisotropy",2016,"Nanoscale","8","9",,"5358","5367",,2,10.1039/c5nr08865h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959449534&doi=10.1039%2fc5nr08865h&partnerID=40&md5=5ae0933446e70b108040229c90dd6b4d",Article,Scopus,2-s2.0-84959449534
"Schroeder, D.P., Aksamija, Z., Rath, A., Voyles, P.M., Lagally, M.G., Eriksson, M.A.","Thermal Resistance of Transferred-Silicon-Nanomembrane Interfaces",2015,"Physical Review Letters","115","25", 256101,"","",,4,10.1103/PhysRevLett.115.256101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953258354&doi=10.1103%2fPhysRevLett.115.256101&partnerID=40&md5=98abc3f1b82c88107e6dc12a2e7407ef",Article,Scopus,2-s2.0-84953258354
"Wang, X., Jamison, L., Sridharan, K., Morgan, D., Voyles, P.M., Szlufarska, I.","Evidence for cascade overlap and grain boundary enhanced amorphization in silicon carbide irradiated with Kr ions",2015,"Acta Materialia","99",,,"7","15",,2,10.1016/j.actamat.2015.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938933451&doi=10.1016%2fj.actamat.2015.07.070&partnerID=40&md5=dc2de4f4d7206fd32ad89b8ce7954a38",Article,Scopus,2-s2.0-84938933451
"Schmidt, V., Rösner, H., Peterlechner, M., Wilde, G., Voyles, P.M.","Quantitative Measurement of Density in a Shear Band of Metallic Glass Monitored Along its Propagation Direction",2015,"Physical Review Letters","115","3", 035501,"","",,12,10.1103/PhysRevLett.115.035501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937921344&doi=10.1103%2fPhysRevLett.115.035501&partnerID=40&md5=8302292368112dc9ffa5a855e5134864",Article,Scopus,2-s2.0-84937921344
"Liu, H.-X., Kawami, T., Moges, K., Uemura, T., Yamamoto, M., Shi, F., Voyles, P.M.","Influence of film composition in quaternary Heusler alloy Co&lt;inf&gt;2&lt;/inf&gt;(Mn,Fe)Si thin films on tunnelling magnetoresistance of Co&lt;inf&gt;2&lt;/inf&gt;(Mn,Fe)Si/MgO-based magnetic tunnel junctions",2015,"Journal of Physics D: Applied Physics","48","16", 164001,"","",,14,10.1088/0022-3727/48/16/164001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927658307&doi=10.1088%2f0022-3727%2f48%2f16%2f164001&partnerID=40&md5=75b3cc798321ea397009579ab7bb899b",Article,Scopus,2-s2.0-84927658307
"He, L., Gujral, A., Ediger, M.D., Voyles, P.M.","Fluctuation electron microscopy study of medium-range packing order in ultrastable indomethacin glass thin films",2015,"Materials Research Society Symposium Proceedings","1757","January",,"32","37",,,10.1557/opl.2015.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938351750&doi=10.1557%2fopl.2015.48&partnerID=40&md5=25dd56d6b54653806ad84d45fc887aec",Conference Paper,Scopus,2-s2.0-84938351750
"He, L., Zhang, P., Besser, M.F., Kramer, M.J., Voyles, P.M.","Electron Correlation Microscopy: A New Technique for Studying Local Atom Dynamics Applied to a Supercooled Liquid",2015,"Microscopy and Microanalysis","21","4",,"1026","1033",,3,10.1017/S1431927615000641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938418610&doi=10.1017%2fS1431927615000641&partnerID=40&md5=3f2264898a40af97a6b91c935a1498ef",Article,Scopus,2-s2.0-84938418610
"Yankovich, A.B., Feng, J., Kvit, A., Slater, T., Haigh, S., Morgan, D., Voyles, P.M.","Revealing New Atomic-scale Information about Materials by Improving the Quality and Quantifiability of Aberration-corrected STEM Data",2015,"Microscopy and Microanalysis","21","S3",,"2409","2410",,,10.1017/S1431927615012829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994631155&doi=10.1017%2fS1431927615012829&partnerID=40&md5=09c7beff48e257e3a3ce8916534db58c",Short Survey,Scopus,2-s2.0-84994631155
"He, L., Chu, J.P., Li, C.-L., Lee, C.-M., Chen, Y.-C., Liaw, P.K., Voyles, P.M.","Effects of annealing on the compositional heterogeneity and structure in zirconium-based bulk metallic glass thin films",2014,"Thin Solid Films","561",,,"87","92",,1,10.1016/j.tsf.2013.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901257787&doi=10.1016%2fj.tsf.2013.09.042&partnerID=40&md5=79804427d668fb421059cec9eaec6c24",Article,Scopus,2-s2.0-84901257787
"Yankovich, A.B., Berkels, B., Dahmen, W., Binev, P., Sanchez, S.I., Bradley, S.A., Li, A., Szlufarska, I., Voyles, P.M.","Picometre-precision analysis of scanning transmission electron microscopy images of platinum nanocatalysts",2014,"Nature Communications","5",, 4155,"","",,49,10.1038/ncomms5155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902352354&doi=10.1038%2fncomms5155&partnerID=40&md5=27de06cba1e9c398b21f92059f44f6a7",Article,Scopus,2-s2.0-84902352354
"Alba-Rubio, A.C., O'Neill, B.J., Shi, F., Akatay, C., Canlas, C., Li, T., Winans, R., Elam, J.W., Stach, E.A., Voyles, P.M., Dumesic, J.A.","Pore structure and bifunctional catalyst activity of overlayers applied by atomic layer deposition on copper nanoparticles",2014,"ACS Catalysis","4","5",,"1554","1557",,23,10.1021/cs500330p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899837077&doi=10.1021%2fcs500330p&partnerID=40&md5=dce6dbf96e26360c09c9680f54bd4d07",Article,Scopus,2-s2.0-84899837077
"Li, G.-F., Honda, Y., Liu, H.-X., Matsuda, K.-I., Arita, M., Uemura, T., Yamamoto, M., Miura, Y., Shirai, M., Saito, T., Shi, F., Voyles, P.M.","Effect of nonstoichiometry on the half-metallic character of Co<inf>2</inf> MnSi investigated through saturation magnetization and tunneling magnetoresistance ratio",2014,"Physical Review B - Condensed Matter and Materials Physics","89","1", 014428,"","",,14,10.1103/PhysRevB.89.014428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894724538&doi=10.1103%2fPhysRevB.89.014428&partnerID=40&md5=0200f97fac0420cf360bee1ed159f386",Article,Scopus,2-s2.0-84894724538
"Yankovich, A.B., Voyles, P.M.","Precision limits to STEM imaging from dynamical scattering and channeling of sub-angstrom electron probes",2014,"Microscopy and Microanalysis","20","3",,"120","121",,,10.1017/S1431927614002323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927940567&doi=10.1017%2fS1431927614002323&partnerID=40&md5=bb493a5b30937184e048617baf0028b3",Conference Paper,Scopus,2-s2.0-84927940567
"Zhang, P., Besser, M.F., Kramer, M.J., Voyles, P.M.","Medium-range Order of Zr&lt;inf&gt;54&lt;/inf&gt;Cu&lt;inf&gt;38&lt;/inf&gt;Al&lt;inf&gt;8&lt;/inf&gt; Bulk Metallic Glass",2014,"International Journal of Astrobiology","1649","4",,"","",,,10.1557/opl.2014.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930915309&doi=10.1557%2fopl.2014.95&partnerID=40&md5=859824e5f128769d59860303f6ad84aa",Article,Scopus,2-s2.0-84930915309
"Mevenkamp, N., Yankovich, A.B., Voyles, P.M., Berkels, B.","Non-local means for scanning transmission electron microscopy images and poisson noise based on adaptive periodic similarity search and patch regularization",2014,"19th International Workshop on Vision, Modeling and Visualization, VMV 2014",,,,"63","70",,3,10.2312/vmv.20141277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988433567&doi=10.2312%2fvmv.20141277&partnerID=40&md5=84f6f31a1afe1bf44315a5c42b6dac84",Conference Paper,Scopus,2-s2.0-84988433567
"Zhang, P., Besser, M.F., Kramer, M.J., Voyles, P.M.","Medium-range order of Zr<inf>54</inf>Cu<inf>38</inf>Al<inf>8</inf> bulk metallic glass",2014,"Materials Research Society Symposium Proceedings","1649",,,"","",,,10.1557/opl.2014.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897976703&doi=10.1557%2fopl.2014.95&partnerID=40&md5=c67577a5f4af81a761faab22db0502c9",Conference Paper,Scopus,2-s2.0-84897976703
"Wang, X., Jamison, L., Sridharan, K., Voyles, P.M., Morgan, D., Szlufarska, I.","Morphology of amorphous pockets in SiC irradiated with 1 MeV Kr ions",2014,"Microscopy and Microanalysis","20","3",,"1830","1831",,,10.1017/S1431927614010885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927932519&doi=10.1017%2fS1431927614010885&partnerID=40&md5=09372b415594be1d044294d038384643",Conference Paper,Scopus,2-s2.0-84927932519
"He, L., Zhai, Y., Liu, C., Jiang, C., Szlufarska, I., Tyburska-Puschel, B., Sridharan, K., Voyles, P.","High-resolution scanning transmission electron microscopy study of black spot defects in ion irradiated silicon carbide",2014,"Microscopy and Microanalysis","20","3",,"1824","1825",,2,10.1017/S143192761401085X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927945337&doi=10.1017%2fS143192761401085X&partnerID=40&md5=9d09bb08befbc276cfd687fd12d16f10",Conference Paper,Scopus,2-s2.0-84927945337
"Alba-Rubio, A.C., O'Neill, B.J., Shi, F., Akatay, C., Canlas, C., Li, T., Winans, R., Elam, J.W., Stach, E.A., Voyles, P.M., Dumesic, J.A.","Pore structure and bifunctional catalyst activity of overlayers applied by atomic layer deposition on copper nanoparticles",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"307","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954310361&partnerID=40&md5=06ac7aa65b5cb4a835a79d1381ea1210",Conference Paper,Scopus,2-s2.0-84954310361
"Yankovich, A.B., Kvit, A.V., Li, X., Zhang, F., Avrutin, V., Liu, H., Izyumskaya, N., Özgür, U., Van Leer, B., Morkoç, H., Voyles, P.M.","Thickness variations and absence of lateral compositional fluctuations in aberration-corrected STEM images of InGaN LED active regions at low dose",2014,"Microscopy and Microanalysis","20","3",,"864","868",,5,10.1017/S1431927614000427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903776131&doi=10.1017%2fS1431927614000427&partnerID=40&md5=b3a5897c36ad52fcfafe1869d2722fad",Conference Paper,Scopus,2-s2.0-84903776131
"Alba-Rubio, A.C., O'Neill, B.J., Shi, F., Akatay, C., Canlas, C., Li, T., Winans, R., Elam, J.W., Stach, E.A., Voyles, P.M., Dumesic, J.A.","Pore structure and bifunctional catalyst activity of overlayers applied by atomic layer deposition on copper nanoparticles",2014,"Fuels and Petrochemicals Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"94","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962224658&partnerID=40&md5=966a587c232aebac5da30af51ee469a8",Conference Paper,Scopus,2-s2.0-84962224658
"O'Neill, B.J., Jackson, D.H.K., Crisci, A.J., Farberow, C.A., Shi, F., Alba-Rubio, A.C., Lu, J., Dietrich, P.J., Gu, X., Marshall, C.L., Stair, P.C., Elam, J.W., Miller, J.T., Ribeiro, F.H., Voyles, P.M., Greeley, J., Mavrikakis, M., Scott, S.L., Kuech, T.F., Dumesic, J.A.","Stabilization of copper catalysts for liquid-phase reactions by atomic layer deposition",2013,"Angewandte Chemie - International Edition","52","51",,"13808","13812",,57,10.1002/anie.201308245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890448095&doi=10.1002%2fanie.201308245&partnerID=40&md5=97d0cd4ac8684cf295091010755b773a",Article,Scopus,2-s2.0-84890448095
"Krystofiak, E.S., Mattson, E.C., Voyles, P.M., Hirschmugl, C.J., Albrecht, R.M., Gajdardziska-Josifovska, M., Oliver, J.A.","Multiple morphologies of gold-magnetite heterostructure nanoparticles are effectively functionalized with protein for cell targeting",2013,"Microscopy and Microanalysis","19","4",,"821","834",,2,10.1017/S1431927613001700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880291982&doi=10.1017%2fS1431927613001700&partnerID=40&md5=a375213e10cc3fb6f051a3ebbe41c42f",Conference Paper,Scopus,2-s2.0-84880291982
"Zhou, H., Seo, J.-H., Paskiewicz, D.M., Zhu, Y., Celler, G.K., Voyles, P.M., Zhou, W., Lagally, M.G., Ma, Z.","Fast flexible electronics with strained silicon nanomembranes",2013,"Scientific Reports","3",, 1291,"","",,64,10.1038/srep01291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874338540&doi=10.1038%2fsrep01291&partnerID=40&md5=810a964374ff0276c10c3db5290f547d",Article,Scopus,2-s2.0-84874338540
"Xiang, H., Shi, F.-Y., Rzchowski, M.S., Voyles, P.M., Chang, Y.A.","Reactive sputtering of (Co,Fe) nitride thin films on TiN-bufferd Si",2013,"Applied Physics A: Materials Science and Processing","110","2",,"487","492",,3,10.1007/s00339-012-7251-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894529033&doi=10.1007%2fs00339-012-7251-5&partnerID=40&md5=c885bee5c0bbf3a8164a9a86daee93b1",Article,Scopus,2-s2.0-84894529033
"Schweiss, D.T., Hwang, J., Voyles, P.M.","Inelastic and elastic mean free paths from FIB samples of metallic glasses",2013,"Ultramicroscopy","124",,,"6","12",,5,10.1016/j.ultramic.2012.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868550183&doi=10.1016%2fj.ultramic.2012.08.005&partnerID=40&md5=7bb4e8d501f87832106baea1ac1a6b44",Article,Scopus,2-s2.0-84868550183
"Melgarejo, Z.H., Jakes, J.E., Hwang, J., Kalay, Y.E., Kramer, M.J., Voyles, P.M., Stone, D.S.","Variation of hardness and modulus across the thickness of Zr-Cu-Al metallic glass ribbons",2013,"Materials Research Society Symposium Proceedings","1520",,,"7","12",,,10.1557/opl.2012.1690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899758672&doi=10.1557%2fopl.2012.1690&partnerID=40&md5=ee0dc877db533ab6407871f35fe6c0bc",Conference Paper,Scopus,2-s2.0-84899758672
"Shi, F., Xiang, H., Rzchowski, M.S., Chang, Y.A., Voyles, P.M.","High-quality, smooth Fe<inf>3</inf>O<inf>4</inf> thin films on Si by controlled oxidation of Fe in CO/CO<inf>2</inf>",2012,"Materials Research Society Symposium Proceedings","1430",,,"61","66",,,10.1557/opl.2012.899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875408768&doi=10.1557%2fopl.2012.899&partnerID=40&md5=6306c770f1288656e1e2923c51eff246",Conference Paper,Scopus,2-s2.0-84875408768
"Kvit, A.V., Yankovich, A.B., Avrutin, V., Liu, H., Izyumskaya, N., Özgür, Ü., Morkoç, H., Voyles, P.M.","Impurity distribution and microstructure of Ga-doped ZnO films grown by molecular beam epitaxy",2012,"Journal of Applied Physics","112","12", 123527,"","",,9,10.1063/1.4769801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886827717&doi=10.1063%2f1.4769801&partnerID=40&md5=8133a4b35943bb87fe8ada7020bae1f4",Article,Scopus,2-s2.0-84886827717
"Yi, F., Voyles, P.M.","Analytical and computational modeling of fluctuation electron microscopy from a nanocrystal/amorphous composite",2012,"Ultramicroscopy","122",,,"37","47",,7,10.1016/j.ultramic.2012.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866038702&doi=10.1016%2fj.ultramic.2012.07.022&partnerID=40&md5=bc039f9d258d89929b59370c3fb1952d",Article,Scopus,2-s2.0-84866038702
"Yankovich, A.B., Kvit, A.V., Li, X., Zhang, F., Avrutin, V., Liu, H.Y., Izyumskaya, N., Özgür, Ü., Morkoç, H., Voyles, P.M.","Absence of lateral composition fluctuations in aberration-corrected STEM images of an InGaN quantum well at low dose",2012,"Materials Research Society Symposium Proceedings","1432",,,"73","78",,2,10.1557/opl.2012.906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867255855&doi=10.1557%2fopl.2012.906&partnerID=40&md5=cbc4ffcf4cbf6616da79e1527b817a5e",Conference Paper,Scopus,2-s2.0-84867255855
"Liu, H.Y., Izyumskaya, N., Avrutin, V., Özgür, U., Yankovich, A.B., Kvit, A.V., Voyles, P.M., Morkoç, H.","Donor behavior of Sb in ZnO",2012,"Journal of Applied Physics","112","3", 033706,"","",,16,10.1063/1.4742984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865204713&doi=10.1063%2f1.4742984&partnerID=40&md5=bd13f2ef1e32aa4b7aa41ebae5b50eee",Article,Scopus,2-s2.0-84865204713
"Liu, H.Y., Avrutin, V., Izyumskaya, N., Özgür, Ü., Yankovich, A.B., Kvit, A.V., Voyles, P.M., Morko, H.","Electron scattering mechanisms in GZO films grown on a-sapphire substrates by plasma-enhanced molecular beam epitaxy",2012,"Journal of Applied Physics","111","10", 103713,"","",,17,10.1063/1.4720456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862139932&doi=10.1063%2f1.4720456&partnerID=40&md5=84c813636108dcde3833384cab4d75eb",Conference Paper,Scopus,2-s2.0-84862139932
"Hwang, J., Melgarejo, Z.H., Kalay, Y.E., Kalay, I., Kramer, M.J., Stone, D.S., Voyles, P.M.","Nanoscale structure and structural relaxation in Zr <inf>50</inf>Cu <inf>45</inf>Al <inf>5</inf> bulk metallic glass",2012,"Physical Review Letters","108","19", 195505,"","",,55,10.1103/PhysRevLett.108.195505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861091421&doi=10.1103%2fPhysRevLett.108.195505&partnerID=40&md5=64066dd448d4a2921aebfed467aa0143",Article,Scopus,2-s2.0-84861091421
"Shi, F., Xiang, H., Yang, J.J., Rzchowski, M.S., Chang, Y.A., Voyles, P.M.","Inverse TMR in a nominally symmetric CoFe/AlO x/CoFe junction induced by interfacial Fe 3O 4 investigated by STEM-EELS",2012,"Journal of Magnetism and Magnetic Materials","324","10",,"1837","1844",,1,10.1016/j.jmmm.2012.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862793372&doi=10.1016%2fj.jmmm.2012.01.012&partnerID=40&md5=ce65eaec574e89303105085c25092d51",Article,Scopus,2-s2.0-84862793372
"Reyes-Luyanda, D., Flores-Cruz, J., Morales-Pérez, P.J., Encarnación-Gómez, L.G., Shi, F., Voyles, P.M., Cardona-Martínez, N.","Bifunctional materials for the catalytic conversion of cellulose into soluble renewable biorefinery feedstocks",2012,"Topics in Catalysis","55","3-4",,"148","161",,17,10.1007/s11244-012-9791-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864696266&doi=10.1007%2fs11244-012-9791-5&partnerID=40&md5=c29ce5c658d7bdf0f54486f0cee7f52c",Conference Paper,Scopus,2-s2.0-84864696266
