Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garty, G., Turner, H.C., Salerno, A., Bertucci, A., Zhang, J., Chen, Y., Dutta, A., Sharma, P., Bian, D., Taveras, M., Wang, H., Bhatla, A., Balajee, A., Bigelow, A.W., Repin, M., Lyulko, O.V., Simaan, N., Yao, Y.L., Brenner, D.J.","The decade of the rabit (2005-15)",2016,"Radiation Protection Dosimetry","172","1-3",,"201","206",,2,10.1093/rpd/ncw172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014098651&doi=10.1093%2frpd%2fncw172&partnerID=40&md5=ec25b6b4bc45a1b6426ddf14b2932cab",Article,Scopus,2-s2.0-85014098651
"Ding, J., Simaan, N.","Choice of handedness and automated suturing for anthropomorphic dual-arm surgical robots",2015,"Robotica","33","8",,"1775","1793",,,10.1017/S026357471400109X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940996419&doi=10.1017%2fS026357471400109X&partnerID=40&md5=123f312b3a33b2b8cdd0ddd1be1ae59e",Article,Scopus,2-s2.0-84940996419
"Pitt, E.B., Simaan, N., Barth, E.J.","An investigation of stiffness modulation limits in a pneumatically actuated parallel robot with actuation redundancy",2015,"ASME/BATH 2015 Symposium on Fluid Power and Motion Control, FPMC 2015",,,,"","",,1,10.1115/FPMC2015-9613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964328396&doi=10.1115%2fFPMC2015-9613&partnerID=40&md5=092c76c9105db0dd848bc812f4985c38",Conference Paper,Scopus,2-s2.0-84964328396
"Groom, K., Wang, L., Simaan, N., Netterville, J.","Robot-assisted transnasal laryngoplasty in cadaveric models: Quantifying forces and identifying challenges",2015,"Laryngoscope","125","5",,"1166","1168",,1,10.1002/lary.25148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928587877&doi=10.1002%2flary.25148&partnerID=40&md5=a9f9bd5e8ee18a135cdb6a8d16f189ec",Conference Paper,Scopus,2-s2.0-84928587877
"Sarli, N., Marien, T., Herrell, S.D., Simaan, N.","Characterization of resection dexterity in transurethral resection of bladder tumor: A kinematic study",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139942,"5324","5329",,2,10.1109/ICRA.2015.7139942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938267143&doi=10.1109%2fICRA.2015.7139942&partnerID=40&md5=988c384eae8477afaac56a965f134cb5",Conference Paper,Scopus,2-s2.0-84938267143
"Pickens, R.B., Bajo, A., Simaan, N., Herrell, D.","A pilot ex vivo evaluation of a telerobotic system for transurethral intervention and surveillance",2015,"Journal of Endourology","29","2",,"231","234",,5,10.1089/end.2014.0366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922020497&doi=10.1089%2fend.2014.0366&partnerID=40&md5=ae0d4382eb20b1f18c5517b3d0bde95a",Article,Scopus,2-s2.0-84922020497
"Yu, H., Shen, J.-H., Shah, R.J., Simaan, N., Joos, K.M.","Evaluation of microsurgical tasks with OCT-guided and/or robot-assisted ophthalmic forceps",2015,"Biomedical Optics Express","6","2",,"457","472",,6,10.1364/BOE.6.000457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373141&doi=10.1364%2fBOE.6.000457&partnerID=40&md5=68293b0b5887ed6d10cd98dce1d81320",Article,Scopus,2-s2.0-84942373141
"Ding, J., Simaan, N.","Choice of handedness and automated suturing for anthropomorphic dual-arm surgical robots",2014,"Robotica","72",,,"","",,1,10.1017/S026357471400109X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912527643&doi=10.1017%2fS026357471400109X&partnerID=40&md5=306ae7beb7027cd2b0c2258fbfc534ff",Article,Scopus,2-s2.0-84912527643
"Pile, J., Simaan, N.","Modeling, design, and evaluation of a parallel robot for cochlear implant surgery",2014,"IEEE/ASME Transactions on Mechatronics","19","6", 6775343,"1746","1755",,7,10.1109/TMECH.2014.2308479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903269920&doi=10.1109%2fTMECH.2014.2308479&partnerID=40&md5=ab1fd038200ccbafa09ecc28852dcba0",Article,Scopus,2-s2.0-84903269920
"Goldman, R.E., Bajo, A., Simaan, N.","Compliant motion control for multisegment continuum robots with actuation force sensing",2014,"IEEE Transactions on Robotics","30","4", 6778784,"890","902",,15,10.1109/TRO.2014.2309835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905907501&doi=10.1109%2fTRO.2014.2309835&partnerID=40&md5=bb87e3dbfa49e37477ef03846f50e6a9",Article,Scopus,2-s2.0-84905907501
"Herrell, S.D., Webster, R., Simaan, N.","Future robotic platforms in urologic surgery: Recent developments",2014,"Current Opinion in Urology","24","1",,"118","126",,4,10.1097/MOU.0000000000000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889877868&doi=10.1097%2fMOU.0000000000000015&partnerID=40&md5=2d07ba56b92087e6146ddb5790b252c2",Review,Scopus,2-s2.0-84889877868
"Pile, J., Wanna, G.B., Simaan, N.","Force-based flexible path plans for robotic electrode insertion",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906625,"297","303",,2,10.1109/ICRA.2014.6906625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190707&doi=10.1109%2fICRA.2014.6906625&partnerID=40&md5=6a4fc88e34bc8ed900902cb7ce2e369a",Conference Paper,Scopus,2-s2.0-84929190707
"Dharamsi, L.M., Bajo, A., Netterville, J.L., Garrett, C.G., Simaan, N.","Evaluation of a telerobotic system for transnasal surgery of the larynx and airways in cadavers",2014,"Otolaryngology - Head and Neck Surgery (United States)","151","1",,"107","111",,2,10.1177/0194599814530859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930734701&doi=10.1177%2f0194599814530859&partnerID=40&md5=1e4e767286905f749e61ec0808a43751",Article,Scopus,2-s2.0-84930734701
"Rohani, P., Pile, J., Kahrs, L.A., Balachandran, R., Blachon, G.S., Simaan, N., Labadie, R.F.","Forces and trauma associated with minimally invasive image-guided cochlear implantation",2014,"Otolaryngology - Head and Neck Surgery (United States)","150","4",,"638","645",,6,10.1177/0194599813519747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899108695&doi=10.1177%2f0194599813519747&partnerID=40&md5=25ec6d7645f5ec8af8c82d19d47b04e7",Conference Paper,Scopus,2-s2.0-84899108695
"Pile, J., Simaan, N.","Characterization of friction and speed effects and methods for detection of cochlear implant electrode tip fold-over",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631202,"4409","4414",,4,10.1109/ICRA.2013.6631202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887273594&doi=10.1109%2fICRA.2013.6631202&partnerID=40&md5=597513cdf423e4c2ea695ef5aabe4d23",Conference Paper,Scopus,2-s2.0-84887273594
"Bhattacharyya, S., Simaan, N.","Characterization of constraints in flexible unknown environments",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631140,"3994","3999",,2,10.1109/ICRA.2013.6631140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887316105&doi=10.1109%2fICRA.2013.6631140&partnerID=40&md5=cc400674fc56f360956e03d70e688d98",Conference Paper,Scopus,2-s2.0-84887316105
"Bajo, A., Pickens, R.B., Herrell, S.D., Simaan, N.","Constrained motion control of multisegment continuum robots for transurethral bladder resection and surveillance",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631417,"5837","5842",,6,10.1109/ICRA.2013.6631417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280211&doi=10.1109%2fICRA.2013.6631417&partnerID=40&md5=1085450b551f404a76f6133d3544f799",Conference Paper,Scopus,2-s2.0-84887280211
"Yu, H., Shen, J.-H., Joos, K.M., Simaan, N.","Design, calibration and preliminary testing of a robotic telemanipulator for OCT guided retinal surgery",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630580,"225","231",,17,10.1109/ICRA.2013.6630580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887308212&doi=10.1109%2fICRA.2013.6630580&partnerID=40&md5=89f88f86dc8ca0a7412a5aaad0341ede",Conference Paper,Scopus,2-s2.0-84887308212
"Bajo, A., Dharamsi, L.M., Netterville, J.L., Garrett, C.G., Simaan, N.","Robotic-assisted micro-surgery of the throat: The trans-nasal approach",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630581,"232","238",,16,10.1109/ICRA.2013.6630581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887290862&doi=10.1109%2fICRA.2013.6630581&partnerID=40&md5=94d35bd105d1a4cf1c0c268f1abd2b86",Conference Paper,Scopus,2-s2.0-84887290862
"Simaan, N., Bajo, A., Reiter, A., Wang, L., Allen, P., Fowler, D.","Lessons learned using the insertable robotic effector platform (IREP) for single port access surgery",2013,"Journal of Robotic Surgery","7","3",,"235","240",,8,10.1007/s11701-013-0400-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883054432&doi=10.1007%2fs11701-013-0400-9&partnerID=40&md5=90f02fe1fdb8ff503b7b87609b02aae2",Article,Scopus,2-s2.0-84883054432
"Goldman, R.E., Bajo, A., MacLachlan, L.S., Pickens, R., Duke Herrell, S., Simaan, N.","Design and performance evaluation of a minimally invasive telerobotic platform for transurethral surveillance and intervention",2013,"IEEE Transactions on Biomedical Engineering","60","4", 6336795,"918","925",,28,10.1109/TBME.2012.2226031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875543229&doi=10.1109%2fTBME.2012.2226031&partnerID=40&md5=87e7630ba3cd41d5aea25b14f035d3f0",Article,Scopus,2-s2.0-84875543229
"Zhang, J., Simaan, N.","Design of Underactuated Steerable Electrode Arrays for Optimal Insertions",2013,"Journal of Mechanisms and Robotics","5","1", 011008,"","",,7,10.1115/1.4007005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873874473&doi=10.1115%2f1.4007005&partnerID=40&md5=be8d8f05a8591b06107de845ac72c70a",Article,Scopus,2-s2.0-84873874473
"Goldman, R.E., Bajo, A., Simaan, N.","Algorithms for autonomous exploration and estimation in compliant environments",2013,"Robotica","31","1",,"71","87",,14,10.1017/S0263574712000100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870585523&doi=10.1017%2fS0263574712000100&partnerID=40&md5=3b9ab06e88158457d2ac4e294a80663a",Article,Scopus,2-s2.0-84870585523
"Ding, J., Goldman, R.E., Xu, K., Allen, P.K., Fowler, D.L., Simaan, N.","Design and coordination kinematics of an insertable robotic effectors platform for single-port access surgery",2013,"IEEE/ASME Transactions on Mechatronics","18","5", 6269103,"1612","1624",,55,10.1109/TMECH.2012.2209671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880570617&doi=10.1109%2fTMECH.2012.2209671&partnerID=40&md5=cf342772020a329dde697602f19fec36",Article,Scopus,2-s2.0-84880570617
"Reiter, A., Bajo, A., Iliopoulos, K., Simaan, N., Allen, P.K.","Learning-based configuration estimation of a multi-segment continuum robot",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290702,"829","834",,5,10.1109/BioRob.2012.6290702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867435524&doi=10.1109%2fBioRob.2012.6290702&partnerID=40&md5=2516c208d30cf95c58c4cdcd8c4f11e0",Conference Paper,Scopus,2-s2.0-84867435524
"Wei, W., Simaan, N.","Modeling, force sensing, and control of flexible cannulas for microstent delivery",2012,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","134","4", 041004,"","",,14,10.1115/1.4006080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864539875&doi=10.1115%2f1.4006080&partnerID=40&md5=8a814c441b75215b3419eee57873079f",Article,Scopus,2-s2.0-84864539875
"Bajo, A., Goldman, R.E., Wang, L., Fowler, D., Simaan, N.","Integration and preliminary evaluation of an Insertable Robotic Effectors Platform for Single Port Access Surgery",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224986,"3381","3387",,42,10.1109/ICRA.2012.6224986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864483204&doi=10.1109%2fICRA.2012.6224986&partnerID=40&md5=0d77c7956251fbd476d19c47d7e9dc9a",Conference Paper,Scopus,2-s2.0-84864483204
"Tully, S., Bajo, A., Kantor, G., Choset, H., Simaan, N.","Constrained filtering with contact detection data for the localization and registration of continuum robots in flexible environments",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225080,"3388","3394",,5,10.1109/ICRA.2012.6225080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864481804&doi=10.1109%2fICRA.2012.6225080&partnerID=40&md5=8d32b9eb860957604eb4039ab5af7b05",Conference Paper,Scopus,2-s2.0-84864481804
"Chen, Y., Wang, H., Zhang, J., Garty, G., Simaan, N., Lawrence Yao, Y., Brenner, D.J.","Automated recognition of robotic manipulation failures in high-throughput biodosimetry tool",2012,"Expert Systems with Applications","39","10",,"9602","9611",,6,10.1016/j.eswa.2012.02.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862796388&doi=10.1016%2fj.eswa.2012.02.145&partnerID=40&md5=181d74d6f8f883a6384c8ab15753991c",Article,Scopus,2-s2.0-84862796388
"Şen, H.T., Deshmukh, N., Goldman, R., Kazanzides, P., Taylor, R.H., Boctor, E., Simaan, N.","Enabling technologies for natural orifice transluminal endoscopic surgery (N.O.T.E.S) using robotically guided elasticity imaging",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8316",, 83161Y,"","",,2,10.1117/12.912383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860239831&doi=10.1117%2f12.912383&partnerID=40&md5=8f0b4b6b4dd7a85c8285b0f1d811c93d",Conference Paper,Scopus,2-s2.0-84860239831
"Bajo, A., Simaan, N.","Kinematics-based detection and localization of contacts along multisegment continuum robots",2012,"IEEE Transactions on Robotics","28","2", 6097065,"291","302",,35,10.1109/TRO.2011.2175761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859753482&doi=10.1109%2fTRO.2011.2175761&partnerID=40&md5=0ef60f8cc154641838b353715391bee9",Article,Scopus,2-s2.0-84859753482
"Reiter, A., Goldman, R.E., Bajo, A., Iliopoulos, K., Simaan, N., Allen, P.K.","A learning algorithm for visual pose estimation of continuum robots",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048634,"2390","2396",,8,10.1109/IROS.2011.6048634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455170218&doi=10.1109%2fIROS.2011.6048634&partnerID=40&md5=dbf7d0ef26388d09cd6347c4a57fea4a",Conference Paper,Scopus,2-s2.0-84455170218
"Goldman, R.E., Bajo, A., Simaan, N.","Compliant motion control for continuum robots with intrinsic actuation sensing",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980000,"1126","1132",,23,10.1109/ICRA.2011.5980000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859738362&doi=10.1109%2fICRA.2011.5980000&partnerID=40&md5=1b636a08e26b6e2adcf9deace1c0d1ef",Conference Paper,Scopus,2-s2.0-84859738362
"Pile, J., Cheung, M.Y., Zhang, J., Simaan, N.","Algorithms and design considerations for robot assisted insertion of perimodiolar electrode arrays",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979987,"2898","2904",,6,10.1109/ICRA.2011.5979987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871693133&doi=10.1109%2fICRA.2011.5979987&partnerID=40&md5=afb96edf1e1aacad87a7d24ef778cc5d",Conference Paper,Scopus,2-s2.0-84871693133
"Bajo, A., Goldman, R.E., Simaan, N.","Configuration and joint feedback for enhanced performance of multi-segment continuum robots",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980005,"2905","2912",,17,10.1109/ICRA.2011.5980005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859756996&doi=10.1109%2fICRA.2011.5980005&partnerID=40&md5=62578509db4c04b2d60f142efffb55e9",Conference Paper,Scopus,2-s2.0-84859756996
"Xu, K., Qiu, D., Simaan, N.","A pilot investigation of continuum robots as a design alternative for upper extremity exoskeletons",2011,"2011 IEEE International Conference on Robotics and Biomimetics, ROBIO 2011",,, 6181361,"656","662",,5,10.1109/ROBIO.2011.6181361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860758671&doi=10.1109%2fROBIO.2011.6181361&partnerID=40&md5=99500177698dafd63481ac7d419b6a9b",Conference Paper,Scopus,2-s2.0-84860758671
"Garty, G., Chen, Y., Turner, H.C., Zhang, J., Lyulko, O.V., Bertucci, A., Xu, Y., Wang, H., Simaan, N., Randers-Pehrson, G., Lawrence Yao, Y., Brenner, D.J.","The RABiT: A rapid automated biodosimetry tool for radiological triage. II. Technological developments",2011,"International Journal of Radiation Biology","87","8",,"776","790",,26,10.3109/09553002.2011.573612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961035085&doi=10.3109%2f09553002.2011.573612&partnerID=40&md5=ff7a05175255d1e8e2b2297b8df6f735",Article,Scopus,2-s2.0-79961035085
"Turner, H.C., Brenner, D.J., Chen, Y., Bertucci, A., Zhang, J., Wang, H., Lyulko, O.V., Xu, Y., Shuryak, I., Schaefer, J., Simaan, N., Randers-Pehrson, G., Yao, Y.L., Amundson, S.A., Garty, G.","Adapting the γ-H2AX assay for automated processing in human lymphocytes. 1. Technological aspects",2011,"Radiation Research","175","3",,"282","290",,42,10.1667/RR2125.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952158787&doi=10.1667%2fRR2125.1&partnerID=40&md5=e3abe4fa9c48ae847d4438555fc41c9b",Article,Scopus,2-s2.0-79952158787
"Zhang, J., Wei, W., Ding, J., Roland, T., Manolidis, S., Simaan, N.","Inroads toward robot-assisted cochlear implant surgery using steerable electrode arrays",2010,"Otology and Neurotology","31","8",,"1199","1206",,22,10.1097/MAO.0b013e3181e7117e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958106095&doi=10.1097%2fMAO.0b013e3181e7117e&partnerID=40&md5=a4674b5a0ab59504b797877cc71e9b11",Conference Paper,Scopus,2-s2.0-77958106095
"Bajo, A., Simaan, N.","Finding lost wrenches: Using continuum robots for contact detection and estimation of contact location",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509569,"3666","3673",,17,10.1109/ROBOT.2010.5509569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955834456&doi=10.1109%2fROBOT.2010.5509569&partnerID=40&md5=eca589de21cdc28558620ac0d4a8fea3",Conference Paper,Scopus,2-s2.0-77955834456
"Ding, J., Xu, K., Goldman, R.E., Allen, P.K., Fowler, D.L., Simaan, N.","Design, simulation and evaluation of kinematic alternatives for insertable robotic effectors platforms in single port access surgery",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509244,"1053","1058",,79,10.1109/ROBOT.2010.5509244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955834039&doi=10.1109%2fROBOT.2010.5509244&partnerID=40&md5=a39f3eb9a4a4fc28bff26a544ff163f0",Conference Paper,Scopus,2-s2.0-77955834039
"Chen, Y., Zhang, J., Wang, H., Garty, G., Xu, Y., Lyulko, O.V., Turner, H.C., Randers-Pehrson, G., Simaan, N., Yao, Y.L., Brenner, D.J.","Design and preliminary validation of a rapid automated biodosimetry tool for high throughput radiological triage",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","3",,,"61","67",,2,10.1115/DETC2009-86425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953714048&doi=10.1115%2fDETC2009-86425&partnerID=40&md5=ad4f887866ce8e8dab46836136c50a84",Conference Paper,Scopus,2-s2.0-77953714048
"Xu, K., Simaan, N.","Intrinsic wrench estimation and its performance index for multisegment continuum robots",2010,"IEEE Transactions on Robotics","26","3", 5460991,"555","561",,35,10.1109/TRO.2010.2046924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953230106&doi=10.1109%2fTRO.2010.2046924&partnerID=40&md5=80455618204c55f7c02f1b5af704e4f2",Article,Scopus,2-s2.0-77953230106
