Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Backhaus, S., Swift, G.W.","Fabrication and use of parallel plate regenerators in thermoacoustic engines",2001,"Proceedings of the Intersociety Energy Conversion Engineering Conference","1",,,"453","458",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012282102&partnerID=40&md5=03c3070f050830d52ee2531dda0fd941",Conference Paper,Scopus,2-s2.0-0012282102
"Garrett, S.L., Backhaus, S.","The power of sound",2000,"American Scientist","88","6",,"516","525",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001183561&partnerID=40&md5=2e9cc151247e4b621d92f371d1195c82",Article,Scopus,2-s2.0-0001183561
"Broxton, M.J., Backhaus, S., Ammerman, C.N., Martin, R.A.","Simulation of an acoustic helmholtz resonator using computational fluid dynamics",2000,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","251",,,"471","473",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346908287&partnerID=40&md5=5deef338958d5c6261ed93787117520b",Article,Scopus,2-s2.0-0346908287
"Backhaus, S., Swift, G.W.","A thermoacoustic-stirling heat engine: Detailed study",2000,"Journal of the Acoustical Society of America","107","6",,"3148","3166",,324,10.1121/1.429343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034086964&doi=10.1121%2f1.429343&partnerID=40&md5=006fd195195e91496b12a1251729acf6",Article,Scopus,2-s2.0-0034086964
"Marchenkov, A., Simmonds, R.W., Backhaus, S., Loshak, A., Davis, J.C., Packard, R.E.","Bi-state Superfluid 3He Weak Links and the Stability of Josephson π States",1999,"Physical Review Letters","83","19",,"3860","3863",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000614626&partnerID=40&md5=eba272813376bb017e96281a7bb973ef",Article,Scopus,2-s2.0-0000614626
"Backhaus, S., Swift, G.W.","A thermoacoustic stirling heat engine",1999,"Nature","399","6734",,"335","338",,278,10.1038/20624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609385&doi=10.1038%2f20624&partnerID=40&md5=b435c38162682b36c85e54e871606e46",Article,Scopus,2-s2.0-0033609385
"Avenel, O., Mukharsky, Y., Varoquaux, E., Backhaus, S., Simmonds, R.W., Loshak, A., Davis, J.C., Packard, R.E.","Josephson effect and a π-state in superfluid 3He [7] (multiple letters)",1999,"Nature","397","6719",,"484","485",,10,10.1038/17244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545287&doi=10.1038%2f17244&partnerID=40&md5=86da7b53e35568fce7ac396e23a2aa44",Letter,Scopus,2-s2.0-0033545287
"Swift, G.W., Gardner, D.L., Backhaus, S.","Acoustic recovery of lost power in pulse tube refrigerators",1999,"Journal of the Acoustical Society of America","105","2 I",,"711","724",,103,10.1121/1.426262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032920588&doi=10.1121%2f1.426262&partnerID=40&md5=5fa85c2c9ea0839ffab6542449fb827c",Article,Scopus,2-s2.0-0032920588
"Backhaus, S., Packard, R.E.","Shot noise acoustic radiation generated by phase slippage in superfluid4He",1998,"Physical Review Letters","81","9",,"1893","1896",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942665613&partnerID=40&md5=1c87f4e56b641a4cc9632733083c0717",Article,Scopus,2-s2.0-2942665613
"Simmonds, R.W., Loshak, A., Marchenkov, A., Backhaus, S., Pereversev, S., Vitale, S., Davis, J.C., Packard, R.E.","De supercurrents from resonant mixing of josephson oscillations in a 3He Weak link",1998,"Physical Review Letters","81","6",,"1247","1250",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243749078&partnerID=40&md5=1a7f96f675754804abad64fd7460cd66",Article,Scopus,2-s2.0-4243749078
"Backhaus, S., Pereverzev, S., Simmonds, R.W., Loshak, A., Davis, J.C., Packard, R.E.","Discovery of a metastable π-state in a superfluid 3He weak link",1998,"Nature","392","6677",,"687","690",,56,10.1038/33629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537195&doi=10.1038%2f33629&partnerID=40&md5=972934ab8de5dae7f9bfafc22da35e7a",Article,Scopus,2-s2.0-0032537195
"Backhaus, S., Backhaus, E.Yu.","Thermoviscous effects in steady and oscillating flow of an isotropic superfluid: Theory",1997,"Journal of Low Temperature Physics","109","3-4",,"511","526",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268239&partnerID=40&md5=03b0ee021511223e2448948146520f28",Article,Scopus,2-s2.0-0031268239
"Backhaus, S., Schwab, K., Loshak, A., Pereverzev, S., Bruckner, N., Davis, J.C., Packard, R.E.","Thermoviscous effects in steady and oscillating flow of superfluid 4He: Experiments",1997,"Journal of Low Temperature Physics","109","3-4",,"527","546",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268854&partnerID=40&md5=db17e85de06fe1faf1cb82b227bc14c0",Article,Scopus,2-s2.0-0031268854
"Backhaus, S., Pereverzev, S.V., Loshak, A., Davis, J.C., Packard, R.E.","Direct measurement of the current-phase relation of a superfluid 3He-B weak link",1997,"Science","278","5342",,"1435","1438",,45,10.1126/science.278.5342.1435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030670503&doi=10.1126%2fscience.278.5342.1435&partnerID=40&md5=5c831fdcea22dd25e1eeaa725c5e614d",Article,Scopus,2-s2.0-0030670503
"Pereverzev, S.V., Loshak, A., Backhaus, S., Davis, J.C., Packard, R.E.","Quantum oscillations between two weakly coupled reservoirs of superfluid 3He",1997,"Nature","388","6641",,"449","451",,120,10.1038/41277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030753988&doi=10.1038%2f41277&partnerID=40&md5=e0cdfe638ce08bda80defe2a10f0c2ab",Article,Scopus,2-s2.0-0030753988
"Backhaus, S., Packard, R.","A method to maintain superflow at constant pressure drive",1996,"Czechoslovak Journal of Physics","46","SUPPL. 5",,"2743","2744",,6,10.1007/BF02570358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343711655&doi=10.1007%2fBF02570358&partnerID=40&md5=5e94e0992f527a40dbaa64080add1ece",Article,Scopus,2-s2.0-0343711655
"Bruckner, N., Backhaus, S., Packard, R.","An improved low temperature valve",1996,"Czechoslovak Journal of Physics","46","SUPPL. 5",,"2741","2742",,7,10.1007/BF02570357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958179049&doi=10.1007%2fBF02570357&partnerID=40&md5=b51bc62a2842acafb157fccbfa98cabf",Article,Scopus,2-s2.0-77958179049
"Backhaus, S., Bruckner, N., Loshak, A., Schwab, K., Packard, R.","The intrinsic critical velocity near Tλ",1996,"Czechoslovak Journal of Physics","46","SUPPL. 1",,"127","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957893259&partnerID=40&md5=0588a23c98b54cda58c1b4173c18646e",Article,Scopus,2-s2.0-77957893259
"Steinhauer, J., Backhaus, S., Packard, R.E.","Relation between the Josephson frequency and the Arrhenius rate for the nucleation of 2 phase slips in superfluid He4",1995,"Physical Review B","52","13",,"9654","9656",,4,10.1103/PhysRevB.52.9654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141489118&doi=10.1103%2fPhysRevB.52.9654&partnerID=40&md5=630dcd8d0fdd3745750a8522a0cf432b",Article,Scopus,2-s2.0-0141489118
