Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Majithia, R., Speich, J., Meissner, K.E.","Mechanism of generation of ZnO microstructures by microwave-assisted hydrothermal approach",2013,"Materials","6","6",,"2497","2507",,8,10.3390/ma6062497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881308988&doi=10.3390%2fma6062497&partnerID=40&md5=eefab4ebcbda7969063bd7a9c5851bf4",Article,Scopus,2-s2.0-84881308988
"Nagaraja, A.T., Sooresh, A., Meissner, K.E., McShane, M.J.","Processing and characterization of stable, pH-sensitive layer-by-layer modified colloidal quantum dots",2013,"ACS Nano","7","7",,"6194","6202",,16,10.1021/nn402061t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880834722&doi=10.1021%2fnn402061t&partnerID=40&md5=840edfb93f47720971c48143f714bca6",Article,Scopus,2-s2.0-84880834722
"Amini, S., You, Y., Kattawar, G.W., Meissner, K.E.","Effect of surrounding inhomogeneities on whispering gallery modes in spherical resonators",2013,"Applied Optics","52","4",,"690","697",,4,10.1364/AO.52.000690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874483719&doi=10.1364%2fAO.52.000690&partnerID=40&md5=eda367bd00d61d1460cd49332a2d6874",Article,Scopus,2-s2.0-84874483719
"Egatz-Gomez, A., Majithia, R., Levert, C., Meissner, K.E.","Super-wetting, wafer-sized silicon nanowire surfaces with hierarchical roughness and low defects",2012,"RSC Advances","2","30",,"11472","11480",,17,10.1039/c2ra22267a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868089518&doi=10.1039%2fc2ra22267a&partnerID=40&md5=46ae13420d90e9cc515de8fb6abc46d3",Article,Scopus,2-s2.0-84868089518
"Tarat, A., Majithia, R., Brown, R.A., Penny, M.W., Meissner, K.E., Maffeis, T.G.G.","Nanocrystalline ZnO obtained from pyrolytic decomposition of layered basic zinc acetate: Comparison between conventional and microwave oven growth",2012,"Proceedings of the IEEE Conference on Nanotechnology",,, 6322084,"","",,2,10.1109/NANO.2012.6322084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869189920&doi=10.1109%2fNANO.2012.6322084&partnerID=40&md5=96a2f910482a4ab0ab7433aefad05e4e",Conference Paper,Scopus,2-s2.0-84869189920
"Sun, Z., Trache, A., Meissner, K., Meininger, G.A.","Integration of AFM with Optical Microscopy Techniques",2012,"Atomic Force Microscopy in Liquid: Biological Applications",,,,"211","229",,,10.1002/9783527649808.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885498659&doi=10.1002%2f9783527649808.ch8&partnerID=40&md5=899cb11a8d9cf7f20c618adfa0070e6a",Book Chapter,Scopus,2-s2.0-84885498659
"Amini, S., Sun, Z., Meininger, G.A., Meissner, K.E.","Combining nanoscale optical phenomena with atomic force microscopy for cellular studies",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8225",, 82251R,"","",,1,10.1117/12.906050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859032337&doi=10.1117%2f12.906050&partnerID=40&md5=466d7ab396faf0d064bb3c8932231484",Conference Paper,Scopus,2-s2.0-84859032337
"Tarat, A., Majithia, R., Brown, R.A., Penny, M.W., Meissner, K.E., Maffeis, T.G.G.","Synthesis of nanocrystalline ZnO nanobelts via pyrolytic decomposition of zinc acetate nanobelts and their gas sensing behavior",2012,"Surface Science","606","7-8",,"715","721",,23,10.1016/j.susc.2011.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806428&doi=10.1016%2fj.susc.2011.12.010&partnerID=40&md5=42d09fb49aa786e02aaac11330418c97",Article,Scopus,2-s2.0-84862806428
"Ritter, S.C., Meissner, K.E.","Loading of red blood cells with an analyte-sensitive dye for development of a long-term monitoring technique",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8229",, 82290Q,"","",,,10.1117/12.909039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858233545&doi=10.1117%2f12.909039&partnerID=40&md5=da4e45946f7147f6ced4ee4b650e870b",Conference Paper,Scopus,2-s2.0-84858233545
"Majithia, R., Patterson, J., Bondos, S.E., Meissner, K.E.","On the design of composite protein-quantum dot biomaterials via self-assembly",2011,"Biomacromolecules","12","10",,"3629","3637",,14,10.1021/bm200889k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054004416&doi=10.1021%2fbm200889k&partnerID=40&md5=89ae02935cc80cf0837d6aad7a030bf3",Article,Scopus,2-s2.0-80054004416
"Milanick, M.A., Ritter, S., Meissner, K.","Engineering erythrocytes to be erythrosensors: First steps",2011,"Blood Cells, Molecules, and Diseases","47","2",,"100","106",,11,10.1016/j.bcmd.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960833951&doi=10.1016%2fj.bcmd.2011.05.001&partnerID=40&md5=59e1c2fa93a431fde6e183f7814067f5",Article,Scopus,2-s2.0-79960833951
"Romoser, A., Ritter, D., Majitha, R., Meissner, K.E., McShane, M., Sayes, C.M.","Mitigation of quantum dot cytotoxicity by microencapsulation",2011,"PLoS ONE","6","7", e22079,"","",,22,10.1371/journal.pone.0022079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960629601&doi=10.1371%2fjournal.pone.0022079&partnerID=40&md5=09438350fd277326349f6520655d020f",Article,Scopus,2-s2.0-79960629601
"Ferrance, J.P., Juriani, A.R., Pettit, J.W., Meissner, K.E.","Photo-induced current changes in carbon nanotube films incorporating CdSe nanocrystals",2011,"Journal of Nanoelectronics and Optoelectronics","6","2",,"102","110",,7,10.1166/jno.2011.1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455186773&doi=10.1166%2fjno.2011.1140&partnerID=40&md5=fe73aaaa423de67f82dbf4a3ceebbd48",Article,Scopus,2-s2.0-83455186773
"Meissner, K.E., Majithia, R., Brown, R.A., Wang, L.V., Maffeis, T.G.G.","Microwaves and nanoparticles: From synthesis to imaging",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7909",, 79091E,"","",,1,10.1117/12.891242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952692881&doi=10.1117%2f12.891242&partnerID=40&md5=95c1552de6f08b1ca9ecc63846fabe2b",Conference Paper,Scopus,2-s2.0-79952692881
"Ritter, S.C., Milanick, M.A., Meissner, K.E.","Encapsulation of FITC to monitor extracellular pH: A step towards the development of red blood cells as circulating blood analyte biosensors",2011,"Biomedical Optics Express","2","7",,"2012","2021",,15,10.1364/BOE.2.002012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859815741&doi=10.1364%2fBOE.2.002012&partnerID=40&md5=3ac73f0fb173ea089eec45267d51b2f7",Article,Scopus,2-s2.0-84859815741
"Huang, Z., Lu, Y., Majithia, R., Shah, J., Meissner, K., Matthews, K.S., Bondos, S.E., Lou, J.","Size dictates mechanical properties for protein fibers self-assembled by the drosophila hox transcription factor ultrabithorax",2010,"Biomacromolecules","11","12",,"3644","3651",,11,10.1021/bm1010992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650292101&doi=10.1021%2fbm1010992&partnerID=40&md5=f8920c3198a6fd6e6072dd8e232e0c8c",Article,Scopus,2-s2.0-78650292101
"Beier, H.T., Coté, G.L., Meissner, K.E.","Whispering-gallery-mode-based biosensing using quantum dot-embedded microspheres",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7575",, 75750H,"","",,2,10.1117/12.842595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951606881&doi=10.1117%2f12.842595&partnerID=40&md5=6d99c24414f33f740876f3406268550b",Conference Paper,Scopus,2-s2.0-77951606881
"Beier, H.T., Coté, G.L., Meissner, K.E.","Modeling whispering gallery modes in quantum dot embedded polystyrene microspheres",2010,"Journal of the Optical Society of America B: Optical Physics","27","3",,"536","543",,16,10.1364/JOSAB.27.000536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949296033&doi=10.1364%2fJOSAB.27.000536&partnerID=40&md5=b72c30ccd16a143873bb53d096bbc782",Article,Scopus,2-s2.0-77949296033
"Ferrance, J.P., Meissner, K.E., Pettit, J.W.","Solvent effects on the electrical and optical properties of composite carbon nanotube/MEH-PPV films",2010,"Journal of Nanoparticle Research","12","2",,"405","415",,8,10.1007/s11051-009-9623-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955771827&doi=10.1007%2fs11051-009-9623-0&partnerID=40&md5=74f10bd92e58dd2beff18a84311e8688",Article,Scopus,2-s2.0-77955771827
"Sun, Z., Juriani, A., Meininger, G.A., Meissner, K.E.","Probing cell surface interactions using atomic force microscope cantilevers functionalized for quantum dot-enabled Förster resonance energy transfer",2009,"Journal of Biomedical Optics","14","4", 040502,"","",,13,10.1117/1.3174429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349137984&doi=10.1117%2f1.3174429&partnerID=40&md5=a5c05ce5c533110a2ceb7af7fa17cc15",Article,Scopus,2-s2.0-73349137984
"Pang, S., Yeh, A.T., Wang, C., Meissner, K.E.","Beyond the 1/T <inf>p</inf> limit: Two-photon-excited fluorescence using pulses as short as sub-10-fs",2009,"Journal of Biomedical Optics","14","5", 054041,"","",,6,10.1117/1.3253388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049112014&doi=10.1117%2f1.3253388&partnerID=40&md5=592eb9014d0a03074f7f5349a379b276",Article,Scopus,2-s2.0-74049112014
"Beier, H.T., Coté, G.L., Meissner, K.E.","Whispering gallery mode biosensors consisting of quantum dot-embedded microspheres",2009,"Annals of Biomedical Engineering","37","10",,"1974","1983",,33,10.1007/s10439-009-9713-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349208992&doi=10.1007%2fs10439-009-9713-2&partnerID=40&md5=c5c361883e38c79d73b69f63cab31ac7",Article,Scopus,2-s2.0-70349208992
"Nathwani, B.B., Jaffari, M., Juriani, A.R., Mathur, A.B., Meissner, K.E.","Fabrication and characterization of silk-fibroin-coated quantum dots",2009,"IEEE Transactions on Nanobioscience","8","1", 4801980,"72","77",,15,10.1109/TNB.2009.2017295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149132772&doi=10.1109%2fTNB.2009.2017295&partnerID=40&md5=82a3693d06ba7d52aa89f4e27b130604",Article,Scopus,2-s2.0-68149132772
"Wu, H.J., Shah, S., Beckham, R., Meissner, K.E., Bevan, M.A.","Resonant effects in evanescent wave scattering of polydisperse colloids",2008,"Langmuir","24","23",,"13790","13795",,10,10.1021/la8025655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649094529&doi=10.1021%2fla8025655&partnerID=40&md5=4bf27cd09323e64be07096a82c11c970",Article,Scopus,2-s2.0-62649094529
"Spillman Jr., W.B., Robertson, J.L., Meissner, K.E., Jesselli, J., Bourland, J.D., Robbins, M.E., Shaw, E.G.","Shape factor analysis of progressive rat hepatoma images",2008,"Journal of Biomedical Optics","13","1", 014030,"","",,2,10.1117/1.2841020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849094524&doi=10.1117%2f1.2841020&partnerID=40&md5=a7bfd8a3a15595cdb34e6275f2cca405",Article,Scopus,2-s2.0-44849094524
"Pang, S., Meissner, K.E.","Tagless remote refractometric sensor based on WGMs in quantum dot-embedded microspheres",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6863",, 686303,"","",,,10.1117/12.763730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149109601&doi=10.1117%2f12.763730&partnerID=40&md5=1b7a5bf396588528281720ad3b98d5ab",Conference Paper,Scopus,2-s2.0-45149109601
"Meissner, K.E., Sun, Z., Nathwani, B., Needham, C., Beckham, R.E., Everett, W.N., Fan, X., Cote, G.L., Meininger, G.A.","Combining AFM and FRET for studies at the cellular level",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6863",, 686302,"","",,1,10.1117/12.769175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149115273&doi=10.1117%2f12.769175&partnerID=40&md5=643ba2ffb17af5ab3f483a67bce8a57a",Conference Paper,Scopus,2-s2.0-45149115273
"Pang, S., Beckham, R.E., Meissner, K.E.","Quantum dot-embedded microspheres for remote refractive index sensing",2008,"Applied Physics Letters","92","22", 221108,"","",,47,10.1063/1.2937209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849143314&doi=10.1063%2f1.2937209&partnerID=40&md5=56538cf1cf52be6fba1656cd212c762c",Article,Scopus,2-s2.0-44849143314
"Nathwani, B.B., Needham, C., Mathur, A.B., Meissner, K.E.","Development and characterization of silk fibroin coated quantum dots",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6866",, 686607,"","",,,10.1117/12.764061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249107505&doi=10.1117%2f12.764061&partnerID=40&md5=faf52165b5536be9fb57a97393f2596e",Conference Paper,Scopus,2-s2.0-43249107505
"Everett, W.N., Beckham, R.E., Meissner, K., Bevan, M.A.","Evanescent wave excited luminescence from levitated quantum dot modified colloids",2007,"Langmuir","23","17",,"8950","8956",,6,10.1021/la701012j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548095437&doi=10.1021%2fla701012j&partnerID=40&md5=97933b7df5d736bc3bd0ae82de123fb5",Article,Scopus,2-s2.0-34548095437
"Jin, X., Keho, A., Meissner, K., Wang, L.V.","Iron oxide nanoparticles as a contrast agent in thermoacoustic tomography",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6437",, 64370E,"","",,13,10.1117/12.698329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247380794&doi=10.1117%2f12.698329&partnerID=40&md5=e2181b845b5943c5a9dfbb31592813f6",Conference Paper,Scopus,2-s2.0-34247380794
"Yeh, A.T., Larson, A.M., Wang, C., Meissner, K.E.","Ultrashort pulse excitation for nonlinear optical microscopy",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899091095&partnerID=40&md5=beb1a2d747abe5bb937da70f71872c16",Conference Paper,Scopus,2-s2.0-84899091095
"Finlayson, C.E., Meissner, K.E., Holton, C., Spillman Jr., W.B.","Comment on ""Optical characterization of quantum dots entrained in microstructured optical fibers"" [Physica E 26 (2005) 377-381]",2006,"Physica E: Low-Dimensional Systems and Nanostructures","31","1",,"107","110",,,10.1016/j.physe.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644433834&doi=10.1016%2fj.physe.2005.10.005&partnerID=40&md5=320bc5e52e3725b9a41c399d2c4f8bf7",Note,Scopus,2-s2.0-29644433834
"Xu, X., Spillman Jr., W.B., Claus, R.O., Meissner, K.E., Chen, K.","Spatially distributed fiber sensor with dual processed outputs",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5855 PART I",, 14,"58","61",,8,10.1117/12.623415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544439840&doi=10.1117%2f12.623415&partnerID=40&md5=c00686cbca3365421f56c089476bc5be",Conference Paper,Scopus,2-s2.0-28544439840
"Meissner, K.E., Allen, A.","Whispering gallery mode biosensors using semiconductor quantum dots",2005,"Proceedings of IEEE Sensors","2005",, 1597623,"4","7",,1,10.1109/ICSENS.2005.1597623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847286893&doi=10.1109%2fICSENS.2005.1597623&partnerID=40&md5=8d3cd40992f4198152013d82c839ccf1",Conference Paper,Scopus,2-s2.0-33847286893
"Dickerson, B.D., Irving, D.M., Herz, E., Claus, R.O., Spillman, W.B., Meissner, K.E.","Synthesis kinetics of CdSe quantum dots in trioctylphosphine oxide and in stearic acid",2005,"Applied Physics Letters","86","17", 171915,"1","3",,14,10.1063/1.1921347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844450552&doi=10.1063%2f1.1921347&partnerID=40&md5=f19163dbc23b8edee0666ab2a794d32d",Article,Scopus,2-s2.0-20844450552
"Meissner, K.E., Holton, C., Spillman Jr., W.B.","Optical characterization of quantum dots entrained in microstructured optical fibers",2005,"Physica E: Low-Dimensional Systems and Nanostructures","26","1-4",,"377","381",,21,10.1016/j.physe.2004.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444311852&doi=10.1016%2fj.physe.2004.08.008&partnerID=40&md5=96a6428a386102b76ba6407f659d27db",Conference Paper,Scopus,2-s2.0-13444311852
"Spillman Jr., W.B., Robertson, J.L., Huckle, W.R., Govindan, B.S., Meissner, K.E.","Complexity, fractals, disease time, and cancer",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","6 1", 061911,"061911","1-061911-12",,18,10.1103/PhysRevE.70.061911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548579519&doi=10.1103%2fPhysRevE.70.061911&partnerID=40&md5=d57dc40f3681654120790abe8511e376",Article,Scopus,2-s2.0-34548579519
"Meissner, K.E., Swanson Jr., T.H., Spillman Jr., W.B., Claus, R.O.","Enhanced resolution folded architecture spectral detector for fiber optic sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5502",,,"418","422",,1,10.1117/12.566795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544286865&doi=10.1117%2f12.566795&partnerID=40&md5=b531e704c1f72989341ab716f30f6032",Conference Paper,Scopus,2-s2.0-5544286865
"Meissner, K.E., Spillman Jr., W.B.","Dual-mode optical fiber vibration sensor",2004,"VDI Berichte",,"1844",,"379","388+473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444375843&partnerID=40&md5=9219a84f295f50d90ea7ee5466f1e16e",Conference Paper,Scopus,2-s2.0-19444375843
"Holton, C., Meissner, K., Herz, E., Kominsky, D., Pickrell, G.","Colloidal quantum dots entrained in micro-structured optical fibers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5335",,,"258","265",,4,10.1117/12.538791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344670523&doi=10.1117%2f12.538791&partnerID=40&md5=ad7ebca590e5aa3bde886161e7997d69",Conference Paper,Scopus,2-s2.0-4344670523
"Spillman Jr., W.B., Mayer, M., Bennett, J., Gong, J., Meissner, K.E., Davis, B., Claus, R.O., Muelenaer Jr., A.A., Xu, X.","A 'smart' bed for non-intrusive monitoring of patient physiological factors",2004,"Measurement Science and Technology","15","8",,"1614","1620",,62,10.1088/0957-0233/15/8/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043158551&doi=10.1088%2f0957-0233%2f15%2f8%2f032&partnerID=40&md5=bfbd9ee68808bd645910433e05f2a13f",Article,Scopus,2-s2.0-4043158551
"Meissner, K.E., Herz, E., Kruzelock, R.P., Spillman Jr., W.B.","Quantum dot-tagged microspheres for fluid-based DNA microarrays",2003,"Physica Status Solidi C: Conferences",,"4",,"1355","1359",,6,10.1002/pssc.200303092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844440407&doi=10.1002%2fpssc.200303092&partnerID=40&md5=341e1193efcc6b627fd383c5daca5ee9",Conference Paper,Scopus,2-s2.0-21844440407
"Meissner, K.E., Spillman Jr., W.B.","Adaptive optical system for improved activation of PDT photosensitizers",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4512",,,"264","270",,,10.1117/12.446776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765076&doi=10.1117%2f12.446776&partnerID=40&md5=8e20449fb42bc6863b4200eb4698b4a4",Conference Paper,Scopus,2-s2.0-0035765076
"Shaw, M.A., Spillman, W.B., Meissner, K.E., Gabbard, J.","Virtual reality techniques for the visualization of biomedical imaging data",2001,"Proceedings of SPIE- The International Society for Optical Engineering","4259",,,"24","28",,2,10.1117/12.432497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866859&doi=10.1117%2f12.432497&partnerID=40&md5=6b579c43b699d39b51eaf78897204f5f",Article,Scopus,2-s2.0-0034866859
"Spillman W.B., Jr., Meissner, K.E., Smith, S.C., Conner, S., Claus, R.O.","Cellular automata for the analysis of biomedical hyperspectral images",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4259",,,"29","35",,8,10.1117/12.432477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875665&doi=10.1117%2f12.432477&partnerID=40&md5=6fe9974d2b5d149735c4b97a6be2b9df",Conference Paper,Scopus,2-s2.0-0034875665
