Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, Y.-D., You, J.-H., Yuan, L.-Y., Shen, S.S.P., Yang, Q.","A Dynamic Approach to Characterizing Termination of General Logic Programs",2003,"ACM Transactions on Computational Logic","4","4",,"417","430",,11,10.1145/937555.937556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042856060&doi=10.1145%2f937555.937556&partnerID=40&md5=8af2c30c5d66f35146a8549e64e86bff",Article,Scopus,2-s2.0-3042856060
"Huang, N.E., Wu, M.-L., Qu, W., Long, S.R., Shen, S.S.P., Zhang, J.E.","Erratum: Applications of Hilbert-Huang transform to non-stationary financial time series analysis, (Applied Stochastic Models in Business and Industry (2003) 19 (245-268))",2003,"Applied Stochastic Models in Business and Industry","19","4",,"361","",,2,10.1002/asmb.506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348041730&doi=10.1002%2fasmb.506&partnerID=40&md5=4f0beeb6db5b51f47bb0786118dd092c",Erratum,Scopus,2-s2.0-0348041730
"Huang, N.E., Wu, M.-L.C., Long, S.R., Shen, S.S.P., Qu, W., Gloersen, P., Fan, K.L.","A confidence limit for the empirical mode decomposition and Hilbert spectral analysis",2003,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","459","2037",,"2317","2345",,793,10.1098/rspa.2003.1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542357546&doi=10.1098%2frspa.2003.1123&partnerID=40&md5=c64755213693cea63bc24b17d1764be5",Article,Scopus,2-s2.0-1542357546
"Huang, N.E., Wu, M.-L., Qu, W., Long, S.R., Shen, S.S.P.","Applications of Hilbert-Huang transform to non-stationary financial time series analysis",2003,"Applied Stochastic Models in Business and Industry","19","3",,"245","268",,261,10.1002/asmb.501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142227017&doi=10.1002%2fasmb.501&partnerID=40&md5=b6b961df7e050dec5372208989b68c16",Article,Scopus,2-s2.0-0142227017
"He, Y., Lin, Y., Shen, S.S.P., Sun, W., Tait, R.","Finite element approximation for the viscoelastic fluid motion problem",2003,"Journal of Computational and Applied Mathematics","155","2",,"201","222",,21,10.1016/S0377-0427(02)00864-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038546652&doi=10.1016%2fS0377-0427%2802%2900864-6&partnerID=40&md5=c8157c7112cc42141a8dadba2cb96bd0",Article,Scopus,2-s2.0-0038546652
"Lau, K.-M., Kim, K.-M., Shen, S.S.P.","Potential predictability of seasonal precipitation over the United States from canonical ensemble correlation predictions",2002,"Geophysical Research Letters","29","7",,"1","1 - 1-4",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036555084&partnerID=40&md5=165031aadd21e4913ea9eb5d3e33fc5f",Article,Scopus,2-s2.0-0036555084
"Shen, S.S.P., Shen, B., Ong, C.T., Xu, Z.T.","Collision of uniform soliton trains in asymmetric systems",2002,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Application and Algorithm","9","1",,"131","138",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346675125&partnerID=40&md5=1f7044a5ef2318aae4e044ddd919f76e",Article,Scopus,2-s2.0-0346675125
"Shen, S.S.P., Dzikowski, P., Li, G., Griffith, D.","Interpolation of 1961-97 daily temperature and precipitation data onto Alberta polygons of ecodistrict and soil landscapes of Canada",2001,"Journal of Applied Meteorology","40","12",,"2162","2177",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691030&partnerID=40&md5=bd1aebd5645541119f348a330365546d",Article,Scopus,2-s2.0-0035691030
"Folland, C.K., Rayner, N.A., Brown, S.J., Smith, T.M., Shen, S.S.P., Parker, D.E., Macadam, I., Jones, P.D., Jones, R.N., Nicholls, N., Sexton, D.M.H.","Global temperature change and its uncertainties since 1861",2001,"Geophysical Research Letters","28","13",,"2621","2624",,208,10.1029/2001GL012877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844410124&doi=10.1029%2f2001GL012877&partnerID=40&md5=9bfc91952cfdc00469720d48efafdf1d",Article,Scopus,2-s2.0-17844410124
"Basist, A., Williams Jr., C., Grody, N., Ross, T.F., Shen, S., Chang, A.T.C., Ferraro, R., Menne, M.J.","Using the special sensor microwave imager to monitor surface wetness",2001,"Journal of Hydrometeorology","2","3",,"297","308",,39,10.1175/1525-7541(2001)002&lt;0297:UTSSMI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536609&doi=10.1175%2f1525-7541%282001%29002%26lt%3b0297%3aUTSSMI%26gt%3b2.0.CO%3b2&partnerID=40&md5=8c98e9744529738b3c06760a04f2120b",Article,Scopus,2-s2.0-0035536609
"Xu, Z., Xu, H., Shen, S.S.-P.","Tailing wavetrain generation in precursor soliton generation in single-layer flow",2000,"Progress in Natural Science","10","5",,"355","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244476454&partnerID=40&md5=9f28db0073c41f8c8378e2428ef5afde",Article,Scopus,2-s2.0-21244476454
"Zhaoting, X., Hao, X., Shen, S.S.-P.","Tailing wavetrain generation in precursor soliton generation in two-layer flow",2000,"Acta Mechanica Sinica/Lixue Xuebao","16","1",,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138434&partnerID=40&md5=9d7ffd2a0d1d0bd480747511f52ecb6c",Article,Scopus,2-s2.0-0034138434
"Shen, Bin, Koval, Don, Shen, Samuel","Modelling extreme-weather-related transmission line outages",1999,"Canadian Conference on Electrical and Computer Engineering","3",,,"1271","1276",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033310422&partnerID=40&md5=21cb25ac3d5238fc4fb1a665dfd30403",Conference Paper,Scopus,2-s2.0-0033310422
"Wang, X., Shen, S.S.","Estimation of spatial degrees of freedom of a climate field",1999,"Journal of Climate","12","5 I",,"1280","1291",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032853505&partnerID=40&md5=692e924789667a35da00c0dee7ba5651",Article,Scopus,2-s2.0-0032853505
"Shen, S.S., Smith, T.M., Ropelewski, C.F., Livezey, R.E.","An optimal regional averaging method with error estimates and a test using tropical Pacific SST data",1998,"Journal of Climate","11","9",,"2340","2350",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454208&partnerID=40&md5=fc69d06c2f2481ca03d52b8e736ad914",Article,Scopus,2-s2.0-0032454208
"Shen, S.S., Zhang, S.","A quantitative study on the stability of quadratic delay difference systems",1998,"Computers and Mathematics with Applications","35","11",,"1","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089436&partnerID=40&md5=b05274d13a9872af6dd1184db70e2701",Article,Scopus,2-s2.0-0032089436
"Shen, B., Koval, D., Xu, W., Salmon, J., Shen, S.","Analysis of extreme-weather-related transmission line outages",1998,"Canadian Conference on Electrical and Computer Engineering","2",,,"697","700",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645766&partnerID=40&md5=161120b313fc03cd55f74bbe48a566d8",Conference Paper,Scopus,2-s2.0-0031645766
"Xu, Z., Shi, F., Shen, S.S.-P.","Theoretical period and amplitude of locally forced precursor soliton generation in single layer flow",1997,"Progress in Natural Science","7","5",,"581","582",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544471675&partnerID=40&md5=47160c61ca73dd144e8882edb272310d",Article,Scopus,2-s2.0-20544471675
"Xu, Z., Wu, K., Shen, S.S.-P.","Theoretical mean wave resistance of precursor soliton generation in two-layer flow",1997,"Acta Mechanica Sinica/Lixue Xuebao","13","1",,"8","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745565442&partnerID=40&md5=2c3e7c6fceba6ed940b15bd621864378",Article,Scopus,2-s2.0-33745565442
"Zwiers, F.W., Shen, S.S.","Errors in estimating spherical harmonic coefficients from partially sampled GCM output",1997,"Climate Dynamics","13","10",,"703","716",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399542&partnerID=40&md5=e677e685cf73a12de155213f7946a6e1",Article,Scopus,2-s2.0-0031399542
"Xu, Z., Shen, S.S.-P.","Physical universals in problem of precursor soliton generation",1997,"Science in China, Series D: Earth Sciences","40","3",,"306","314",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644278858&partnerID=40&md5=9c52768a511360fb2641d34d29057e69",Article,Scopus,2-s2.0-5644278858
"Shen, S.S., Wang, X.","Optimal average of regional temperature with sampling error estimation",1997,"Atmosphere - Ocean","35","2",,"147","160",,1,10.1080/07055900.1997.9649589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031504750&doi=10.1080%2f07055900.1997.9649589&partnerID=40&md5=818aca2635f7495d62da07cf16fcb0bc",Article,Scopus,2-s2.0-0031504750
"Li, T.-H., North, G.R., Shen, S.S.","Aliased power of a stochastic temperature field on a sphere",1997,"Journal of Geophysical Research Atmospheres","102","4",,"4475","4486",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342653113&partnerID=40&md5=a0a4fb0d6a986684ac93f839f1c23426",Article,Scopus,2-s2.0-0342653113
"Xu, Zhaoting, Wu, Kejian, Shen, Samuel Shan-pu","Theoretical mean wave resistance of precursor soliton generation in two-layer flow",1997,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","18","2",,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073892&partnerID=40&md5=222ddb20ed54ea88cac3a7f795a9df50",Article,Scopus,2-s2.0-0031073892
"Kim, K.-Y., North, G.R., Shen, S.S.","Optimal estimation of spherical harmonic components from a sample with spatially nonuniform covariance statistics",1996,"Journal of Climate","9","3",,"635","645",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750038&partnerID=40&md5=7ffdc01938ebe67a926386d49966ccfc",Article,Scopus,2-s2.0-0029750038
"Xu, Z., Lou, S., Tian, J., Shen, S.S.P.","On hydraulic falls of two-layer flow",1996,"Acta Oceanologica Sinica","15","2",,"179","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844555866&partnerID=40&md5=69cfc38de7d8da138fda299569b08dd6",Article,Scopus,2-s2.0-26844555866
"Zhaoting, X., Jiwei, T., Shen, S.S.-P.","Theoretical amplitude and period of precursor soliton generation in two-layer flow",1996,"Acta Mechanica Sinica/Lixue Xuebao","12","4",,"336","337",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030282637&partnerID=40&md5=9e38fe0f9ec30099081480c405e56c5d",Article,Scopus,2-s2.0-0030282637
