Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, D.-H., Park, J.-K., Yuk, S.-S., Erdene-Ochir, T.-O., Kwon, J.-H., Lee, J.-B., Park, S.-Y., Choi, I.-S., Song, C.-S.","Complete genome sequence of a natural recombinant H9N2 influenza virus from wild birds in Republic of Korea",2013,"Genome Announcements","1","1", e00159-12,"","",,,10.1128/genomeA.00159-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995947008&doi=10.1128%2fgenomeA.00159-12&partnerID=40&md5=6e363fb01291c45c92ccb16d6f96ef41",Article,Scopus,2-s2.0-84995947008
"Lee, D.-H., Park, J.-K., Yuk, S.-S., Erdene-Ochir, T.-O., Kwon, J.-H., Lee, J.-B., Park, S.-Y., Choi, I.-S., Song, C.-S.","Complete genome sequence of a natural recombinant H9N2 influenza virus isolated from a white-fronted goose (Anser albifrons) in South Korea",2013,"Genome Announcements","1","3", e00149-13,"","",,,10.1128/genomeA.00149-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997285774&doi=10.1128%2fgenomeA.00149-13&partnerID=40&md5=fc337531584265575e2782e778019efe",Article,Scopus,2-s2.0-84997285774
"Chang, D., Son, D., Lee, J., Lee, D., Kim, T.-W., Lee, K.-Y., Kim, J.","A new seam-tracking algorithm through characteristic-point detection for a portable welding robot",2012,"Robotics and Computer-Integrated Manufacturing","28","1",,"1","13",,20,10.1016/j.rcim.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052030716&doi=10.1016%2fj.rcim.2011.06.001&partnerID=40&md5=3b85ef61cd919f4ba87a1b3067f3af35",Article,Scopus,2-s2.0-80052030716
"Lee, D., Kwon, S., Chung, M.K.","Effects of user age and target-expansion methods on target-acquisition tasks using a mouse",2012,"Applied Ergonomics","43","1",,"166","175",,7,10.1016/j.apergo.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052423458&doi=10.1016%2fj.apergo.2011.04.010&partnerID=40&md5=55ad300d780866a3ddab629f99c03eb1",Article,Scopus,2-s2.0-80052423458
"Lee, D., Seo, T., Kim, J.","Optimal design and workspace analysis of a mobile welding robot with a 3P3R serial manipulator",2011,"Robotics and Autonomous Systems","59","10",,"813","826",,18,10.1016/j.robot.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051811194&doi=10.1016%2fj.robot.2011.06.004&partnerID=40&md5=797bf2234d1a15c12480e6d3551d6620",Article,Scopus,2-s2.0-80051811194
"Kim, N., Leem, Y.A., Ko, H., Jeon, M.Y., Lee, C.W., Han, S.-P., Lee, D., Park, K.H.","Widely tunable 1.55-μm detuned dual-mode laser diode for compact continuous-wave thz emitter",2011,"ETRI Journal","33","5",,"810","813",,19,10.4218/etrij.11.0210.0429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053931209&doi=10.4218%2fetrij.11.0210.0429&partnerID=40&md5=a022c6dc6cb20c242cee2c50380756ed",Article,Scopus,2-s2.0-80053931209
"Lee, D., Lee, H., Imajo, H., Yoshioka, Y., Kanashima, T., Okuyama, M.","Improvement in the electrical characteristics of a fluorinated HfO<inf>2</inf>/Ge gate stack by using a nitrogen radical treatment",2011,"Journal of the Korean Physical Society","59","31",,"2503","2508",,,10.3938/jkps.59.2503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052841489&doi=10.3938%2fjkps.59.2503&partnerID=40&md5=8f1a66a4ec2329e2b7b3b0ce6c11133f",Article,Scopus,2-s2.0-80052841489
"Han, S.-P., Ko, H., Kim, N., Ryu, H.-C., Wook Lee, C., Ahn Leem, Y., Lee, D., Yong Jeon, M., Kyu Noh, S., Sook Chun, H., Hyun Park, K.","Optical fiber-coupled InGaAs-based terahertz time-domain spectroscopy system",2011,"Optics Letters","36","16",,"3094","3096",,19,10.1364/OL.36.003094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051728399&doi=10.1364%2fOL.36.003094&partnerID=40&md5=49e4ac25b2af806b49b9ceea5556e180",Article,Scopus,2-s2.0-80051728399
"Lee, D., You, G., Choi, S., Huh, H.","Analysis of formation and breakup mechanisms in rotary atomization through spray visualization",2011,"Journal of Visualization","14","3",,"273","283",,3,10.1007/s12650-011-0087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052282097&doi=10.1007%2fs12650-011-0087-9&partnerID=40&md5=6428ee55567fe0d035fe87b1691eae65",Article,Scopus,2-s2.0-80052282097
"Kim, N., Han, S.-P., Ko, H., Leem, Y.A., Ryu, H.-C., Lee, C.W., Lee, D., Jeon, M.Y., Noh, S.K., Park, K.H.","Tunable continuous-wave terahertz generation/detection with compact 1.55 μm detuned dual-mode laser diode and InGaAs based photomixer",2011,"Optics Express","19","16",,"15397","15403",,37,10.1364/OE.19.015397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961054467&doi=10.1364%2fOE.19.015397&partnerID=40&md5=2ed9f1ec95f409984a56ba6fbe629928",Article,Scopus,2-s2.0-79961054467
"Sung, J., Song, Y.-M., Stone, J., Lee, K., Lee, D.","Reproductive factors associated with mammographic density: A Korean co-twin control study",2011,"Breast Cancer Research and Treatment","128","2",,"567","572",,5,10.1007/s10549-011-1469-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959703931&doi=10.1007%2fs10549-011-1469-3&partnerID=40&md5=f8ae7962e7df0af0a854945d4e286b6b",Article,Scopus,2-s2.0-79959703931
"Yoo, G., Park, H., Lee, D., Lim, H., Lee, S., Kong, B., Cho, H., Park, H., Lee, H., Nam, O.","Characterization of a-plane GaN layers grown on patterned r-sapphire substrate by metal organic chemical vapor deposition",2011,"Current Applied Physics","11","4 SUPPL.",,"S90","S94",,5,10.1016/j.cap.2011.03.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455173956&doi=10.1016%2fj.cap.2011.03.078&partnerID=40&md5=57fb9e987555f02292e60afff770be12",Conference Paper,Scopus,2-s2.0-80455173956
"Lee, D., Ki, M., Lee, A., Lee, K.R., Park, H.B., Kim, C.S., Yoon, B.Y., Kim, J.H., Lee, Y.S., Jeong, S.H.","A nationwide seroprevalence of total antibody to hepatitis A virus from 2005 to 2009: age and area-adjusted prevalence rates.",2011,"The Korean journal of hepatology","17","1",,"44","50",,13,10.3350/kjhep.2011.17.1.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958287415&doi=10.3350%2fkjhep.2011.17.1.44&partnerID=40&md5=7ff46cc00cb1564d40f6a033081f75d4",Article,Scopus,2-s2.0-79958287415
"Lee, D.H., Kim, S.H., Ahn, K.H., Kim, S.K., Choi, J.M., Ji, J.E., Won, J.H., Park, Y.H., Lim, C., Kim, S., Kim, D.K.","Identification and evaluation of neutral sphingomyelinase 2 inhibitors",2011,"Archives of Pharmacal Research","34","2",,"229","236",,8,10.1007/s12272-011-0208-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953329227&doi=10.1007%2fs12272-011-0208-y&partnerID=40&md5=72d0d2171bb8e454f8c37ce51140cc60",Article,Scopus,2-s2.0-79953329227
"Ku, N., Cha, J.-H., Lee, K.-Y., Kim, J., Kim, T.-W., Ha, S., Lee, D.","Development of a mobile welding robot for double-hull structures in shipbuilding",2010,"Journal of Marine Science and Technology","15","4",,"374","385",,10,10.1007/s00773-010-0099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952702677&doi=10.1007%2fs00773-010-0099-5&partnerID=40&md5=7d836213225a6ad76bd04fb1eab2123e",Article,Scopus,2-s2.0-79952702677
"Lee, D., Lee, H., Kanashima, T., Okuyama, M.","Theoretical analysis of fluorine-passivated germanium surface for high-k/Ge gate stack by molecular orbital method",2010,"Applied Surface Science","257","3",,"917","920",,3,10.1016/j.apsusc.2010.07.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956615205&doi=10.1016%2fj.apsusc.2010.07.090&partnerID=40&md5=5cf45a54b42e18ef61bef8692d58dc5f",Article,Scopus,2-s2.0-77956615205
"Lee, D.H., Kim, J.K., Oh, S.E., Noh, J.W., Lee, Y.-K.","A case of familial Juvenile hyperuricemic nephropathy with novel uromodulin gene mutation, a novel heterozygous missense mutation in Korea",2010,"Journal of Korean Medical Science","25","11",,"1680","1682",,7,10.3346/jkms.2010.25.11.1680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449270818&doi=10.3346%2fjkms.2010.25.11.1680&partnerID=40&md5=15ff53a6ad3f948e5979bcac8d0d2c72",Article,Scopus,2-s2.0-78449270818
"Shin, Y.D., Lim, S.W., Bae, J.H., Lee, D.H., Baek, D.H., Hong, J.S.","Transient cortical blindness after heart surgery in a child patient -A case report",2010,"Korean Journal of Anesthesiology","59","1",,"61","64",,4,10.4097/kjae.2010.59.1.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955604526&doi=10.4097%2fkjae.2010.59.1.61&partnerID=40&md5=145de5e63db98c0c0f6cb9372aec7a5d",Article,Scopus,2-s2.0-77955604526
"Kim, M., Park, J.-M., Um, H.-J., Lee, D.-H., Lee, K.-H., Kobayashi, F., Iwasaka, Y., Hong, C.-S., Min, J., Kim, Y.-H.","Immobilization of cross-linked lipase aggregates onto magnetic beads for enzymatic degradation of polycaprolactone",2010,"Journal of Basic Microbiology","50","3",,"218","226",,15,10.1002/jobm.200900099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954262707&doi=10.1002%2fjobm.200900099&partnerID=40&md5=5f809cc952401019be793a277241cf57",Article,Scopus,2-s2.0-77954262707
"Song, Y.-M., Lee, D.-H., Lee, M.K., Lee, K., Lee, H.J., Hong, E.J., Han, B., Sung, J.","Validity of the zygosity questionnaire and characteristics of zygosity-misdiagnosed twin pairs in the healthy twin study of Korea",2010,"Twin Research and Human Genetics","13","3",,"223","230",,43,10.1375/twin.13.3.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953313641&doi=10.1375%2ftwin.13.3.223&partnerID=40&md5=0ff8eec8f5539456c2f6692f517a8c57",Article,Scopus,2-s2.0-77953313641
"Chae, Y., Cheon, J., Lim, S., Lee, D., Kwon, M., Yoo, K., Jung, W., Lee, D.-H., Ham, S., Han, G.","A 2.1Mpixel 120frame/s CMOS image sensor with column-parallel ΔΣ ADC architecture",2010,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","53",, 5433974,"394","395",,32,10.1109/ISSCC.2010.5433974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952114328&doi=10.1109%2fISSCC.2010.5433974&partnerID=40&md5=6415032c57253098f72e60920d89a087",Conference Paper,Scopus,2-s2.0-77952114328
"Lee, D.-H., Jang, J.-J., Kong, B.-H., Cho, H.-K., Nam, O.","Regrowth of semipolar GaN on nanoporous GaN template by metal organic chemical vapor deposition",2010,"Japanese Journal of Applied Physics","49","5 PART 1",,"0580011","0580012",,,10.1143/JJAP.49.058001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952691734&doi=10.1143%2fJJAP.49.058001&partnerID=40&md5=4dd1951806fddb742fda8eb8a45ede01",Article,Scopus,2-s2.0-77952691734
"Sung, J., Lee, K., Song, Y.-M., Lee, M.K., Lee, D.-H.","Heritability of eating behavior assessed using the DEBQ (Dutch Eating Behavior Questionnaire) and weight-related traits: The healthy twin study",2010,"Obesity","18","5",,"1000","1005",,18,10.1038/oby.2009.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951665719&doi=10.1038%2foby.2009.389&partnerID=40&md5=8f02e7b8b7289faf716a0f3a27e94410",Article,Scopus,2-s2.0-77951665719
"Lee, D.-H., Lee, H.-J., Lee, Y.-J., Kang, H.-M., Jeong, O.-M., Kim, M.-C., Kwon, J.-S., Kwon, J.-H., Kim, C.-B., Lee, J.-B., Park, S.-Y., Choi, I.-S., Song, C.-S.","DNA barcoding techniques for avian influenza virus surveillance in migratory bird habitats",2010,"Journal of Wildlife Diseases","46","2",,"649","654",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952361118&partnerID=40&md5=1c698f5f9baeaf6339ecfa58a6bcb34b",Article,Scopus,2-s2.0-77952361118
"Lee, H.-J., Kwon, J.-S., Lee, D.-H., Lee, Y.-N., Youn, H.-N., Lee, Y.-J., Kim, M.-C., Jeong, O.-M., Kang, H.-M., Kwon, J.-H., Lee, J.-B., Park, S.-Y., Choi, I.-S., Song, C.-S.","Continuing evolution and interspecies transmission of influenza viruses in live bird markets in Korea",2010,"Avian Diseases","54","SUPPL. 1",,"738","748",,38,10.1637/8785-040109-ResNote.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950215758&doi=10.1637%2f8785-040109-ResNote.1&partnerID=40&md5=dbcd85bc8653b221aaf109b7d38060ba",Conference Paper,Scopus,2-s2.0-77950215758
"Lee, D.-H., Lee, H.-J., Lee, Y.-N., Lee, Y.-J., Jeong, O.-M., Kang, H.-M., Kim, M.-C., Kwon, J.-S., Kwon, J.-H., Lee, J.-B., Park, S.-Y., Choi, I.-S., Song, C.-S.","Application of DNA barcoding technique in avian influenza virus surveillance of wild bird habitats in Korea and Mongolia",2010,"Avian Diseases","54","SUPPL. 1",,"677","681",,4,10.1637/8783-040109-ResNote.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950245422&doi=10.1637%2f8783-040109-ResNote.1&partnerID=40&md5=2e8b21f368a36b5be762ff8f0ed109c9",Conference Paper,Scopus,2-s2.0-77950245422
"Chung, J.I., Kim, N., Um, M.S., Kang, K.P., Lee, D., Na, J.C., Lee, E.S., Chung, Y.M., Won, J.Y., Lee, K.H., Nam, T.M., Lee, J.H., Choi, H.C., Lee, S.H., Park, Y.S., Hwang, J.H., Kim, J.-W., Jeong, S.-H., Lee, D.H.","Learning curves for colonoscopy: A prospective evaluation of gastroenterology fellows at a single center",2010,"Gut and Liver","4","1",,"31","35",,28,10.5009/gnl.2010.4.1.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949818315&doi=10.5009%2fgnl.2010.4.1.31&partnerID=40&md5=dfe20c5f6997262fd9e7a3b1a6bd2ba2",Article,Scopus,2-s2.0-77949818315
"Kang, K., Lee, H.-S., Han, D.-W., Kim, G.-S., Lee, D., Lee, G., Kang, Y.-M., Jo, M.-H.","Maximum Li storage in Si nanowires for the high capacity three-dimensional Li-ion battery",2010,"Applied Physics Letters","96","5", 053110,"","",,110,10.1063/1.3299006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449096527&doi=10.1063%2f1.3299006&partnerID=40&md5=2f825a27a768c21273521006d717dc1f",Article,Scopus,2-s2.0-76449096527
"Choi, S.M., Jang, S.H., Lee, D.H., You, G.W.","Spray characteristics of the rotating fuel injection system of a micro-jet engine",2010,"Journal of Mechanical Science and Technology","24","2",,"551","558",,5,10.1007/s12206-009-1206-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949649340&doi=10.1007%2fs12206-009-1206-6&partnerID=40&md5=8ef7733068b9c5adf46276dfac6f242c",Article,Scopus,2-s2.0-77949649340
"Lee, D., Lee, S., Ku, N., Lim, C., Lee, K.-Y., Kim, T.-W., Kim, J., Kim, S.H.","Development of a mobile robotic system for working in the double-hulled structure of a ship",2010,"Robotics and Computer-Integrated Manufacturing","26","1",,"13","23",,21,10.1016/j.rcim.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249111895&doi=10.1016%2fj.rcim.2009.01.003&partnerID=40&md5=a1d9b51b1843622cac855beb1d312604",Article,Scopus,2-s2.0-74249111895
"Lee, D.H., Jo, E.-A., Park, J.-W., Jun, C.-H.","One-pot catalytic C-C double bond cleavage of α,β-enones aided by alkyl group-immobilized silica spheres",2010,"Tetrahedron Letters","51","1",,"160","163",,13,10.1016/j.tetlet.2009.10.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649105557&doi=10.1016%2fj.tetlet.2009.10.103&partnerID=40&md5=250ae6dc47cb471149b4bb0ba72d7c6d",Article,Scopus,2-s2.0-70649105557
"Chung, M.K., Kim, D., Na, S., Lee, D.","Usability evaluation of numeric entry tasks on keypad type and age",2010,"International Journal of Industrial Ergonomics","40","1",,"97","105",,31,10.1016/j.ergon.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949122110&doi=10.1016%2fj.ergon.2009.08.001&partnerID=40&md5=5b66089651cd0486cd8985ff70b73c08",Article,Scopus,2-s2.0-71949122110
"Bae, J.H., Koo, B.-W., Kim, S.-J., Lee, D.-H., Lee, E.-T., Kang, C.-J.","The effects of midazolam administered postoperatively on emergence agitation in pediatric strabismus surgery",2010,"Korean Journal of Anesthesiology","58","1",,"45","49",,9,10.4097/kjae.2010.58.1.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953378944&doi=10.4097%2fkjae.2010.58.1.45&partnerID=40&md5=979370edb4b55a459220fced5dec7410",Article,Scopus,2-s2.0-77953378944
"Lee, S.H., Jeong, S.-H., Lee, D., Lee, J.H., Hwang, S.H., Ae Cho, Y., Park, Y.S., Hwang, J.-H., Kim, J.-W., Kim, N., Lee, D.H., Kang, W.","An Epidemiologic Study on the Incidence and Significance of HFE Mutations in a Korean Cohort With Nonalcoholic Fatty Liver Disease",2010,"Journal of Clinical Gastroenterology","44","7",,"e154","e161",,10,10.1097/MCG.0b013e3181d347d9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955175909&doi=10.1097%2fMCG.0b013e3181d347d9&partnerID=40&md5=b9c44266e0e1217edca5b648f47d134f",Article,Scopus,2-s2.0-77955175909
"Kim, S.-J., Park, S.-J., Yoon, D.-N., Park, B.-J., Choi, B.-R., Lee, D.-H., Roh, Y., Rhee, S.-K.","Marinobacterium maritimum sp. nov., a marine bacterium isolated from Arctic sediment",2009,"International Journal of Systematic and Evolutionary Microbiology","59","12",,"3030","3034",,11,10.1099/ijs.0.009134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149099878&doi=10.1099%2fijs.0.009134-0&partnerID=40&md5=e1713bbbbf8993cd698cc715658c2c46",Article,Scopus,2-s2.0-72149099878
"Kwon, O.K., Lee, C.W., Shin, J.W., Sim, E.D., Kim, J.-H., Lee, D.H., Bang, D.S., Baek, Y.S.","The effect of gain medium length on dynamic mode stability in semiconductor lasers with a long intra-cavity filter",2009,"Optics Express","17","25",,"22838","22846",,1,10.1364/OE.17.022838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049113879&doi=10.1364%2fOE.17.022838&partnerID=40&md5=37adf25f54d45da1a852d182b5444138",Article,Scopus,2-s2.0-72049113879
"Lee, G., Woo, Y.S., Yang, J.-E., Lee, D., Kim, C.-J., Jo, M.-H.","Directionally integrated VLS nanowire growth in a local temperature gradient",2009,"Angewandte Chemie - International Edition","48","40",,"7366","7370",,13,10.1002/anie.200902451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349904183&doi=10.1002%2fanie.200902451&partnerID=40&md5=cb6a32bc95a40d317b7bf28f0651380e",Article,Scopus,2-s2.0-70349904183
"Kwon, S., Lee, D., Chung, M.K.","Effect of key size and activation area on the performance of a regional error correction method in a touch-screen QWERTY keyboard",2009,"International Journal of Industrial Ergonomics","39","5",,"888","893",,36,10.1016/j.ergon.2009.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349126787&doi=10.1016%2fj.ergon.2009.02.013&partnerID=40&md5=79178496737d0be03cd59f74c26791e0",Article,Scopus,2-s2.0-68349126787
"Shin, J.-H., Lee, J.-W., Nam, J.-H., Park, S., Lee, D.-H.","Bacterial community dynamics during composting of food wastes [Korean source]",2009,"Korean Journal of Microbiology","45","2",,"148","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349572313&partnerID=40&md5=1c4aeb1c482d3c80556c3abd09afb75d",Article,Scopus,2-s2.0-70349572313
"Kim, C.-J., Lee, D., Lee, H.-S., Lee, G., Kim, G.-S., Jo, M.-H.","Vertically aligned Si intrananowire p-n diodes by large-area epitaxial growth",2009,"Applied Physics Letters","94","17", 173105,"","",,10,10.1063/1.3126037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449181639&doi=10.1063%2f1.3126037&partnerID=40&md5=1aa4f9bde5b1bb816751b90a72bee1d1",Article,Scopus,2-s2.0-65449181639
"Toyama, T., Ota, J., Adachi, D., Niioka, Y., Lee, D.-H., Okamoto, H.","Ultraviolet-light-emitting AlN:Gd thin-film electroluminescence device using an energy transfer from Gd3+ ions to N<inf>2</inf> molecules",2009,"Journal of Applied Physics","105","8", 084512,"","",,9,10.1063/1.3116222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449115981&doi=10.1063%2f1.3116222&partnerID=40&md5=9d1dd4fd19b9e2bda74398986be576c0",Article,Scopus,2-s2.0-65449115981
"Leeghim, H., Lee, I.-H., Lee, D.-H., Bang, H., Park, J.-O.","Singularity avoidance of control moment gyros by predicted singularity robustness: Ground experiment",2009,"IEEE Transactions on Control Systems Technology","17","4",,"884","891",,12,10.1109/TCST.2008.2011556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650713923&doi=10.1109%2fTCST.2008.2011556&partnerID=40&md5=bb5b98183bc65791e111b19aaf810f30",Article,Scopus,2-s2.0-67650713923
"Kwon, O.K., Lee, C.W., Lee, D.H., Sim, E.D., Kim, J.H., Baek, Y.S.","InP-based polarization-insensitive planar waveguide concave grating demultiplexer with flattened spectral response",2009,"ETRI Journal","31","2",,"228","230",,5,10.4218/etrij.09.0208.0223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249097160&doi=10.4218%2fetrij.09.0208.0223&partnerID=40&md5=5e2661f32f7df3ee134379d39492aef0",Article,Scopus,2-s2.0-65249097160
"Kim, M.S., Jang, S.Y., Park, C.S., Lee, K.M., Lee, D.H., Lee, C.H.","Timing and evolution of the most recent common ancestor of the Korean clade HIV subtype B based on nef and vif sequences.",2009,"Journal of microbiology (Seoul, Korea)","47","1",,"85","90",,3,10.1007/s12275-008-0240-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649110883&doi=10.1007%2fs12275-008-0240-x&partnerID=40&md5=a9230f880fb8569f72d7dc301cc3df0b",Article,Scopus,2-s2.0-65649110883
"Kim, T.G., Lim, B.H., Lee, D.H.","Effect of Slow-Slope-On overlap-scan method in AC PDP",2008,"IDW '08 - Proceedings of the 15th International Display Workshops","3",,,"1991","1992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954094319&partnerID=40&md5=c7557f6493ac2cc5e9bc97666b894f36",Conference Paper,Scopus,2-s2.0-77954094319
"Kim, J., Lee, K.-Y., Kim, T.-W., Lee, D., Lee, S., Lim, C., Kang, S.-W.","Rail running mobile welding robot-RRX3 for the double hull ship structure",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,5,10.3182/20080706-5-KR-1001.3509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961019672&doi=10.3182%2f20080706-5-KR-1001.3509&partnerID=40&md5=b6286f63d095d272ae6d6187a082332d",Conference Paper,Scopus,2-s2.0-79961019672
