Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hussenoeder, S.A., Tivey, M.A., Schouten, H.","Direct inversion of potential fields from an uneven track with application to the Mid‐Atlantic Ridge",1995,"Geophysical Research Letters","22","23",,"3131","3134",,26,10.1029/95GL03326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510439&doi=10.1029%2f95GL03326&partnerID=40&md5=2e16f5f656b7e06d63c3df09d55914d2",Article,Scopus,2-s2.0-0029510439
"Schouten, H., Klitgord, K.D.","Mechanistic solutions to the opening of the Gulf of Mexico",1994,"Geology","22","6",,"507","510",,25,10.1130/0091-7613(1994)022&lt;0507:MSTTOO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884901&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0507%3aMSTTOO%26gt%3b2.3.CO%3b2&partnerID=40&md5=3f859583435648672059ecb2ec8527ec",Article,Scopus,2-s2.0-84879884901
"Sempéré, J.-C., Lin, J., Brown, H.S., Schouten, H., Purdy, G.M.","Segmentation and morphotectonic variations along a slow-spreading center: The Mid-Atlantic Ridge (24°00′ N- 30°40′ N)",1993,"Marine Geophysical Researches","15","3",,"153","200",,125,10.1007/BF01204232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870374&doi=10.1007%2fBF01204232&partnerID=40&md5=59cff227d6d5e35a09cc610c967cbd1a",Article,Scopus,2-s2.0-0027870374
"Tivey, M.A., Rona, P.A., Schouten, H.","Reduced crustal magnetization beneath the active sulfide mound, TAG hydrothermal field, Mid-Atlantic Ridge at 26°N",1993,"Earth and Planetary Science Letters","115","1-4",,"101","115",,48,10.1016/0012-821X(93)90216-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385837&doi=10.1016%2f0012-821X%2893%2990216-V&partnerID=40&md5=e4096dce5c33515a601ffbe09d1a0813",Article,Scopus,2-s2.0-0027385837
"Wooldridge, A.L., Harrison, C.G.A., Tivey, M.A., Rona, P.A., Schouten, H.","Magnetic modeling near selected areas of hydrothermal activity on the Mid-Atlantic and Gorda ridges",1992,"Journal of Geophysical Research","97","B7",,"10,911",""10,926"",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099355&partnerID=40&md5=2debd00aaef4b19a6906f63274f96f9a",Article,Scopus,2-s2.0-0027099355
"Larson, R.L., Searle, R.C., Kleinrock, M.C., Schouten, H., Bird, R.T., Naar, D.F., Rusby, R.I., Hooft, E.E., Lasthiotakis, H.","Roller-bearing tectonic evolution of the Juan Fernandez microplate",1992,"Nature","356","6370",,"571","576",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026465440&partnerID=40&md5=c751d0b59f7195777da376ec0ec45668",Article,Scopus,2-s2.0-0026465440
"Sempéré, J.-C., Purdy, G.M., Schouten, H.","Segmentation of the Mid-Atlantic Ridge between 24°N and 30°40′ N",1990,"Nature","344","6265",,"427","431",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025230971&partnerID=40&md5=cea75523dab69e8e1f2266d2520664b6",Article,Scopus,2-s2.0-0025230971
"Lin, J., Purdy, G.M., Schouten, H., Sempere, J.-C., Zervas, C.","Evidence from gravity data for focused magmatic accretion along the Mid-Atlantic Ridge",1990,"Nature","344","6267",,"627","632",,336,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025255703&partnerID=40&md5=ff5651687f837f2e36f644219320d025",Article,Scopus,2-s2.0-0025255703
"Srivastava, S.P., Schouten, H., Roest, W.R., Klitgord, K.D., Kovacs, L.C., Verhoef, J., Macnab, R.","Iberian plate kinematics: A jumping plate boundary between Eurasia and Africa",1990,"Nature","344","6268",,"756","759",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025251243&partnerID=40&md5=f5183e484529553d46328ee2e00fc214",Article,Scopus,2-s2.0-0025251243
"Purdy, G.M., Sempere, J.-C., Schouten, H., Dubois, D.L., Goldsmith, R.","Bathymetry of the mid-atlantic ridge, 24°-31°N: A map series",1990,"Marine Geophysical Researches","12","4",,"247","252",,83,10.1007/BF02428196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025584479&doi=10.1007%2fBF02428196&partnerID=40&md5=88c2fd829c5d73f2e582b7de089d45be",Article,Scopus,2-s2.0-0025584479
"Sempéré, J.-C., Kristjansson, L., Schouten, H., Heirtzler, J.R., Johnson, G.L.","A detailed magnetic study of the Reykjanes Ridge between 63°00′N and 63°40′N",1990,"Marine Geophysical Researches","12","3",,"215","234",,12,10.1007/BF02266714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594441&doi=10.1007%2fBF02266714&partnerID=40&md5=311addb3b22ba5318ce77948968e3a6a",Article,Scopus,2-s2.0-0025594441
"Tucholke, B.E., Schouten, H.","Kane Fracture Zone",1988,"Marine Geophysical Researches","10","1-2",,"1","39",,66,10.1007/BF02424659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024197201&doi=10.1007%2fBF02424659&partnerID=40&md5=0833497f62cc25d0a139d069b793059a",Article,Scopus,2-s2.0-0024197201
"Schouten, H., Dick, H.J.B., Klitgord, K.D.","Migration of mid-ocean-ridge volcanic segments",1987,"Nature","326","6116",,"835","839",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159712&partnerID=40&md5=8f797ea4fe3755e9ca13a7e3dfdd3c4f",Article,Scopus,2-s2.0-0023159712
"Schouten, H., Klitgord, K.D., Whitehead, J.A.","Segmentation of mid-ocean ridges",1985,"Nature","317","6034",,"225","229",,140,10.1038/317225a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266689&doi=10.1038%2f317225a0&partnerID=40&md5=06912f8bc679315b1d6b7e3844e61bff",Article,Scopus,2-s2.0-0022266689
"Whitehead, J.A., Dick, H.J.B., Schouten, H.","A mechanism for magmatic accretion under spreading centres",1984,"Nature","312","5990",,"146","148",,160,10.1038/312146a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021607533&doi=10.1038%2f312146a0&partnerID=40&md5=82f6948ee30b8bbe12cc75bf9ed0c56a",Article,Scopus,2-s2.0-0021607533
"Klitgord, Kim D., Popenoe, Peter, Schouten, Hans","FLORIDA: A JURASSIC TRANSFORM PLATE BOUNDARY.",1984,"Journal of Geophysical Research","89","B9",,"7753","7772",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021497142&partnerID=40&md5=c6e8ec07d96d02c11525b0aa393feee0",Article,Scopus,2-s2.0-0021497142
"Schouten, H., Klitgord, K.D.","Overlapping spreading centres on east pacific rise",1983,"Nature","303","5917",,"549","550",,13,10.1038/303549a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849164732&doi=10.1038%2f303549a0&partnerID=40&md5=62727d37a36875c67deabc911337381f",Article,Scopus,2-s2.0-36849164732
"Schouten, H., Klitgord, K.D.","The memory of the accreting plate boundary and the continuity of fracture zones",1982,"Earth and Planetary Science Letters","59","2",,"255","266",,55,10.1016/0012-821X(82)90130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019999581&doi=10.1016%2f0012-821X%2882%2990130-3&partnerID=40&md5=c79170142a369df6a364c69d9b87e416",Article,Scopus,2-s2.0-0019999581
"Schouten, H.","Zero-offset fracture zones",1980,"Geology","8","4",,"175","179",,61,10.1130/0091-7613(1980)8&lt;175:ZFZ&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302655&doi=10.1130%2f0091-7613%281980%298%26lt%3b175%3aZFZ%26gt%3b2.0.CO%3b2&partnerID=40&md5=264ae36ac944081186aa5f7262bef3d2",Article,Scopus,2-s2.0-0001302655
"Schouten, H., Karson, J., Dick, H.","Geometry of transform zones",1980,"Nature","288","5790",,"470","473",,6,10.1038/288470a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849153863&doi=10.1038%2f288470a0&partnerID=40&md5=4e81a5466a29286b02537cf24f04e538",Article,Scopus,2-s2.0-36849153863
"Bowin, Carl, Lu, Richard S., Lee, Chao-Shing, Schouten, Hans","PLATE CONVERGENCE AND ACCRETION IN TAIWAN-LUZON REGION.",1978,"AAPG Bulletin (American Association of Petroleum Geologists)","62","9",,"1645","1672",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018007580&partnerID=40&md5=b6ceb324be066a0ce33838c62bd4038a",Article,Scopus,2-s2.0-0018007580
"Collette, B.J., Rutten, K., Schouten, H., Slootweg, A.P.","Continuous seismic and magnetic profiles over the Mid Atlantic Ridge between 12° and 18°N",1974,"Marine Geophysical Researches","2","2",,"133","141",,2,10.1007/BF00340031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250404457&doi=10.1007%2fBF00340031&partnerID=40&md5=77913975ff1a108af6d4c283681b438a",Article,Scopus,2-s2.0-34250404457
"Collette, B.J., Schouten, H., Rutten, K., Slootweg, A.P.","Structure of the Mid Atlantic Ridge province between 12° and 18°N",1974,"Marine Geophysical Researches","2","2",,"143","179",,15,10.1007/BF00340032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643129854&doi=10.1007%2fBF00340032&partnerID=40&md5=c6989bb6eb31dac07fa94a4135342790",Article,Scopus,2-s2.0-3643129854
