Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parkinson, J.E., Banaszak, A.T., Altman, N.S., LaJeunesse, T.C., Baums, I.B.","Intraspecific diversity among partners drives functional variation in coral symbioses",2015,"Scientific Reports","5",, 15667,"","",,8,10.1038/srep15667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945294410&doi=10.1038%2fsrep15667&partnerID=40&md5=f18c90cf8b586af11195edbe96d004a9",Article,Scopus,2-s2.0-84945294410
"Tye Pettaya, D., Whama, D.C., Smith, R.T., Iglesias-Prietoc, R., LaJeunessea, T.C.","Microbial invasion of the Caribbean by an Indo-Pacific coral zooxanthella",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","24",,"7513","7518",,22,10.1073/pnas.1502283112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935850851&doi=10.1073%2fpnas.1502283112&partnerID=40&md5=7393379fa0535bc032ba028995ed2d71",Article,Scopus,2-s2.0-84935850851
"LaJeunesse, T.C., Lee, S.Y., Gil-Agudelo, D.L., Knowlton, N., Jeong, H.J.","Symbiodinium necroappetens sp. nov. (Dinophyceae): an opportunist ‘zooxanthella’ found in bleached and diseased tissues of Caribbean reef corals",2015,"European Journal of Phycology","50","2",,"223","238",,10,10.1080/09670262.2015.1025857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928759753&doi=10.1080%2f09670262.2015.1025857&partnerID=40&md5=37a6ad7b9a9acbc02b92f8c558c4f0f0",Article,Scopus,2-s2.0-84928759753
"Lee, S.Y., Jeong, H.J., Kang, N.S., Jang, T.Y., Jang, S.H., Lajeunesse, T.C.","Symbiodinium tridacnidorum sp. nov., a dinoflagellate common to Indo-Pacific giant clams, and a revised morphological description of Symbiodinium microadriaticum Freudenthal, emended Trench &amp; Blank",2015,"European Journal of Phycology","50","2",,"155","172",,14,10.1080/09670262.2015.1018336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928755298&doi=10.1080%2f09670262.2015.1018336&partnerID=40&md5=a0e0f386cf43ead58fe814c638f380e9",Article,Scopus,2-s2.0-84928755298
"Parkinson, J.E., Coffroth, M.A., Lajeunesse, T.C.","New species of Clade B Symbiodinium (Dinophyceae) from the greater Caribbean belong to different functional guilds: S. aenigmaticum sp. nov., S. antillogorgium sp. nov., S. endomadracis sp. nov., and S. pseudominutum sp. nov.",2015,"Journal of Phycology","51","5",,"850","858",,16,10.1111/jpy.12340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945450988&doi=10.1111%2fjpy.12340&partnerID=40&md5=dbaa19ffdeb9f5c2bfe6ca5ad6052078",Article,Scopus,2-s2.0-84945450988
"Wham, D.C., Carmichael, M., LaJeunesse, T.C.","Microsatellite loci for Symbiodinium goreaui and other Clade C Symbiodinium",2014,"Conservation Genetics Resources","6","1",,"127","129",,6,10.1007/s12686-013-0023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926314448&doi=10.1007%2fs12686-013-0023-5&partnerID=40&md5=b58de61579c21107e824f8919e0d0725",Letter,Scopus,2-s2.0-84926314448
"Tye Pettay, D., Lajeunesse, T.C.","Erratum: Long-Range Dispersal and High-Latitude Environments Influence the Population Structure of a ""Stress-Tolerant"" Dinoflagellate Endosymbiont (PLoS ONE (2014) 9:1 (DOI:10.1371/annotation/de510c87-50ec-4edb- 9691-fd409939d3b1))",2014,"PLoS ONE","9","1", A99,"","",,,10.1371/annotation/de510c87-50ec-4edb-9691-fd409939d3b1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895451551&doi=10.1371%2fannotation%2fde510c87-50ec-4edb-9691-fd409939d3b1&partnerID=40&md5=b2aaa298db5e87adc9d7296e912e0572",Erratum,Scopus,2-s2.0-84895451551
"Thornhill, D.J., Lewis, A.M., Wham, D.C., Lajeunesse, T.C.","Host-specialist lineages dominate the adaptive radiation of reef coral endosymbionts",2014,"Evolution","68","2",,"352","367",,64,10.1111/evo.12270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898428251&doi=10.1111%2fevo.12270&partnerID=40&md5=d75bb68a06ff28735ee79f759898f0c0",Article,Scopus,2-s2.0-84898428251
"Baums, I.B., Devlin-Durante, M.K., Lajeunesse, T.C.","New insights into the dynamics between reef corals and their associated dinoflagellate endosymbionts from population genetic studies",2014,"Molecular Ecology","23","17",,"4203","4215",,28,10.1111/mec.12788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906943570&doi=10.1111%2fmec.12788&partnerID=40&md5=96f01dd537e0f3ca642938a96a4a52f8",Article,Scopus,2-s2.0-84906943570
"Lajeunesse, T.C., Parkinson, J.E., Reimer, J.D.","A genetics-based description of Symbiodinium minutum sp. nov. and S. psygmophilum sp. nov. (Dinophyceae), two dinoflagellates symbiotic with Cnidaria [48, 1380-1391]",2014,"Journal of Phycology","50","2",,"406","",,,10.1111/jpy.12168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897395200&doi=10.1111%2fjpy.12168&partnerID=40&md5=ba31e104312460ef595b559d7e5528f0",Erratum,Scopus,2-s2.0-84897395200
"Lajeunesse, T.C., Wham, D.C., Pettay, D.T., Parkinson, J.E., Keshavmurthy, S., Chen, C.A.","Ecologically differentiated stress-tolerant endosymbionts in the dinoflagellate genus Symbiodinium (Dinophyceae) Clade D are different species",2014,"Phycologia","53","4",,"305","319",,54,10.2216/13-186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905399788&doi=10.2216%2f13-186.1&partnerID=40&md5=df116aadd6f34e2e53f3bd9ed23fbe70",Article,Scopus,2-s2.0-84905399788
"Jeong, H.J., Lee, S.Y., Kang, N.S., Yoo, Y.D., Lim, A.S., Lee, M.J., Kim, H.S., Yih, W., Yamashita, H., Lajeunesse, T.C.","Genetics and morphology characterize the dinoflagellate Symbiodinium voratum, n. sp., (dinophyceae) as the Sole representative of Symbiodinium clade e",2014,"Journal of Eukaryotic Microbiology","61","1",,"75","94",,33,10.1111/jeu.12088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893676690&doi=10.1111%2fjeu.12088&partnerID=40&md5=4d5fffdda407de1a1c23383a20142015",Article,Scopus,2-s2.0-84893676690
"Arif, C., Daniels, C., Bayer, T., Banguera-Hinestroza, E., Barbrook, A., Howe, C.J., Lajeunesse, T.C., Voolstra, C.R.","Assessing Symbiodinium diversity in scleractinian corals via next-generation sequencing-based genotyping of the ITS2 rDNA region",2014,"Molecular Ecology","23","17",,"4418","4433",,41,10.1111/mec.12869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906943625&doi=10.1111%2fmec.12869&partnerID=40&md5=f62724f8ce1e736294cc404dc91b1813",Article,Scopus,2-s2.0-84906943625
"Monteiro, J.G., Costa, C.F., Gorlach-Lira, K., Fitt, W.K., Stefanni, S.S., Sassi, R., Santos, R.S., LaJeunesse, T.C.","Ecological and biogeographic implications of Siderastrea symbiotic relationship with Symbiodinium sp. C46 in Sal Island (Cape Verde, East Atlantic Ocean)",2013,"Marine Biodiversity","43","4",,"261","272",,5,10.1007/s12526-013-0153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885933968&doi=10.1007%2fs12526-013-0153-8&partnerID=40&md5=93f030197f995a45143d4013a544dc8e",Article,Scopus,2-s2.0-84885933968
"Pettay, D.T., LaJeunesse, T.C.","Long-range dispersal and high-latitude environments influence the population structure of a ""stress-tolerant"" dinoflagellate endosymbiont",2013,"PLoS ONE","8","11", e79208,"","",,15,10.1371/journal.pone.0079208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892401059&doi=10.1371%2fjournal.pone.0079208&partnerID=40&md5=e1561644f152f6f6085820e6df1d9ceb",Article,Scopus,2-s2.0-84892401059
"Wham, D.C., Carmichael, M., Reimer, J.D., LaJeunesse, T.C.","Eight polymorphic microsatellite loci for the Indo-Pacific-wide zoanthid, Zoanthus sansibaricus",2013,"Marine Biodiversity","43","3",,"247","250",,3,10.1007/s12526-013-0150-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881612464&doi=10.1007%2fs12526-013-0150-y&partnerID=40&md5=98dbad6a06a453f0123c221ad599f338",Article,Scopus,2-s2.0-84881612464
"Pinzón, J.H., Sampayo, E., Cox, E., Chauka, L.J., Chen, C.A., Voolstra, C.R., Lajeunesse, T.C.","Blind to morphology: Genetics identifies several widespread ecologically common species and few endemics among Indo-Pacific cauliflower corals (Pocillopora, Scleractinia)",2013,"Journal of Biogeography","40","8",,"1595","1608",,43,10.1111/jbi.12110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880511653&doi=10.1111%2fjbi.12110&partnerID=40&md5=223a520d0ccf39b560f6bf18f13d0019",Article,Scopus,2-s2.0-84880511653
"McGinley, M.P., Aschaffenburg, M.D., Pettay, D.T., Smith, R.T., LaJeunesse, T.C., Warner, M.E.","Transcriptional Response of Two Core Photosystem Genes in Symbiodinium spp. Exposed to Thermal Stress",2012,"PLoS ONE","7","12", e50439,"","",,20,10.1371/journal.pone.0050439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870894088&doi=10.1371%2fjournal.pone.0050439&partnerID=40&md5=cb0e1e2c7a147e63e2b644e7499fa4c8",Article,Scopus,2-s2.0-84870894088
"Lajeunesse, T.C., Parkinson, J.E., Reimer, J.D.","A genetics-based description of Symbiodinium minutum sp. nov. and S. psygmophilum sp. nov. (dinophyceae), two dinoflagellates symbiotic with cnidaria",2012,"Journal of Phycology","48","6",,"1380","1391",,77,10.1111/j.1529-8817.2012.01217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870891502&doi=10.1111%2fj.1529-8817.2012.01217.x&partnerID=40&md5=369d2129d3d63fdbcf4a241296882197",Article,Scopus,2-s2.0-84870891502
"Pinzón, J.H., Reyes-Bonilla, H., Baums, I.B., LaJeunesse, T.C.","Contrasting clonal structure among Pocillopora (Scleractinia) communities at two environmentally distinct sites in the Gulf of California",2012,"Coral Reefs","31","3",,"765","777",,20,10.1007/s00338-012-0887-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865647935&doi=10.1007%2fs00338-012-0887-y&partnerID=40&md5=464a57a5c35667c760aec87a6c391481",Article,Scopus,2-s2.0-84865647935
"McGinley, M.P., Aschaffenburg, M.D., Pettay, D.T., Smith, R.T., LaJeunesse, T.C., Warner, M.E.","Symbiodinium spp. in colonies of eastern Pacific Pocillopora spp. are highly stable despite the prevalence of low-abundance background populations",2012,"Marine Ecology Progress Series","462",,,"1","7",,25,10.3354/meps09914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865403958&doi=10.3354%2fmeps09914&partnerID=40&md5=8e66c51cb232644cfb4e8b2fc8d37aea",Article,Scopus,2-s2.0-84865403958
"LaJeunesse, T.C., Thornhill, D.J.","Improved resolution of reef-coral endosymbiont (Symbiodinium) species diversity, ecology, and evolution through psbA non-coding region genotyping",2011,"PLoS ONE","6","12", e29013,"","",,64,10.1371/journal.pone.0029013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555205188&doi=10.1371%2fjournal.pone.0029013&partnerID=40&md5=45e3678b61391bf1b3a503a3817cfbbc",Article,Scopus,2-s2.0-84555205188
"Thornhill, D.J., Rotjan, R.D., Todd, B.D., Chilcoat, G.C., Iglesias-Prieto, R., Kemp, D.W., LaJeunesse, T.C., Reynolds, J.M., Schmidt, G.W., Shannon, T., Warner, M.E., Fitt, W.K.","A connection between colony biomass and death in Caribbean reef-building corals",2011,"PLoS ONE","6","12", e29535,"","",,42,10.1371/journal.pone.0029535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055172789&doi=10.1371%2fjournal.pone.0029535&partnerID=40&md5=34de40c57380c335650a0ca3a165134f",Article,Scopus,2-s2.0-84055172789
"Pettay, D.T., Wham, D.C., Pinzón, J.H., Lajeunesse, T.C.","Genotypic diversity and spatial-temporal distribution of Symbiodinium clones in an abundant reef coral",2011,"Molecular Ecology","20","24",,"5197","5212",,32,10.1111/j.1365-294X.2011.05357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955233975&doi=10.1111%2fj.1365-294X.2011.05357.x&partnerID=40&md5=7265099077af5ea025c204454dcf03b4",Article,Scopus,2-s2.0-82955233975
"Wham, D.C., Pettay, D.T., LaJeunesse, T.C.","Microsatellite loci for the host-generalist ""zooxanthella"" Symbiodinium trenchi and other Clade D Symbiodinium",2011,"Conservation Genetics Resources","3","3",,"541","544",,19,10.1007/s12686-011-9399-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955197604&doi=10.1007%2fs12686-011-9399-2&partnerID=40&md5=3f119dd95480f1a97efbffa4e773c98c",Article,Scopus,2-s2.0-82955197604
"Silverstein, R.N., Correa, A.M.S., LaJeunesse, T.C., Baker, A.C.","Novel algal symbiont (Symbiodinium spp.) diversity in reef corals of Western Australia",2011,"Marine Ecology Progress Series","422",,,"63","75",,45,10.3354/meps08934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551694664&doi=10.3354%2fmeps08934&partnerID=40&md5=b253ee38ee5869373125d67b647f94e3",Article,Scopus,2-s2.0-79551694664
"Pinzón, J.H., Lajeunesse, T.C.","Species delimitation of common reef corals in the genus Pocillopora using nucleotide sequence phylogenies, population genetics and symbiosis ecology",2011,"Molecular Ecology","20","2",,"311","325",,85,10.1111/j.1365-294X.2010.04939.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651282075&doi=10.1111%2fj.1365-294X.2010.04939.x&partnerID=40&md5=a023cf14ba9df6fd9a37fbd13251a90d",Article,Scopus,2-s2.0-78651282075
"Pinzón, J.H., Devlin-Durante, M.K., Weber, M.X., Baums, I.B., LaJeunesse, T.C.","Microsatellite loci for Symbiodinium A3 (S. fitti) a common algal symbiont among Caribbean Acropora (stony corals) and Indo-Pacific giant clams (Tridacna)",2011,"Conservation Genetics Resources","3","1",,"45","47",,16,10.1007/s12686-010-9283-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855997883&doi=10.1007%2fs12686-010-9283-5&partnerID=40&md5=43e4d82f92b9b69d8123fb4570aedd3a",Article,Scopus,2-s2.0-84855997883
"LaJeunesse, T.C., Smith, R., Walther, M., Pinzón, J., Pettay, D.T., McGinley, M., Aschaffenburg, M., Medina-Rosas, P., Cupul-Magaña, A.L., Pérez, A.L., Reyes-Bonilla, H., Warner, M.E.","Host-symbiont recombination versus natural selection in the response of coral-dinoflagellate symbioses to environmental disturbance",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1696",,"2925","2934",,118,10.1098/rspb.2010.0385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956906680&doi=10.1098%2frspb.2010.0385&partnerID=40&md5=6dbe114e76a6cb0bb2030509faf27249",Conference Paper,Scopus,2-s2.0-77956906680
"Finney, J.C., Pettay, D.T., Sampayo, E.M., Warner, M.E., Oxenford, H.A., LaJeunesse, T.C.","The relative significance of host-habitat, depth, and geography on the ecology, endemism, and speciation of coral endosymbionts in the genus Symbiodinium",2010,"Microbial Ecology","60","1",,"250","263",,85,10.1007/s00248-010-9681-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955419055&doi=10.1007%2fs00248-010-9681-y&partnerID=40&md5=33842899272c6d30b2ca23e06c517b48",Article,Scopus,2-s2.0-77955419055
"LaJeunesse, T.C., Fitt, W.K., Schmidt, G.W.","The reticulated chloroplasts of zooxanthellae (Symbiodinium) and differences in chlorophyll localization among life cycle stages",2010,"Coral Reefs","29","3",,"627","627",,3,10.1007/s00338-010-0635-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954862662&doi=10.1007%2fs00338-010-0635-0&partnerID=40&md5=db2533b645438b0ee64d0b99cbaa5690",Article,Scopus,2-s2.0-77954862662
"LaJeunesse, T.C., Pettay, D.T., Sampayo, E.M., Phongsuwan, N., Brown, B., Obura, D.O., Hoegh-Guldberg, O., Fitt, W.K.","Long-standing environmental conditions, geographic isolation and host-symbiont specificity influence the relative ecological dominance and genetic diversification of coral endosymbionts in the genus Symbiodinium",2010,"Journal of Biogeography","37","5",,"785","800",,144,10.1111/j.1365-2699.2010.02273.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953098950&doi=10.1111%2fj.1365-2699.2010.02273.x&partnerID=40&md5=fc175da47ae033993f6685ab7d7278da",Article,Scopus,2-s2.0-77953098950
"LaJeunesse, T.C., Smith, R.T., Finney, J., Oxenford, H.","Outbreak and persistence of opportunistic symbiotic dinoflagellates during the 2005 Caribbean mass coral 'bleaching' event",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1676",,"4139","4148",,97,10.1098/rspb.2009.1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849113898&doi=10.1098%2frspb.2009.1405&partnerID=40&md5=a0670efa2fb3c25347e45267a8339326",Article,Scopus,2-s2.0-72849113898
"Smith, R.T., Pinzón, J.H., Lajeunesse, T.C.","Symbiodinium (dinophyta) diversity and stability in aquarium corals",2009,"Journal of Phycology","45","5",,"1030","1036",,10,10.1111/j.1529-8817.2009.00730.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350191538&doi=10.1111%2fj.1529-8817.2009.00730.x&partnerID=40&md5=c167b78df2a75064d775eee096f8dff7",Article,Scopus,2-s2.0-70350191538
"Stat, M., Loh, W.K.W., LaJeunesse, T.C., Hoegh-Guldberg, O., Carter, D.A.","Stability of coral-endosymbiont associations during and after a thermal stress event in the southern Great Barrier Reef",2009,"Coral Reefs","28","3",,"709","713",,45,10.1007/s00338-009-0509-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349998968&doi=10.1007%2fs00338-009-0509-5&partnerID=40&md5=912d9ae21f201d4e90b9fef78a3b6c22",Note,Scopus,2-s2.0-70349998968
"Pettay, D.T., Lajeunesse, T.C.","Microsatellite loci for assessing genetic diversity, dispersal and clonality of coral symbionts in 'stress-tolerant' clade D Symbiodinium",2009,"Molecular Ecology Resources","9","3",,"1022","1025",,40,10.1111/j.1755-0998.2009.02561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249087334&doi=10.1111%2fj.1755-0998.2009.02561.x&partnerID=40&md5=636e17c7078455489726cfa9cf440690",Article,Scopus,2-s2.0-65249087334
"Lajeunesse, T.C., Loh, W., Trench, R.K.","Do introduced endosymbiotic dinoflagellates 'take' to new hosts?",2009,"Biological Invasions","11","4",,"995","1003",,24,10.1007/s10530-008-9311-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449163989&doi=10.1007%2fs10530-008-9311-5&partnerID=40&md5=99fe906c9bde0da9a92f07d0a35075bb",Article,Scopus,2-s2.0-61449163989
"Sampayo, E.M., Dove, S., Lajeunesse, T.C.","Cohesive molecular genetic data delineate species diversity in the dinoflagellate genus Symbiodinium",2009,"Molecular Ecology","18","3",,"500","519",,107,10.1111/j.1365-294X.2008.04037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549118469&doi=10.1111%2fj.1365-294X.2008.04037.x&partnerID=40&md5=4addd456d1760a8325aa767ee5b97b62",Article,Scopus,2-s2.0-58549118469
"Goulet, T.L., LaJeunesse, T.C., Fabricius, K.E.","Symbiont specificity and bleaching susceptibility among soft corals in the 1998 Great Barrier Reef mass coral bleaching event",2008,"Marine Biology","154","5",,"795","804",,30,10.1007/s00227-008-0972-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649105613&doi=10.1007%2fs00227-008-0972-5&partnerID=40&md5=e258c03a512ce039622017e63c9b0a5e",Article,Scopus,2-s2.0-44649105613
"LaJeunesse, T.C., Bonilla, H.R., Warner, M.E., Wills, M., Schmidt, G.W., Fitt, W.K.","Specificity and stability in high latitude eastern Pacific coral-algal symbioses",2008,"Limnology and Oceanography","53","2",,"719","727",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949090835&partnerID=40&md5=7b718fcd4879ac212e2d7c87dc8d544e",Article,Scopus,2-s2.0-43949090835
"Thornhill, D.J., Lajeunesse, T.C., Santos, S.R.","Measuring rDNA diversity in eukaryotic microbial systems: How intragenomic variation, pseudogenes, and PCR artifacts confound biodiversity estimates",2007,"Molecular Ecology","16","24",,"5326","5340",,164,10.1111/j.1365-294X.2007.03576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249027666&doi=10.1111%2fj.1365-294X.2007.03576.x&partnerID=40&md5=aa8b187d0802128bc5a52c2eacca6878",Article,Scopus,2-s2.0-37249027666
"Pettay, D.T., LaJeunesse, T.C.","Microsatellites from clade B Symbiodinium spp. specialized for Caribbean corals in the genus Madracis",2007,"Molecular Ecology Notes","7","6",,"1271","1274",,40,10.1111/j.1471-8286.2007.01852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848942350&doi=10.1111%2fj.1471-8286.2007.01852.x&partnerID=40&md5=1f997b8577c9699891551b2fcaf9ac15",Article,Scopus,2-s2.0-35848942350
"LaJeunesse, T.C., Pinzón, J.H.","Screening intragenomic rDNA for dominant variants can provide a consistent retrieval of evolutionarily persistent ITS (rDNA) sequences",2007,"Molecular Phylogenetics and Evolution","45","1",,"417","422",,30,10.1016/j.ympev.2007.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548513305&doi=10.1016%2fj.ympev.2007.06.017&partnerID=40&md5=a994b430a6b633aa31c27ea33ec7a9ae",Article,Scopus,2-s2.0-34548513305
"LaJeunesse, T.C., Reyes-Bonilla, H., Warner, M.E.","Spring ""bleaching"" among Pocillopora in the Sea of Cortez, Eastern Pacific",2007,"Coral Reefs","26","2",,"265","270",,28,10.1007/s00338-006-0189-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249100897&doi=10.1007%2fs00338-006-0189-3&partnerID=40&md5=dc8088eb3bfbfbf7ca93913319ab8215",Article,Scopus,2-s2.0-34249100897
"Barneah, O., Brickner, I., Hooge, M., Weis, V.M., LaJeunesse, T.C., Benayahu, Y.","Three party symbiosis: Acoelomorph worms, corals and unicellular algal symbionts in Eilat (Red Sea)",2007,"Marine Biology","151","4",,"1215","1223",,28,10.1007/s00227-006-0563-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247572872&doi=10.1007%2fs00227-006-0563-2&partnerID=40&md5=cf91841de30f99aa7cc594a5d9e0e6e5",Article,Scopus,2-s2.0-34247572872
