Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jovanovska, E., Levkov, Z., Edlund, M.B.","The genus Diploneis ehrenberg ex cleve (Bacillariophyta) from lake Hövsgöl, Mongolia",2015,"Phytotaxa","217","3",,"201","248",,,10.11646/phytotaxa.217.3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933056818&doi=10.11646%2fphytotaxa.217.3.1&partnerID=40&md5=1a6571b892eb7500498c1fe176744178",Article,Scopus,2-s2.0-84933056818
"Burge, D.R.L., Marsico, T.D., Edlund, M.B.","Stauroneis kingstonii sp. nov. (Bacillariophyta: Naviculales), a new diatom species from the Black Swamp, Arkansas, USA",2015,"Phytotaxa","205","3",,"177","186",,1,10.11646/phytotaxa.205.3.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932112030&doi=10.11646%2fphytotaxa.205.3.5&partnerID=40&md5=133bee7d092cf8bbd89f764ad2d43f63",Article,Scopus,2-s2.0-84932112030
"Gong, Z., Metzeltin, D., Li, Y., Edlund, M.B.","Three new species of Navicula (Bacillariophyta) from lakes in Yunnan Plateau (China)",2015,"Phytotaxa","208","2",,"135","146",,1,10.11646/phytotaxa.208.2.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932149409&doi=10.11646%2fphytotaxa.208.2.2&partnerID=40&md5=f66367f07fc812dd4148ff351bae4499",Article,Scopus,2-s2.0-84932149409
"Umbanhowar, C.E., Camill, P., Edlund, M.B., Geiss, C., Henneghan, P., Passow, K.","Lake-landscape connections at the forest-tundra transition of northern Manitoba",2015,"Inland Waters","5","1",,"57","74",,4,10.5268/IW-5.1.752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920153543&doi=10.5268%2fIW-5.1.752&partnerID=40&md5=64a084e05a65887fd461797fc67534b0",Article,Scopus,2-s2.0-84920153543
"Lee, S.S., Gaiser, E.E., Van De Vijver, B., Edlund, M.B., Spaulding, S.A.","Morphology and typification of Mastogloia smithii and M. lacustris, with descriptions of two new species from the Florida Everglades and the Caribbean region",2014,"Diatom Research","29","4",,"325","350",,6,10.1080/0269249X.2014.889038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904057701&doi=10.1080%2f0269249X.2014.889038&partnerID=40&md5=287d4e2302de95a664688714261ba123",Article,Scopus,2-s2.0-84904057701
"Atazadeh, I., Edlund, M.B., Van Der Vijver, B., Mills, K., Spaulding, S.A., Gell, P.A., Crawford, S., Barton, A.F., Lee, S.S., Smith, K.E.L., Newall, P., Potapova, M.","Morphology, ecology and biogeography of Stauroneis pachycephala P.T. Cleve (Bacillariophyta) and its transfer to the genus Envekadea",2014,"Diatom Research","29","4",,"455","464",,,10.1080/0269249X.2014.927006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904065794&doi=10.1080%2f0269249X.2014.927006&partnerID=40&md5=520689df27d86ce315a1e83e3d9e969b",Article,Scopus,2-s2.0-84904065794
"Kaczmarska, I., Poulícková, A., Sato, S., Edlund, M.B., Idei, M., Watanabe, T., Mann, D.G.","Proposals for a terminology for diatom sexual reproduction, auxospores and resting stages",2013,"Diatom Research","28","3",,"263","294",,28,10.1080/0269249X.2013.791344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887956102&doi=10.1080%2f0269249X.2013.791344&partnerID=40&md5=b2409af5efe441a698084a9037288d12",Article,Scopus,2-s2.0-84887956102
"Edlund, M.B., Andresen, N.A.","A brief history of the international diatom symposium",2013,"Phytotaxa","127","1",,"6","9",,,10.11646/phytotaxa.127.1.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883279243&doi=10.11646%2fphytotaxa.127.1.4&partnerID=40&md5=cc7d71375b00eb1cd79ddcce4c80faed",Editorial,Scopus,2-s2.0-84883279243
"Edlund, M.B., Stoermer, E.F.","Minnesota diatomists: The first 150 years",2013,"Phytotaxa","127","1",,"10","21",,,10.11646/phytotaxa.127.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883294457&doi=10.11646%2fphytotaxa.127.1.5&partnerID=40&md5=60f7e50faa7f0daaae8c25bdc135318c",Article,Scopus,2-s2.0-84883294457
"Julius, M.L., Edlund, M.B.","The 21st international diatom symposium",2013,"Phytotaxa","127","1",,"5","",,,10.11646/phytotaxa.127.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883265864&doi=10.11646%2fphytotaxa.127.1.3&partnerID=40&md5=e9e190585d81d5d3b72a750d007e3c32",Editorial,Scopus,2-s2.0-84883265864
"Umbanhowar Jr., C., Camill, P., Edlund, M., Geiss, C., Durham, W., Kreger, D., Molano, W., Raskob, C., Stocker, M., Tvera, A., Williams, J.","Contrasting changes in surface waters and barrens over the past 60 years for a subarctic forest-tundra site in northern Manitoba based on remote sensing imagery",2013,"Canadian Journal of Earth Sciences","50","9",,"967","977",,3,10.1139/cjes-2012-0162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880938718&doi=10.1139%2fcjes-2012-0162&partnerID=40&md5=a48fff8afebee795f2f12f44194903fa",Article,Scopus,2-s2.0-84880938718
"Reavie, E.D., Edlund, M.B.","Assessing the performance of a diatom transfer function on four Minnesota lake sediment cores: Effects of training set size and sample age",2013,"Journal of Paleolimnology","50","1",,"87","104",,4,10.1007/s10933-013-9706-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877825687&doi=10.1007%2fs10933-013-9706-x&partnerID=40&md5=126f7bf8c16f5630314cda5c091cfeec",Article,Scopus,2-s2.0-84877825687
"Benson, C.J., Edlund, M.B., Gray, S., Powell, L., Paulin-Curlee, G., Armien, A., Overmann, J.A.","The presence of diatom algae in a tracheal wash from a German Wirehaired Pointer with aspiration pneumonia",2013,"Veterinary Clinical Pathology","42","2",,"221","226",,2,10.1111/vcp.12037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878712671&doi=10.1111%2fvcp.12037&partnerID=40&md5=4f584a05a4ae128a41845156a1903361",Article,Scopus,2-s2.0-84878712671
"Kheiri, S., Nejadsattari, T., Asri, Y., Mehdi Hamdi, S.M.M., Spaulding, S., Edlund, M.B.","Cyclotella iranica sp. nov. (Bacillariophyta: Coscinodiscophyceae), A new diatom from the Karaj River, Iran",2013,"Phytotaxa","104","1",,"35","42",,3,10.11646/phytotaxa.104.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878392980&doi=10.11646%2fphytotaxa.104.1.5&partnerID=40&md5=0678fbc0e0bb01f45b52034ceb57e3fa",Article,Scopus,2-s2.0-84878392980
"Pavlov, A., Levkov, Z., Williams, D.M., Edlund, M.B.","Observations on Hippodonta (Bacillariophyceae) in selected ancient lakes",2013,"Phytotaxa","90","1",,"1","53",,11,10.11646/phytotaxa.90.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878148827&doi=10.11646%2fphytotaxa.90.1.1&partnerID=40&md5=451b5cb7ec773befd22a37f0ab35a2d0",Article,Scopus,2-s2.0-84878148827
"Hobbs, W.O., Hobbs, J.M.R., Lafrançois, T., Zimmer, K.D., Theissen, K.M., Edlund, M.B., Michelutti, N., Butler, M.G., Hanson, M.A., Carlson, T.J.","A 200-year perspective on alternative stable state theory and lake management from a biomanipulated shallow lake",2012,"Ecological Applications","22","5",,"1483","1496",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864120947&partnerID=40&md5=652758c55ce43a75c5a1af7fd7d2058a",Review,Scopus,2-s2.0-84864120947
"Camill, P., Umbanhowar Jr., C.E., Geiss, C., Hobbs, W.O., Edlund, M.B., Shinneman, A.C., Dorale, J.A., Lynch, J.","Holocene climate change and landscape development from a low-Arctic tundra lake in the western Hudson Bay region of Manitoba, Canada",2012,"Journal of Paleolimnology","48","1",,"175","192",,10,10.1007/s10933-012-9619-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861648018&doi=10.1007%2fs10933-012-9619-0&partnerID=40&md5=a57bc4a2d0ca235dc0e4f23f3ba52686",Article,Scopus,2-s2.0-84861648018
"Black, J.L., Edlund, M.B., Hausmann, S., Pienitz, R.","Small freshwater thalassiosiroid diatoms from pleistocene sediments of pingualuit crater lake, northern québec (Canada), including description of cyclotella pingualuitii sp. nov",2012,"Diatom Research","27","1-2",,"53","63",,4,10.1080/0269249X.2012.654825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863429207&doi=10.1080%2f0269249X.2012.654825&partnerID=40&md5=fbc5e192e51900d159a63a79be890dab",Article,Scopus,2-s2.0-84863429207
"Siver, P.A., Wolfe, A.P., Edlund, M.B.","Taxonomic descriptions and evolutionary implications of Middle Eocene pennate diatoms representing the extant genera oxyneis, actinella and nupela (bacillariophyceae)",2010,"Plant Ecology and Evolution","143","3",,"340","351",,12,10.5091/plecevo.2010.419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551533728&doi=10.5091%2fplecevo.2010.419&partnerID=40&md5=a9a8734e16277ec6c2fe37ff1f785b65",Article,Scopus,2-s2.0-79551533728
"Edlund, M.B., Brant, L.A.","Eunotia charliereimeri, a new Eunotia species (Bacillariophyceae) with amphoroid frustule symmetry",2010,"Proceedings of the Academy of Natural Sciences of Philadelphia","160",,,"47","56",,5,10.1635/053.160.0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651252787&doi=10.1635%2f053.160.0106&partnerID=40&md5=b133746879b87bfa4dd6af6d4b6debda",Conference Paper,Scopus,2-s2.0-78651252787
"Rushforth, S.J., Edlund, M.B., Spaulding, S.A., Stoermer, E.F.","The Reimer Diatom Herbarium: An important resource for teaching and research",2010,"Proceedings of the Academy of Natural Sciences of Philadelphia","160",,,"13","20",,,10.1635/053.160.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651262639&doi=10.1635%2f053.160.0103&partnerID=40&md5=dd0d53a0c897a33a29c1fcd63af7693d",Conference Paper,Scopus,2-s2.0-78651262639
"Morales, E.A., Edlund, M.B., Spaulding, S.A.","Description and ultrastructure of araphid diatom species (Bacillariophyceae) morphologically similar to Pseudostaurosira elliptica (Schumann) Edlund et al.",2010,"Phycological Research","58","2",,"97","107",,9,10.1111/j.1440-1835.2010.00567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954435629&doi=10.1111%2fj.1440-1835.2010.00567.x&partnerID=40&md5=b89f2c5653ddeaf1645cdaed2c629bc2",Article,Scopus,2-s2.0-77954435629
"Shinneman, A.L.C., Umbanhowar, C.E., Edlund, M.B., Soninkhishig, N.","Late-Holocene moisture balance inferred from diatom and lake sediment records in western Mongolia",2010,"Holocene","20","1",,"123","138",,3,10.1177/0959683609348861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849157127&doi=10.1177%2f0959683609348861&partnerID=40&md5=2b1bb00b9eb2b4c44a07fe11b399fbf6",Article,Scopus,2-s2.0-75849157127
"Reavie, E.D., Edlund, M.B.","Diatoms as indicators of long-term environmental change in rivers, fluvial lakes, and impoundments",2010,"The Diatoms: Applications for the Environmental and Earth Sciences, Second Edition",,,,"86","97",,4,10.1017/CBO9780511763175.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861605270&doi=10.1017%2fCBO9780511763175.006&partnerID=40&md5=f14e29b711326d6ddd06dbcafed7800f",Book Chapter,Scopus,2-s2.0-84861605270
"Spaulding, S.A., Kilroy, C., Edlund, M.B.","Diatoms as non-native species",2010,"The Diatoms: Applications for the Environmental and Earth Sciences, Second Edition",,,,"560","569",,5,10.1017/CBO9780511763175.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928425742&doi=10.1017%2fCBO9780511763175.033&partnerID=40&md5=d824f5c541f9122db3722d7f950769f5",Book Chapter,Scopus,2-s2.0-84928425742
"Mackay, A.W., Edlund, M.B., Khursevich, G.","Diatoms in ancient lakes",2010,"The Diatoms: Applications for the Environmental and Earth Sciences, Second Edition",,,,"209","228",,3,10.1017/CBO9780511763175.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927695510&doi=10.1017%2fCBO9780511763175.012&partnerID=40&md5=cfb5d3485d046e181c436b43efa16d42",Book Chapter,Scopus,2-s2.0-84927695510
"Edlund, M.B., Shinneman, A.L.C., Levkov, Z.","Diatom biodiversity in Mongolia: A new amphoroid diatom from saline lakes in western Mongolia, Amphora soninkhishigae sp. nov.",2009,"Acta Botanica Croatica","68","2",,"251","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109818&partnerID=40&md5=4a2c2aac1e86c4717ccce8236f13fcb8",Conference Paper,Scopus,2-s2.0-70549109818
"Shinneman, A.L.C., Edlund, M.B., Almendinger, J.E., Soninkhishig, N.","Diatoms as indicators of water quality in Western Mongolian lakes: A 54-site calibration set",2009,"Journal of Paleolimnology","42","3",,"373","389",,17,10.1007/s10933-008-9282-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549105866&doi=10.1007%2fs10933-008-9282-7&partnerID=40&md5=bba984dc7d4777614045fbc24f52e518",Article,Scopus,2-s2.0-70549105866
"Shinneman, A.L.C., Almendinger, J.E., Umbanhowar, C.E., Edlund, M.B., Nergui, S.","Paleolimnologic evidence for recent eutrophication in the valley of the great lakes (Mongolia)",2009,"Ecosystems","12","6",,"944","960",,10,10.1007/s10021-009-9269-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349684360&doi=10.1007%2fs10021-009-9269-x&partnerID=40&md5=9ef3e5797264347c0a5546c0367316b1",Article,Scopus,2-s2.0-70349684360
"Triplett, L.D., Engstrom, D.R., Edlund, M.B.","A whole-basin stratigraphic record of sediment and phosphorus loading to the St. Croix River, USA",2009,"Journal of Paleolimnology","41","4",,"659","677",,20,10.1007/s10933-008-9290-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349223296&doi=10.1007%2fs10933-008-9290-7&partnerID=40&md5=7039668a4797e15dde12681c29599a6e",Article,Scopus,2-s2.0-67349223296
"Edlund, M.B., Triplett, L.D., Tomasek, M.D., Bartilson, K.","From paleo to policy: Partitioning the historical point and nonpoint phosphorus loads to the St. Croix River, Minnesota-Wisconsin, USA",2009,"Journal of Paleolimnology","41","4",,"679","689",,8,10.1007/s10933-008-9288-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349208439&doi=10.1007%2fs10933-008-9288-1&partnerID=40&md5=5a9bc482ea63224481e60505ce292759",Article,Scopus,2-s2.0-67349208439
"Edlund, M.B., Engstrom, D.R., Triplett, L.D., Lafrancois, B.M., Leavitt, P.R.","Twentieth century eutrophication of the St. Croix River (Minnesota-Wisconsin, USA) reconstructed from the sediments of its natural impoundment",2009,"Journal of Paleolimnology","41","4",,"641","657",,21,10.1007/s10933-008-9296-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349268507&doi=10.1007%2fs10933-008-9296-1&partnerID=40&md5=b54d08c5ded5098e6b9f3d1bff95631e",Article,Scopus,2-s2.0-67349268507
"Serieyssol, C.A., Edlund, M.B., Kallemeyn, L.W.","Impacts of settlement, damming, and hydromanagement in two boreal lakes: A comparative paleolimnological study",2009,"Journal of Paleolimnology","42","4",,"497","513",,10,10.1007/s10933-008-9300-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949772941&doi=10.1007%2fs10933-008-9300-9&partnerID=40&md5=e3d45027dab6055be85e1442a7dc77f7",Article,Scopus,2-s2.0-77949772941
"Smucker, N.J., Edlund, M.B., Vis, M.L.","The distribution, morphology, and ecology of a non-native species, Thalassiosira lacustris (Bacillariophyceae), from benthic stream habitats in North America",2008,"Nova Hedwigia","87","1-2",,"201","220",,7,10.1127/0029-5035/2008/0087-0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158885&doi=10.1127%2f0029-5035%2f2008%2f0087-0201&partnerID=40&md5=3581d3835eab5995546a93d016392a88",Article,Scopus,2-s2.0-51349158885
"Levkov, Z., Edlund, M.B., Nakov, T.","Identity and typification of Navicula hasta (Bacillariophyceae)",2008,"Phycological Research","56","1",,"46","57",,4,10.1111/j.1440-1835.2008.00484.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149106161&doi=10.1111%2fj.1440-1835.2008.00484.x&partnerID=40&md5=5313d80940f5816b70e1345b68d0a8ea",Article,Scopus,2-s2.0-39149106161
"Wolfe, A.P., Edlund, M.B., Sweet, A.R., Creighton, S.D.","A first account of organelle preservation in Eocene nonmarine diatoms: Observations and paleobiological implications",2006,"Palaios","21","3",,"298","304",,32,10.2110/palo.2005.p05-14e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745424746&doi=10.2110%2fpalo.2005.p05-14e&partnerID=40&md5=2bdbe076ce8ebac9c86a9ab491686410",Article,Scopus,2-s2.0-33745424746
"Edlund, M.B., Brant, L.A., Levkov, Z., Nakov, T.","An emended description of decussata (patrick) lange-bertalot &amp; metzeltin that includes protoplast organization and detailed valve and cingulum ultrastructure",2006,"Diatom Research","21","2",,"269","280",,7,10.1080/0269249X.2006.9705669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750831881&doi=10.1080%2f0269249X.2006.9705669&partnerID=40&md5=0a390e5973698fc653cc338b98cf2569",Article,Scopus,2-s2.0-33750831881
"Wolfe, A.P., Edlund, M.B.","Taxonomy, phylogeny, and paleoecology of Eoseira wilsonii gen. et sp. nov., a Middle Eocene diatom (Bacillariophyceae: Aulacoseiraceae) from lake sediments at Horsefly, British Columbia, Canada",2005,"Canadian Journal of Earth Sciences","42","2",,"243","257",,26,10.1139/e04-051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344378709&doi=10.1139%2fe04-051&partnerID=40&md5=5609a15bcb0862fb74b4924af665c659",Article,Scopus,2-s2.0-19344378709
"Bixby, R.J., Edlund, M.B., Stoermer, E.F.","Hannaea superiorensis sp. nov., an endemic diatom from the laurentian great lakes",2005,"Diatom Research","20","2",,"227","240",,9,10.1080/0269249X.2005.9705633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744441615&doi=10.1080%2f0269249X.2005.9705633&partnerID=40&md5=b1331f89100f999a1a1d64faf3f079e8",Article,Scopus,2-s2.0-27744441615
"Winkelmann, R.K., Elzinga, C., Nelson, D.R., Edlund, M.B., Sommerfeld, M.R.","The plankton of the st. croix river in 2000, including tardigrades, a red alga, and chrysophyceae",2004,"Journal of Freshwater Ecology","19","2",,"179","188",,3,10.1080/02705060.2004.9664530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442668098&doi=10.1080%2f02705060.2004.9664530&partnerID=40&md5=f7eb5f4197e97ea28ecbdec98fc398a0",Article,Scopus,2-s2.0-2442668098
"Morales, E.A., Edlund, M.B.","Studies in selected fragilarioid diatoms (Bacillariophyceae) from Lake Hovsgol, Mongolia",2003,"Phycological Research","51","4",,"225","239",,14,10.1111/j.1440-1835.2003..x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347567170&doi=10.1111%2fj.1440-1835.2003..x&partnerID=40&md5=b123a957d6e4e684980067ef22311d65",Article,Scopus,2-s2.0-0347567170
"Edlund, M.B., Williams, R.M., Soninkhishig, N.","The planktonic diatom diversity of ancient Lake Hovsgol, Mongolia",2003,"Phycologia","42","3",,"232","260",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037525409&partnerID=40&md5=e0f61a801d2106cc1a8a1fc29d8e286a",Article,Scopus,2-s2.0-0037525409
"Edlund, M.B., Soninkhishig, N., Williams, R.M., Stoermer, E.F.","Biodiversity of Mongolia: Checklist of diatoms, including new distributional reports of 31 taxa",2001,"Nova Hedwigia","72","1-2",,"59","90",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034868982&partnerID=40&md5=58ff8dec6dd6aed3141f323037d9c239",Article,Scopus,2-s2.0-0034868982
"Edlund, M.B., Andresen, N.A., Soninkhishig, N.","Morphology of Oestrupia zachariasii and its transfer to Biremis",2001,"Diatom Research","16","2",,"295","306",,5,10.1080/0269249X.2001.9705521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034748439&doi=10.1080%2f0269249X.2001.9705521&partnerID=40&md5=e4960fcb4c765a779aa21bd1670f2e10",Article,Scopus,2-s2.0-0034748439
"Edlund, M.B., Stoermer, E.F.","A 200,000-year, high-resolution record of diatom productivity and community makeup from Lake Baikal shows high correspondence to the marine oxygen-isotope record of climate change",2000,"Limnology and Oceanography","45","4",,"948","962",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034123592&partnerID=40&md5=81536d6811b85d08d61757e88c4de04c",Article,Scopus,2-s2.0-0034123592
"Edlund, M.B., Soninkhishig, N., Williams, R.M., Stoermer, E.F.","MORPHOLOGY AND TAXONOMY OF EUNOTIA CLEVEI",2000,"Diatom Research","15","2",,"209","219",,7,10.1080/0269249X.2000.9705496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034532449&doi=10.1080%2f0269249X.2000.9705496&partnerID=40&md5=4da0072a63beb28795fe1f64efbffbd9",Article,Scopus,2-s2.0-0034532449
"Edlund, M.B., Taylor, C.M., Schelske, C.L., Stoermer, E.F.","Thalassiosira baltica (Grunow) Ostenfeld (Bacillariophyta), a new exotic species in the Great Lakes",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","3",,"610","615",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034062148&partnerID=40&md5=1bb86aa1d894d12d938e7a573c096411",Article,Scopus,2-s2.0-0034062148
"Edlund, M.B., Francis, D.R.","Diet and habitat characteristics of pagastiella ostansa (diptera: Chironomidae)",1999,"Journal of Freshwater Ecology","14","3",,"293","300",,4,10.1080/02705060.1999.9663684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032835242&doi=10.1080%2f02705060.1999.9663684&partnerID=40&md5=3134db8508efdd7c52dd5dbc6654aa8c",Article,Scopus,2-s2.0-0032835242
"Brandriss, M.E., O'Neil, J.R., Edlund, M.B., Stoermer, E.F.","Oxygen isotope fractionation between diatomaceous silica and water",1998,"Geochimica et Cosmochimica Acta","62","7",,"1119","1125",,94,10.1016/S0016-7037(98)00054-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051483&doi=10.1016%2fS0016-7037%2898%2900054-4&partnerID=40&md5=198baaaa8980d0f3ed70c0c69fbd4b22",Article,Scopus,2-s2.0-0032051483
