Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H., Zhang, Z.D., Wu, R.Q., Sun, L.Z.","Large-scale first-principles determination of anisotropic mechanical properties of magnetostrictive Fe-Ga alloys",2013,"Acta Materialia","61","8",,"2919","2925",,13,10.1016/j.actamat.2013.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875472252&doi=10.1016%2fj.actamat.2013.01.046&partnerID=40&md5=ffa6e2f9ab9adb485ab75ed80f8aa33e",Article,Scopus,2-s2.0-84875472252
"Chen, Y., Huang, R., Huang, Z., Sun, L.","Effective specific heats of multi-phase thermoelastic composites",2012,"Acta Mechanica Solida Sinica","25","3",,"262","276",,3,10.1016/S0894-9166(12)60024-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863314382&doi=10.1016%2fS0894-9166%2812%2960024-X&partnerID=40&md5=e865b7d4d5d820e5877509171ec8ea7a",Article,Scopus,2-s2.0-84863314382
"Wang, Z.G., Liu, Y., Wang, G., Sun, L.Z.","Nonlinear elasto-mammography for characterization of breast tissue properties",2011,"International Journal of Biomedical Imaging","2011",, 540820,"","",,2,10.1155/2011/540820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862961764&doi=10.1155%2f2011%2f540820&partnerID=40&md5=8da78596b5f100998f042cedcc8ef614",Article,Scopus,2-s2.0-84862961764
"Li, R., Sun, L.Z.","Dynamic mechanical behavior of magnetorheological nanocomposites filled with carbon nanotubes",2011,"Applied Physics Letters","99","13", 131912,"","",,15,10.1063/1.3645627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053521799&doi=10.1063%2f1.3645627&partnerID=40&md5=1e0d84c1cc194e40f045b9babca32b28",Article,Scopus,2-s2.0-80053521799
"Tan, E.H., Sun, L.Z.","Dislocation-Induced Stress Field in Multilayered Heterogeneous Thin Film System",2011,"Journal of Nanomechanics and Micromechanics","1","3",,"91","103",,10,10.1061/(ASCE)NM.2153-5477.0000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053224976&doi=10.1061%2f%28ASCE%29NM.2153-5477.0000034&partnerID=40&md5=702cb85667a5260fe8e7f13ec1bb63bd",Article,Scopus,2-s2.0-80053224976
"Wang, H., Zhang, Y.N., Yang, T., Zhang, Z.D., Sun, L.Z., Wu, R.Q.","Ab initio studies of the effect of nanoclusters on magnetostriction of <inf>Fe1-x Gax</inf> alloys",2010,"Applied Physics Letters","97","26", 262505,"","",,20,10.1063/1.3533659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650910648&doi=10.1063%2f1.3533659&partnerID=40&md5=fec4e12c98451958c9cdcfd48eea26e6",Article,Scopus,2-s2.0-78650910648
"Liang, Y., Sun, L.-Z., Hu, J.","Effect of resin molded curing process on the performance of carbon fiber paper",2010,"Chung-kuo Tsao Chih/China Pulp and Paper","29","12",,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651084252&partnerID=40&md5=7f62d4125c815cdafc3ffd8e9e112ab8",Article,Scopus,2-s2.0-78651084252
"Liu, D.X., Zhang, Z.D., Sun, L.Z.","Nonlinear elastic load-displacement relation for spherical indentation on rubberlike materials",2010,"Journal of Materials Research","25","11",,"2197","2202",,9,10.1557/jmr.2010.0285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049499748&doi=10.1557%2fjmr.2010.0285&partnerID=40&md5=1ceaec20b8cb96065378f17cd92f42f4",Article,Scopus,2-s2.0-78049499748
"Shih, T.-C., Chen, J.-H., Liu, D., Nie, K., Sun, L., Lin, M., Chang, D., Nalcioglu, O., Su, M.-Y.","Computational simulation of breast compression based on segmented breast and fibroglandular tissues on magnetic resonance images",2010,"Physics in Medicine and Biology","55","14",,"4153","4168",,11,10.1088/0031-9155/55/14/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958179077&doi=10.1088%2f0031-9155%2f55%2f14%2f013&partnerID=40&md5=282295e7744e28a30fefaa809c87ec1a",Article,Scopus,2-s2.0-77958179077
"Liu, Y., Yang, J., Hu, J., Sun, L.-Z.","Preparation of modified polyimide and PBO paper-based composite materials",2010,"Chung-kuo Tsao Chih/China Pulp and Paper","29","1",,"47","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649320722&partnerID=40&md5=10236cd87c000360da3eb83b42feccca",Article,Scopus,2-s2.0-77649320722
"Li, R., Sun, L.","Magnetorheological smart nanocomposites and their viscoelastic behavior",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7493",, 74931V,"","",,,10.1117/12.845785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149117634&doi=10.1117%2f12.845785&partnerID=40&md5=0b413b1a2f4a49fd044c1b4771042785",Conference Paper,Scopus,2-s2.0-72149117634
"Sun, L.Z., Liu, H.T., Ju, J.W.","Integrated model of elastoplastic and damage behavior of composites",2009,"Computational Plasticity X - Fundamentals and Applications",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859113870&partnerID=40&md5=f52e0bc02627bbfa42e24410b1b4d314",Conference Paper,Scopus,2-s2.0-84859113870
"Sun, L.Z., Wang, Z.G., Liu, Y., Wang, G.","Elastography method for reconstruction of nonlinear breast tissue properties",2009,"International Journal of Biomedical Imaging","2009",, 406854,"","",,8,10.1155/2009/406854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949086347&doi=10.1155%2f2009%2f406854&partnerID=40&md5=320760c388e6beaea0a1c0b5ee9fdfc3",Article,Scopus,2-s2.0-68949086347
"Wang, Z.G., Sun, L.Z., Fajardo, L.L., Wang, G.","Modeling and reconstruction of diffuse optical tomography using adjoint method",2009,"Communications in Numerical Methods in Engineering","25","6",,"657","665",,2,10.1002/cnm.1175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749119658&doi=10.1002%2fcnm.1175&partnerID=40&md5=1ce85563ddba4b8abb0d850950f39f65",Article,Scopus,2-s2.0-68749119658
"Yin, H.M., Sun, L.Z.","Magneto-mechanical coupling of smart composites with chain-structured magnetostrictive particles",2008,"Proceedings of the World Forum on Smart Materials and Smart Structures Technology, SMSST'07",,,,"136","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349324479&partnerID=40&md5=7c26a6026ab9d8fe9fd7ba7d7142e0e1",Conference Paper,Scopus,2-s2.0-70349324479
"Zhou, G.Y., Sun, L.Z.","Smart colloidal dampers with on-demand controllable damping capability",2008,"Smart Materials and Structures","17","5", 055023,"","",,13,10.1088/0964-1726/17/5/055023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449093932&doi=10.1088%2f0964-1726%2f17%2f5%2f055023&partnerID=40&md5=f107ab57be8e8c64e835420a71ef59e9",Article,Scopus,2-s2.0-56449093932
"Sun, L., Woody, J.-W.","Professor T.H. Lin Memorial issue in the International Journal of Damage Mechanics",2008,"International Journal of Damage Mechanics","17","4",,"281","",,,10.1177/1056789508094634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749093819&doi=10.1177%2f1056789508094634&partnerID=40&md5=a6597765c40cbc5eaac0b50f1cc5cf25",Editorial,Scopus,2-s2.0-46749093819
"Zhou, G.Y., Johnson, B., Sun, L.Z.","Smart colloidal dampers with on-demand controllable damping capability",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6932",, 69320R,"","",,,10.1117/12.775847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349134559&doi=10.1117%2f12.775847&partnerID=40&md5=6a52eb787e44dc1376e8aa5681c63682",Conference Paper,Scopus,2-s2.0-44349134559
"Yin, H.M., Paulino, G.H., Buttlar, W.G., Sun, L.Z.","Heat flux field for one spherical inhomogeneity embedded in a functionally graded material matrix",2008,"International Journal of Heat and Mass Transfer","51","11-12",,"3018","3024",,11,10.1016/j.ijheatmasstransfer.2007.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149110863&doi=10.1016%2fj.ijheatmasstransfer.2007.09.027&partnerID=40&md5=062dadaac363fb8c2799389de40cf97f",Article,Scopus,2-s2.0-42149110863
"Zhou, G.Y., Li, R., Johnson, B., Sun, L.Z.","Damping performance of colloidal dampers",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6934",, 693418,"","",,2,10.1117/12.775857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449090662&doi=10.1117%2f12.775857&partnerID=40&md5=3fbf644cb5ed8b8987fb7744a83f427a",Conference Paper,Scopus,2-s2.0-43449090662
"Sun, L., Ju, W.J.-W.","Professor T.H. Lin Memorial Issue in The International Journal of Damage Mechanics",2008,"International Journal of Damage Mechanics","17","3",,"193","",,,10.1177/1056789508089127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149083672&doi=10.1177%2f1056789508089127&partnerID=40&md5=db8876136300e70a40f0ff473e352a8a",Editorial,Scopus,2-s2.0-43149083672
"Skolnik, D.A., Liu, H.T., Wu, H.C., Sun, L.Z.","Anisotropic elastoplastic and damage behavior of SiCp/Al composite sheets",2008,"International Journal of Damage Mechanics","17","3",,"247","272",,5,10.1177/1056789508089231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149106466&doi=10.1177%2f1056789508089231&partnerID=40&md5=5dc06a4922f16d6304d17ef8771988db",Article,Scopus,2-s2.0-43149106466
"Yin, H.M., Paulino, G.H., Sun, L.Z.","Effective elasticity of functionally graded composites: A micromechanics framework with particle interactions",2008,"AIP Conference Proceedings","973",,,"230","235",,,10.1063/1.2896782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449124170&doi=10.1063%2f1.2896782&partnerID=40&md5=20d85d52c0a551897766504e5c9be580",Conference Paper,Scopus,2-s2.0-40449124170
"Paulino, G.H., Yin, H.M., Sun, L.Z.","Micromechanics-based interfacial debonding model of functionally graded materials",2008,"AIP Conference Proceedings","973",,,"802","807",,1,10.1063/1.2896884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449110112&doi=10.1063%2f1.2896884&partnerID=40&md5=74f640153d2bfb0e899f8bda6de20522",Conference Paper,Scopus,2-s2.0-40449110112
"Yin, H.M., Paulino, G.H., Buttlar, W.G., Sun, L.Z.","Effective thermal conductivity of graded nanocomposites with interfacial thermal resistance",2008,"AIP Conference Proceedings","973",,,"321","326",,,10.1063/1.2896798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449138045&doi=10.1063%2f1.2896798&partnerID=40&md5=f91d4044a1a23d4c35a248ad8c1e9039",Conference Paper,Scopus,2-s2.0-40449138045
"Wang, Z.G., Liu, Y., Wang, G., Sun, L.Z.","Elasto-mammography: Elastic property reconstruction in breast tissues",2008,"AIP Conference Proceedings","973",,,"209","215",,3,10.1063/1.2896778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449140554&doi=10.1063%2f1.2896778&partnerID=40&md5=94eb6454d5d3a406a36589a038c27eba",Conference Paper,Scopus,2-s2.0-40449140554
"Huang, Z.P., Sun, L.","Size-dependent effective properties of a heterogeneous material with interface energy effect: From finite deformation theory to infinitesimal strain analysis",2007,"Acta Mechanica","190","1-4",,"151","163",,71,10.1007/s00707-006-0381-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247389297&doi=10.1007%2fs00707-006-0381-0&partnerID=40&md5=dbdcebdb220c88e06a5bd4e043bfa67d",Article,Scopus,2-s2.0-34247389297
"Yin, H.M., Paulino, G.H., Buttlar, W.G., Sun, L.Z.","Micromechanics-based thermoelastic model for functionally graded particulate materials with particle interactions",2007,"Journal of the Mechanics and Physics of Solids","55","1",,"132","160",,50,10.1016/j.jmps.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548043676&doi=10.1016%2fj.jmps.2006.05.002&partnerID=40&md5=3845e5b4eb14ff724c71f89333ddf19c",Article,Scopus,2-s2.0-34548043676
"Liu, Y., Wang, G., Sun, L.Z.","Anisotropic elastography for local passive properties and active contractility of myocardium from dynamic heart imaging sequence",2006,"International Journal of Biomedical Imaging","2006",, 45957,"","",,2,10.1155/IJBI/2006/45957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845919612&doi=10.1155%2fIJBI%2f2006%2f45957&partnerID=40&md5=90443c8fb480edf43747f801343e1119",Article,Scopus,2-s2.0-33845919612
"Zhou, G.Y., Sun, L.Z., Shinozuka, M., Li, X.C.","Multiscale analysis of material damage in civil structure using embedded micro sensors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6178",, 617805,"","",,,10.1117/12.659076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749559391&doi=10.1117%2f12.659076&partnerID=40&md5=1b86cb52b429b2bcdeb8b85c560410e1",Conference Paper,Scopus,2-s2.0-33749559391
"Yin, H.M., Sun, L.Z.","Magnetoelastic modelling of composites containing randomly dispersed ferromagnetic particles",2006,"Philosophical Magazine","86","28",,"4367","4395",,11,10.1080/14786430600724421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749022776&doi=10.1080%2f14786430600724421&partnerID=40&md5=6fd68a6df5d94c4ee25bc51c122a94aa",Article,Scopus,2-s2.0-33749022776
"Tan, E.H., Sun, L.Z.","Stress field due to a dislocation loop in a heterogeneous thin film-substrate system",2006,"Modelling and Simulation in Materials Science and Engineering","14","6", 008,"993","1013",,11,10.1088/0965-0393/14/6/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746916484&doi=10.1088%2f0965-0393%2f14%2f6%2f008&partnerID=40&md5=8e786796670e4f77d4a76fd21997cc9a",Article,Scopus,2-s2.0-33746916484
"Paulino, G.H., Yin, H.M., Sun, L.Z.","Micromechanics-based interfacial debonding model for damage of functionally graded materials with particle interactions",2006,"International Journal of Damage Mechanics","15","3",,"267","288",,32,10.1177/1056789506060756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745312159&doi=10.1177%2f1056789506060756&partnerID=40&md5=5ff6c1a525d95536e02ed08fd85aaf68",Article,Scopus,2-s2.0-33745312159
"Yin, H.M., Sun, L.Z.","Effective magnetic permeability of composites containing chain-structured particles",2006,"Acta Materialia","54","9",,"2317","2323",,10,10.1016/j.actamat.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646143998&doi=10.1016%2fj.actamat.2006.01.007&partnerID=40&md5=9881c8512c49cdb8a29aee1c89261560",Article,Scopus,2-s2.0-33646143998
"Yin, H.M., Sun, L.Z., Chen, J.S.","Magneto-elastic modeling of composites containing chain-structured magnetostrictive particles",2006,"Journal of the Mechanics and Physics of Solids","54","5",,"975","1003",,37,10.1016/j.jmps.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444436686&doi=10.1016%2fj.jmps.2005.11.007&partnerID=40&md5=0b2d50aa61ac113cad2ba839608741e7",Article,Scopus,2-s2.0-32444436686
"Sun, L., Ju, J.-W.W.","IJDM special issue on microstructural mechanics and damage mechanics of materials",2006,"International Journal of Damage Mechanics","15","2",,"107","108",,,10.1177/1056789506060731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645961859&doi=10.1177%2f1056789506060731&partnerID=40&md5=23f468c93db9efefa0fbadaca2b1df42",Editorial,Scopus,2-s2.0-33645961859
"Wang, Z.G., Liu, Y., Sun, L.Z., Wang, G., Fajardo, L.L.","Elasto-mammography: Theory, algorithm, and phantom study",2006,"International Journal of Biomedical Imaging","2006",, 53050,"","",,5,10.1155/IJBI/2006/53050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237297&doi=10.1155%2fIJBI%2f2006%2f53050&partnerID=40&md5=0562f72065a55410e1d1ab219fd410bb",Article,Scopus,2-s2.0-33645237297
"Liu, H.T., Sun, L.Z., Ju, J.W.","Elastoplastic modeling of progressive interfacial debonding for particle-reinforced metal-matrix composites",2006,"Acta Mechanica","181","1-2",,"1","17",,33,10.1007/s00707-005-0279-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344448258&doi=10.1007%2fs00707-005-0279-2&partnerID=40&md5=4ac244a016783d9f0717cf1caac8f50f",Article,Scopus,2-s2.0-31344448258
"Liu, H.T., Sun, L.Z.","Multiscale modeling of strengthening mechanism in aluminum-based amorphous nanocomposites",2005,"Materials Research Society Symposium Proceedings","880",,,"109","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250010005&partnerID=40&md5=756db0e83e90695a844c6a56624bef77",Conference Paper,Scopus,2-s2.0-34250010005
"Tan, E.H., Sun, L.Z.","Dislocation dynamics modeling for yield strength of nanoscale film heterostructuress",2005,"American Society of Mechanical Engineers, Materials Division (Publication) MD","100 MD",,,"259","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645666924&partnerID=40&md5=0060185f07ba986e7b46a96ba59970c1",Conference Paper,Scopus,2-s2.0-33645666924
"Liu, H., Sun, L.","Multiscale modeling of elastoplastic behavior for aluminum-based metallic-glass nanocomposites",2005,"American Society of Mechanical Engineers, Materials Division (Publication) MD","100 MD",,,"213","222",,,10.1115/IMECE2005-79208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645659039&doi=10.1115%2fIMECE2005-79208&partnerID=40&md5=46f6c508250864f899539fc9d1ce23d4",Conference Paper,Scopus,2-s2.0-33645659039
"Tan, E.H., Sun, L.Z.","A new dislocation-dynamics model and its application in thin film-substrate systems",2005,"Materials Research Society Symposium Proceedings","875",, O7.4,"215","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644480217&partnerID=40&md5=72485fe5bc7f9649aa031d61db263fcc",Conference Paper,Scopus,2-s2.0-30644480217
"Wang, Z., Liu, Y., Sun, L.Z., Wang, G.","Elasto-mammography : Elastic property reconstruction in breast tissues",2005,"Materials Research Society Symposium Proceedings","874",, L6.9,"167","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544445795&partnerID=40&md5=e50d8a41904282e33dfff3bac7f4a68f",Conference Paper,Scopus,2-s2.0-30544445795
"Yin, H.M., Sun, L.Z., Paulino, G.H.","A multiscale framework for elastic deformation of functionally graded composites",2005,"Materials Science Forum","492-493",,,"391","396",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745296208&partnerID=40&md5=75736ee81597f29058258fec2fb881de",Conference Paper,Scopus,2-s2.0-33745296208
"Liu, Y., Sun, L.Z., Wang, G.","Tomography-based 3-D anisotropic elastography using boundary measurements",2005,"IEEE Transactions on Medical Imaging","24","10",,"1323","1333",,32,10.1109/TMI.2005.857232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844542791&doi=10.1109%2fTMI.2005.857232&partnerID=40&md5=4ae800ea9d5bf9dd8f9e3f73b2e8cfed",Article,Scopus,2-s2.0-26844542791
"Yin, H.M., Paulino, G.H., Buttlar, W.G., Sun, L.Z.","Effective thermal conductivity of two-phase functionally graded particulate composites",2005,"Journal of Applied Physics","98","6", 063704,"","",,35,10.1063/1.2039998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244460954&doi=10.1063%2f1.2039998&partnerID=40&md5=ea57d09869b62dbc2dfa27f167ab21a9",Article,Scopus,2-s2.0-26244460954
"Yin, H.M., Sun, L.Z.","Magnetic properties of randomly dispersed magnetic particulate composites: A theoretical study",2005,"Physical Review B - Condensed Matter and Materials Physics","72","5", 054409,"","",,10,10.1103/PhysRevB.72.054409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644945249&doi=10.1103%2fPhysRevB.72.054409&partnerID=40&md5=25107c5ce78b72a6d54579dfa609ebfe",Article,Scopus,2-s2.0-33644945249
"Liu, H.T., Sun, L.Z., Wu, H.C.","Monte Carlo simulation of particle-cracking damage evolution in metal matrix composites",2005,"Journal of Engineering Materials and Technology, Transactions of the ASME","127","3",,"318","324",,9,10.1115/1.1925291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944463009&doi=10.1115%2f1.1925291&partnerID=40&md5=d9e76d4a9b9cef60ef0ae76917df130a",Article,Scopus,2-s2.0-22944463009
"Yin, H.M., Sun, L.Z.","Magnetoelasticity of chain-structured ferromagnetic composites",2005,"Applied Physics Letters","86","26", 261901,"1","3",,18,10.1063/1.1954895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144441373&doi=10.1063%2f1.1954895&partnerID=40&md5=2654ae48d9fde6d654da29a5d0ccf146",Article,Scopus,2-s2.0-22144441373
"Liu, H.T., Sun, L.Z.","Multi-scale modeling of elastoplastic deformation and strengthening mechanisms in aluminum-based amorphous nanocomposites",2005,"Acta Materialia","53","9",,"2693","2701",,29,10.1016/j.actamat.2005.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644408392&doi=10.1016%2fj.actamat.2005.02.029&partnerID=40&md5=8c52413e682355804c315d4917667d59",Article,Scopus,2-s2.0-17644408392
"Yin, H.M., Sun, L.Z.","Elastic modelling of periodic composites with particle interactions",2005,"Philosophical Magazine Letters","85","4",,"163","173",,23,10.1080/09500830500157413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144464427&doi=10.1080%2f09500830500157413&partnerID=40&md5=290cf151bcda8849ccdde2dbe283d2dc",Article,Scopus,2-s2.0-32144464427
"Yin, H.M., Sun, L.Z., Wang, G., Vannier, M.W.","Modeling of elastic modulus evolution of cirrhotic human liver",2004,"Materials Research Society Symposium Proceedings","EXS","1", F8.26,"201","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844435588&partnerID=40&md5=cce7ded4ba9d84e2899c8ad144ee4835",Conference Paper,Scopus,2-s2.0-23844435588
