Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poineau, F., Weck, P.F., Burton-Pye, B.P., Kim, E., Francesconi, L.C., Sattelberger, A.P., German, K.E., Czerwinski, K.R.","Diperoxo pertechnetic acid characterized by spectroscopic and quantum chemical studies",2013,"European Journal of Inorganic Chemistry",,"26",,"4595","4600",,3,10.1002/ejic.201300383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883520594&doi=10.1002%2fejic.201300383&partnerID=40&md5=70f29aed0584eaf0022c9714b685c802",Article,Scopus,2-s2.0-84883520594
"Poineau, F., Weck, P.F., Burton-Pye, B.P., Denden, I., Kim, E., Kerlin, W., German, K.E., Fattahi, M., Francesconi, L.C., Sattelberger, A.P., Czerwinski, K.R.","Reactivity of HTcO<inf>4</inf> with methanol in sulfuric acid: Tc-sulfate complexes revealed by XAFS spectroscopy and first principles calculations",2013,"Dalton Transactions","42","13",,"4348","4352",,8,10.1039/c3dt32951h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874899635&doi=10.1039%2fc3dt32951h&partnerID=40&md5=a00fa3d177b7fc0ce18ea0850e46b695",Article,Scopus,2-s2.0-84874899635
"Gordon, J.C., Czerwinski, K., Francesconi, L.","Preface: Forum on aspects of inorganic chemistry related to nuclear energy",2013,"Inorganic Chemistry","52","7",,"3405","3406",,,10.1021/ic4006136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875797216&doi=10.1021%2fic4006136&partnerID=40&md5=411deb4a70e58386901f7c5dd51abfb0",Editorial,Scopus,2-s2.0-84875797216
"Poineau, F., Burton-Pye, B.P., Maruk, A., Kirakosyan, G., Denden, I., Rego, D.B., Johnstone, E.V., Sattelberger, A.P., Fattahi, M., Francesconi, L.C., German, K.E., Czerwinski, K.R.","On the nature of heptavalent technetium in concentrated nitric and perchloric acid",2013,"Inorganica Chimica Acta","398",,,"147","150",,2,10.1016/j.ica.2012.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875250774&doi=10.1016%2fj.ica.2012.12.028&partnerID=40&md5=8b0ca2b85831bf0cbff575ea0c112d19",Article,Scopus,2-s2.0-84875250774
"Radivojevic, I., Ithisuphalap, K., Burton-Pye, B.P., Saleh, R., Francesconi, L.C., Drain, C.M.","Ternary phthalocyanato Hf(iv) and Zr(iv) polyoxometalate complexes",2013,"RSC Advances","3","7",,"2174","2177",,3,10.1039/c2ra22903j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872716552&doi=10.1039%2fc2ra22903j&partnerID=40&md5=ad299d01385029578988e8c4b78ca435",Article,Scopus,2-s2.0-84872716552
"Deri, M.A., Zeglis, B.M., Francesconi, L.C., Lewis, J.S.","PET imaging with 89Zr: From radiochemistry to the clinic",2013,"Nuclear Medicine and Biology","40","1",,"3","14",,92,10.1016/j.nucmedbio.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871928766&doi=10.1016%2fj.nucmedbio.2012.08.004&partnerID=40&md5=3e289c1b9eacfe8bba144e21b51d29bd",Review,Scopus,2-s2.0-84871928766
"McGregor, D., Burton-Pye, B.P., Mbomekalle, I.M., Aparicio, P.A., Romo, S., López, X., Poblet, J.M., Francesconi, L.C.","99Tc and Re incorporated into metal oxide polyoxometalates: Oxidation state stability elucidated by electrochemistry and theory",2012,"Inorganic Chemistry","51","16",,"9017","9028",,14,10.1021/ic3011713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865259277&doi=10.1021%2fic3011713&partnerID=40&md5=6782acdffb949aa10ff46df72ede93c8",Article,Scopus,2-s2.0-84865259277
"Radivojevic, I., Bazzan, G., Burton-Pye, B.P., Ithisuphalap, K., Saleh, R., Durstock, M.F., Francesconi, L.C., Drain, C.M.","Zirconium(IV) and hafnium(IV) porphyrin and phthalocyanine complexes as new dyes for solar cell devices",2012,"Journal of Physical Chemistry C","116","30",,"15867","15877",,20,10.1021/jp301853d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864481861&doi=10.1021%2fjp301853d&partnerID=40&md5=217a97b32325cdeb76eef3affde3309e",Article,Scopus,2-s2.0-84864481861
"Burton-Pye, B.P., Jones, I., Cutler, C.S., Howell, R.C., Francesconi, L.C.","Investigation into the extraction speciation of rare-earth radioisotopes from aqueous solution using polyoxometalates",2012,"Inorganica Chimica Acta","380","1",,"236","243",,3,10.1016/j.ica.2011.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856211807&doi=10.1016%2fj.ica.2011.09.022&partnerID=40&md5=f9fa6d446e0b0a8ce5deb09ee34c1e73",Article,Scopus,2-s2.0-84856211807
"Sanders, V., Poineau, F., Francesconi, L., Czerwinski, K.","Characterization and crystallization of Re,99Tc-complexes for radiopharmaceuticals",2011,"Transactions of the American Nuclear Society","105",,,"367","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876469339&partnerID=40&md5=09b358490b93b8b96786f98f26718cc7",Conference Paper,Scopus,2-s2.0-84876469339
"Burton-Pye, B.P., Radivojevic, I., McGregor, D., Mbomekalle, I.M., Lukens Jr., W.W., Francesconi, L.C.","Photoreduction of 99Tc pertechnetate by nanometer-sized metal oxides: New strategies for formation and sequestration of low-valent technetium",2011,"Journal of the American Chemical Society","133","46",,"18802","18815",,17,10.1021/ja2060929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055165972&doi=10.1021%2fja2060929&partnerID=40&md5=db1205cd8eb4cd414bf3ffb4b64ee511",Article,Scopus,2-s2.0-83055165972
"Ballard, B., Jiang, Z., Soll, C.E., Revskaya, E., Cutler, C.S., Dadachova, E., Francesconi, L.C.","In vitro and in vivo evaluation of melanin-binding decapeptide 4B4 radiolabeled with 177Lu, 166Ho, and 153Sm radiolanthanides for the purpose of targeted radionuclide therapy of melanoma",2011,"Cancer Biotherapy and Radiopharmaceuticals","26","5",,"547","556",,5,10.1089/cbr.2011.0954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054696854&doi=10.1089%2fcbr.2011.0954&partnerID=40&md5=3ebad296427cfe3947a8004dff418d82",Article,Scopus,2-s2.0-80054696854
"Burton-Pye, B.P., Francesconi, L.C.","Speciation of organic-soluble europium(iii) α1-Wells-Dawson complexes",2011,"Dalton Transactions","40","17",,"4421","4433",,13,10.1039/c0dt01309a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954623885&doi=10.1039%2fc0dt01309a&partnerID=40&md5=c73d73d2093d164ffcdf43b1535be11c",Article,Scopus,2-s2.0-79954623885
"McGregor, D., Burton-Pye, B.P., Howell, R.C., Mbomekalle, I.M., Lukens, W.W., Bian, F., Mausolf, E., Poineau, F., Czerwinski, K.R., Francesconi, L.C.","Synthesis, structure elucidation, and redox properties of 99Tc complexes of lacunary Wells-Dawson polyoxometalates: Insights into molecular 99Tc-metal oxide interactions",2011,"Inorganic Chemistry","50","5",,"1670","1681",,11,10.1021/ic102111t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952265338&doi=10.1021%2fic102111t&partnerID=40&md5=eaec15c76b719ad6f69d101dda1ca7bf",Article,Scopus,2-s2.0-79952265338
"Antonio, M.R., Jing, J., Burton-Pye, B.P., Francesconi, L.C.","Series behavior of lanthanoid(iii) complexes with the α-1-Wells- Dawson heteropolyoxoanion in acetonitrile: Electrochemistry and Ln coordination",2010,"Dalton Transactions","39","34",,"7980","7992",,8,10.1039/c0dt00394h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955871134&doi=10.1039%2fc0dt00394h&partnerID=40&md5=3e9cb272cea3a42dd02e317dc1ce88db",Article,Scopus,2-s2.0-77955871134
"Jyothish, K., Vemula, P.K., Jadhav, S.R., Francesconi, L.C., John, G.","Self-standing, metal nanoparticle embedded transparent films from multi-armed cardanol conjugates through in situ synthesis",2009,"Chemical Communications",,"36",,"5368","5370",,5,10.1039/b900208a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949155575&doi=10.1039%2fb900208a&partnerID=40&md5=02d5159911b757460b01f7ae82d86785",Article,Scopus,2-s2.0-69949155575
"Falber, A., Burton-Pye, B.P., Radivojevic, I., Todaro, L., Saleh, R., Francesconi, L.C., Drain, C.M.","Ternary porphyrinato HfIV and ZrIV polyoxometalate complexes",2009,"European Journal of Inorganic Chemistry",,"17",,"2459","2466",,33,10.1002/ejic.200900284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549086785&doi=10.1002%2fejic.200900284&partnerID=40&md5=ab9fdfd5aba601fb1d1a469029c202c8",Article,Scopus,2-s2.0-66549086785
"Mishra, P.P., Jing, J., Francesconi, L.C., Liu, T.","Self-assembly of yttrium-containing lacunary polyoxotungstate macroanions in solution with controllable supramolecular structure size by pH or solvent content",2008,"Langmuir","24","17",,"9308","9313",,13,10.1021/la801366r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449116576&doi=10.1021%2fla801366r&partnerID=40&md5=327c00adac8258a41d95cec0ec4251c9",Article,Scopus,2-s2.0-51449116576
"Jing, J., Burton-Pye, B.P., Francesconi, L.C., Antonio, M.R.","Europium(III) reduction and speciation within a Wells-Dawson heteropolytungstate",2008,"Inorganic Chemistry","47","15",,"6889","6899",,21,10.1021/ic800465e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649123066&doi=10.1021%2fic800465e&partnerID=40&md5=73e4548075bd271b88ae145fa93dcc34",Article,Scopus,2-s2.0-49649123066
"Bazzan, G., Smith, W., Francesconi, L.C., Drain, C.M.","Electrostatic self-organization of robust porphyrin-polyoxometalate films",2008,"Langmuir","24","7",,"3244","3249",,55,10.1021/la7031658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449164745&doi=10.1021%2fla7031658&partnerID=40&md5=d1133f1de4c1e0d27a2485a82fee72db",Article,Scopus,2-s2.0-42449164745
"Huang, W., Schopfer, M., Zhang, C., Howell, R.C., Todaro, L., Gee, B.A., Francesconi, L.C., Polenova, T.","31P magic angle spinning NMR spectroscopy of paramagnetic rare-earth-substituted Keggin and Wells-Dawson solids",2008,"Journal of the American Chemical Society","130","2",,"481","490",,28,10.1021/ja0714585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149093017&doi=10.1021%2fja0714585&partnerID=40&md5=190f70d8bf8f094f8ba3db2d412c96a6",Article,Scopus,2-s2.0-40149093017
"Huang, W., Francesconi, L.C., Polenova, T.","31P magic angle spinning NMR spectroscopy for probing local environments in paramagnetic europium-substituted Wells-Dawson polyoxotungstates",2007,"Inorganic Chemistry","46","19",,"7861","7869",,11,10.1021/ic700521p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948823288&doi=10.1021%2fic700521p&partnerID=40&md5=c39a274cf684398c395398967fb25c58",Article,Scopus,2-s2.0-34948823288
"Cyr, J.E., Pearson, D.A., Nelson, C.A., Lyons, B.A., Zheng, Y., Bartis, J., He, J., Cantorias, M.V., Howell, R.C., Francesconi, L.C.","Isolation, characterization, and biological evaluation of Syn and Anti diastereomers of [99mTc]technetium depreotide: A somatostatin receptor binding tumor imaging agent",2007,"Journal of Medicinal Chemistry","50","18",,"4295","4303",,17,10.1021/jm060887v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548474047&doi=10.1021%2fjm060887v&partnerID=40&md5=8eb05b9022da89638f962a52c7f485e1",Article,Scopus,2-s2.0-34548474047
"Cantorias, M.V., Howell, R.C., Todaro, L., Cyr, J.E., Berndorff, D., Rogers, R.D., Francesconi, L.C.","MO tripeptide diastereomers (M = 99/99mTc, Re): Models to identify the structure of 99mTc peptide targeted radiopharmaceuticals",2007,"Inorganic Chemistry","46","18",,"7326","7340",,24,10.1021/ic070077p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548653513&doi=10.1021%2fic070077p&partnerID=40&md5=58e95c306db6e403abe9063eb39c2cfd",Article,Scopus,2-s2.0-34548653513
"Huang, W., Schopfer, M., Zhang, C., Howell, R.C., Gee, B.A., Francesconi, L.C., Polenova, T.","Probing local environments in paramagnetic europium-substituted keggin solids by31P magic angle spinning NMR spectroscopy",2006,"Journal of Physical Chemistry B","110","25",,"12340","12350",,14,10.1021/jp061990z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746535430&doi=10.1021%2fjp061990z&partnerID=40&md5=3e38ae01e793668e164869a5586b7f5c",Article,Scopus,2-s2.0-33746535430
"Zhang, C., Bensaid, L., McGregor, D., Fang, X., Howell, R.C., Burton-Pye, B., Luo, Q., Todaro, L., Francesconi, L.C.","Influence of the lanthanide ion and solution conditions on formation of lanthanide Wells-Dawson polyoxotungstates",2006,"Journal of Cluster Science","17","2",,"389","425",,29,10.1007/s10876-006-0066-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751531163&doi=10.1007%2fs10876-006-0066-9&partnerID=40&md5=69d1437cba8e2cb79e53f8196462504d",Article,Scopus,2-s2.0-33751531163
"Boglio, C., Lenoble, G., Duhayon, C., Hasenknopf, B., Thouvenot, R., Zhang, C., Howell, R.C., Burton-Pye, B.P., Francesconi, L.C., Lacôte, E., Thorimbert, S., Malacria, M., Afonso, C., Tabet, J.-C.","Production and reactions of organic-soluble lanthanide complexes of the monolacunary Dawson [α<inf>1</inf>-P<inf>2</inf>W<inf>17</inf>O <inf>61</inf>]10- polyoxotungstate",2006,"Inorganic Chemistry","45","3",,"1389","1398",,59,10.1021/ic051679g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544454202&doi=10.1021%2fic051679g&partnerID=40&md5=fd2d046dc565058b0708d8e0a2e8c91a",Article,Scopus,2-s2.0-32544454202
"Zhang, X., Zhang, C., Guo, H., Huang, W., Polenova, T., Francesconi, L.C., Akins, D.L.","Optical spectra of a novel polyoxometalate occluded within modified MCM-41",2005,"Journal of Physical Chemistry B","109","41",,"19156","19160",,37,10.1021/jp052858m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544443693&doi=10.1021%2fjp052858m&partnerID=40&md5=4bd70e077d852395d3d1cd69572dbcaf",Article,Scopus,2-s2.0-27544443693
"Zhang, C., Howell, R.C., McGregor, D., Bensaid, L., Rahyab, S., Nayshtut, M., Lekperic, S., Francesconi, L.C.","Synthesis of a cluster containing Eu(III) α<inf>2</inf>-P <inf>2</inf>W<inf>17</inf>O<inf>61</inf>10- and preliminary luminescence experiments",2005,"Comptes Rendus Chimie","8","6-7 SPEC. ISS.",,"1035","1044",,17,10.1016/j.crci.2005.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444399553&doi=10.1016%2fj.crci.2005.03.002&partnerID=40&md5=153e2d4a7ca92ed5a81d51d0a7fb0b99",Article,Scopus,2-s2.0-20444399553
"Zhang, C., Howell, R.C., Luo, Q.-H., Fieselmann, H.L., Todaro, L.J., Francesconi, L.C.","Influence of steric and electronic properties of the defect site, lanthanide ionic radii, and solution conditions on the composition of lanthanide(III) α <inf>1</inf>-P <inf>2</inf>W <inf>17</inf>O <inf>61</inf>10- polyoxometalates",2005,"Inorganic Chemistry","44","10",,"3569","3578",,52,10.1021/ic050103o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944362525&doi=10.1021%2fic050103o&partnerID=40&md5=1120d1961f6dd9a6808ae4195461ac25",Article,Scopus,2-s2.0-19944362525
"Banerjee, S.R., Maresca, K.P., Francesconi, L., Valliant, J., Babich, J.W., Zubieta, J.","New directions in the coordination chemistry of 99mTc: A reflection on technetium core structures and a strategy for new chelate design",2005,"Nuclear Medicine and Biology","32","1",,"1","20",,140,10.1016/j.nucmedbio.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244251095&doi=10.1016%2fj.nucmedbio.2004.09.001&partnerID=40&md5=e35315f4aacfa216e200f422fa9e8621",Review,Scopus,2-s2.0-13244251095
"Zhang, C., Howell, R.C., Scotland, K.B., Perez, F.G., Todaro, L., Francesconi, L.C.","Aqueous speciation studies of europium(III) phosphotungstate",2004,"Inorganic Chemistry","43","24",,"7691","7701",,113,10.1021/ic049655h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644307997&doi=10.1021%2fic049655h&partnerID=40&md5=83143d525f0b30b5342f6f2b30192fb3",Article,Scopus,2-s2.0-9644307997
"Huang, W., Todaro, L., Yap, G.P.A., Beer, R., Francesconi, L.C., Polenova, T.","51V magic angle spinning NMR spectroscopy of Keggin anions [PVnW12-nO40](3+n)-: Effect of countercation and vanadium substitution on fine structure constants",2004,"Journal of the American Chemical Society","126","37",,"11564","11573",,47,10.1021/ja0475499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544231410&doi=10.1021%2fja0475499&partnerID=40&md5=2d644db859ee1779205fbbed74bee897",Article,Scopus,2-s2.0-4544231410
"Francesconi, L.C., Zheng, Y., Bartis, J., Blumenstein, M., Costello, C., De Rosch, M.A.","Preparation and Characterization of [99TcO] Apcitide: A Technetium Labeled Peptide",2004,"Inorganic Chemistry","43","9",,"2867","2875",,25,10.1021/ic035473w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142805915&doi=10.1021%2fic035473w&partnerID=40&md5=5ce64b328788a81032565b974218e84c",Article,Scopus,2-s2.0-2142805915
"Zhang, C., Howell, R.C., Xu, W., Luo, Q.-H., Akins, D.L., Francesconi, L.C.","Preparation and characterization of new lanthanide materials: Layered double hydroxide intercalated by luminescent polyoxometalate anions with Dawson-like[Eu(H2O)3(α2-P2W17O61)]7- and Keggin-like [Eu(H2O)2(PW11O39)]4-",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","3",,,"235","238",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444226889&partnerID=40&md5=4d16df4f34430c9e8bdbe8dc9317ff51",Conference Paper,Scopus,2-s2.0-6444226889
"Dmitrenko, O., Huang, W., Polenova, T.E., Francesconi, L.C., Wingrave, J.A., Teplyakov, A.V.","Effect of cations in infrared and computational analysis of vanadium-containing six-coordinate oxotungstates",2003,"Journal of Physical Chemistry B","107","31",,"7747","7752",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043235649&partnerID=40&md5=754be4037897b461b40a173ce2686dc4",Article,Scopus,2-s2.0-0043235649
"Huang, W., Todaro, L., Francesconi, L.C., Polenova, T.","51V magic angle spinning NMR spectroscopy of six-coordinate lindqvist oxoanions: A sensitive probe for the electronic environment in vanadium-containing polyoxometalates. Counterions dictate the 51V fine structure constants in polyoxometalate solids",2003,"Journal of the American Chemical Society","125","19",,"5928","5938",,35,10.1021/ja029246p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037958470&doi=10.1021%2fja029246p&partnerID=40&md5=f26a63d0cecd3e93ea624ded211a8173",Article,Scopus,2-s2.0-0037958470
"Xu, W., Luo, Q., Wang, H., Francesconi, L.C., Stark, R.E., Akins, D.L.","Polyoxoanion occluded within modified MCM-41: Spectroscopy and structure",2003,"Journal of Physical Chemistry B","107","2",,"497","501",,34,10.1021/jp0267499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448478&doi=10.1021%2fjp0267499&partnerID=40&md5=d9371f622df5382a562433ea87820303",Article,Scopus,2-s2.0-0037448478
"Luo, Q., Howell, R.C., Bartis, J., Dankova, M., William DeW. Horrocks, Jr., Rheingold, A.L., Francesconi, L.C.","Lanthanide complexes of [α-2-P<inf>2</inf>W<inf>17</inf>O<inf>61</inf>]10-: Solid state and solution studies",2002,"Inorganic Chemistry","41","23",,"6112","6117",,77,10.1021/ic011187d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037131910&doi=10.1021%2fic011187d&partnerID=40&md5=e2b2297d61776ac3a776f643355ae6b0",Article,Scopus,2-s2.0-0037131910
"Efange, S.M.N., Tu, Z., Von Hohenberg, K., Francesconi, L., Howell, R.C., Rampersad, M.V., Todaro, L.J., Papke, R.L., Kung, M.-P.","2-(2-piperidyl)- and 2-(2-pyrrolidyl)chromans as nicotine agonists: Synthesis and preliminary pharmacological characterization",2001,"Journal of Medicinal Chemistry","44","26",,"4704","4715",,23,10.1021/jm010129z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924220&doi=10.1021%2fjm010129z&partnerID=40&md5=9f643b46bff3ade136f5e6175959408f",Article,Scopus,2-s2.0-0035924220
"Howell, R.C., Perez, F.G., Jain, S., Horrocks, W.D., Rheingold, A.L., Francesconi, L.C.","A new type of heteropolyoxometalates formed from lacunary polyoxotungstate ions and europium or yttrium cations",2001,"Angewandte Chemie - International Edition","40","21",,"4031","4034",,166,10.1002/1521-3773(20011105)40:21&lt;4031::AID-ANIE4031&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813852&doi=10.1002%2f1521-3773%2820011105%2940%3a21%26lt%3b4031%3a%3aAID-ANIE4031%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=2646b5888a0ddd55ebaf287a87d2bac0",Article,Scopus,2-s2.0-0035813852
"Luo, Q.-H., Howell, R.C., Dankova, M., Bartis, J., Williams, C.W., Horrocks, W.D.W., Young, V.G., Rheingold, A.L., Francesconi, L.C., Antonio, M.R.","Coordination of rare-earth elements in complexes with monovacant Wells-Dawson polyoxoanions",2001,"Inorganic Chemistry","40","8",,"1894","1901",,102,10.1021/ic001427+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831602&doi=10.1021%2fic001427%2b&partnerID=40&md5=4782db3973bc6a922a5be24f97ca1269",Article,Scopus,2-s2.0-0035831602
"Bartis, J., Dankova, M., Lessmann, J.J., Luo, Q.-H., Horrocks Jr., W.D., Francesconi, L.C.","Lanthanide complexes of the α-1 isomer of the [P<inf>2</inf>W<inf>17</inf>O<inf>61</inf>]10- heteropolytungstate: Preparation, stoichiometry, and structural characterization by183W and31P NMR spectroscopy and europium(III) luminescence spectroscopy",1999,"Inorganic Chemistry","38","6",,"1042","1053",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115989&partnerID=40&md5=15fd7617e0be546982483a4fccde3734",Article,Scopus,2-s2.0-0001115989
"Antonio, M.R., Soderholm, L., Williams, C.W., Ullah, N., Francesconi, L.C.","Redox behavior of cerium in heteropolyoxotungstate complexes",1999,"Journal of the Chemical Society - Dalton Transactions",,"21",,"3825","3830",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748494451&partnerID=40&md5=350ea64a885da2890ba0713782935379",Article,Scopus,2-s2.0-33748494451
