Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koenning, T., McCormick, D., Irwin, D., Stapleton, D., Guiney, T., Patterson, S.","DPAL pump system exceeding 3kW at 766nm and 30 GHz bandwidth",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9733",, 97330E,"","",,2,10.1117/12.2213673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978835994&doi=10.1117%2f12.2213673&partnerID=40&md5=cd87a4896df5c75c87d35a82350f6d01",Conference Paper,Scopus,2-s2.0-84978835994
"Iyengar, S., Kalra, S., Ghosh, A., Irwin, D., Shenoy, P., Marlin, B.","IProgram: Inferring smart schedules for dumb thermostats",2015,"BuildSys 2015 - Proceedings of the 2nd ACM International Conference on Embedded Systems for Energy-Efficient Built",,,,"211","220",,3,10.1145/2821650.2821653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959065478&doi=10.1145%2f2821650.2821653&partnerID=40&md5=cac15bf9861675f64e564a722a9e2964",Conference Paper,Scopus,2-s2.0-84959065478
"Chen, D., Kalra, S., Irwin, D., Shenoy, P., Albrecht, J.","Preventing occupancy detection from smart meters",2015,"IEEE Transactions on Smart Grid","6","5", 7050259,"2426","2434",,8,10.1109/TSG.2015.2402224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940038262&doi=10.1109%2fTSG.2015.2402224&partnerID=40&md5=648b09419718b9f1a8a4fb7527feb464",Article,Scopus,2-s2.0-84940038262
"Dorrer, C., Consentino, A., Irwin, D., Qiao, J., Zuegel, J.D.","OPCPA front end and contrast optimization for the OMEGA EP kilojoule, picosecond laser",2015,"Journal of Optics (United Kingdom)","17","9", 094007,"","",,8,10.1088/2040-8978/17/9/094007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940865797&doi=10.1088%2f2040-8978%2f17%2f9%2f094007&partnerID=40&md5=4604d2cc6fc1a7cd48535a3267dae5ed",Article,Scopus,2-s2.0-84940865797
"Subramanya, S., Guo, T., Sharma, P., Irwin, D., Shenoy, P.","SpotOn: A batch computing service for the spot market",2015,"ACM SoCC 2015 - Proceedings of the 6th ACM Symposium on Cloud Computing",,,,"329","341",,8,10.1145/2806777.2806851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959018814&doi=10.1145%2f2806777.2806851&partnerID=40&md5=50541c113b944e81cddd0eeed41f6395",Conference Paper,Scopus,2-s2.0-84959018814
"Mishra, A., Sitaraman, R., Irwin, D., Zhu, T., Shenoy, P., Dalvi, B., Lee, S.","Integrating energy storage in electricity distribution networks",2015,"e-Energy 2015 - Proceedings of the 2015 ACM 6th International Conference on Future Energy Systems",,,,"37","46",,4,10.1145/2768510.2768543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961238486&doi=10.1145%2f2768510.2768543&partnerID=40&md5=137620c652dce9301a57b0c7ea63fb62",Conference Paper,Scopus,2-s2.0-84961238486
"He, X., Shenoy, P., Sitaraman, R., Irwin, D.","Cutting the cost of hosting online services using cloud spot markets",2015,"HPDC 2015 - Proceedings of the 24th International Symposium on High-Performance Parallel and Distributed Computing",,,,"207","218",,7,10.1145/2749246.2749275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987757956&doi=10.1145%2f2749246.2749275&partnerID=40&md5=d1bda2c30f3ee4e81fb982b1ca671e15",Conference Paper,Scopus,2-s2.0-84987757956
"Chen, D., Kalra, S., Irwin, D., Shenoy, P., Albrecht, J.","Preventing Occupancy Detection From Smart Meters",2015,"IEEE Transactions on Smart Grid",,,,"","",,2,10.1109/TSG.2015.2402224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923673753&doi=10.1109%2fTSG.2015.2402224&partnerID=40&md5=7e1774287ae3028e5c9e67f6e1666797",Article in Press,Scopus,2-s2.0-84923673753
"Sharma, N., Irwin, D., Shenoy, P.","BlinkFS: A distributed file system for intermittent power",2015,"Sustainable Computing: Informatics and Systems","6",,,"69","80",,,10.1016/j.suscom.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937516222&doi=10.1016%2fj.suscom.2014.03.005&partnerID=40&md5=5fb2b16d8653d335a24e7f3539738fbb",Conference Paper,Scopus,2-s2.0-84937516222
"Barker, S., Musthag, M., Irwin, D., Shenoy, P.","Non-intrusive load identification for smart outlets",2015,"2014 IEEE International Conference on Smart Grid Communications, SmartGridComm 2014",,, 7007704,"548","553",,4,10.1109/SmartGridComm.2014.7007704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922427014&doi=10.1109%2fSmartGridComm.2014.7007704&partnerID=40&md5=2192ea4b7a999ee201ee5c42d927ea14",Conference Paper,Scopus,2-s2.0-84922427014
"Sharma, P., Lee, S., Guo, T., Irwin, D., Shenoy, P.","SpotCheck: Designing a derivative IaaS cloud on the spot market",2015,"Proceedings of the 10th European Conference on Computer Systems, EuroSys 2015",,, 16,"","",,15,10.1145/2741948.2741953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929584823&doi=10.1145%2f2741948.2741953&partnerID=40&md5=569b7364fd80a039909d1a56c1af465f",Conference Paper,Scopus,2-s2.0-84929584823
"Barker, S., Kalra, S., Irwin, D., Shenoy, P.","Empirical characterization, modeling, and analysis of smart meter data",2014,"IEEE Journal on Selected Areas in Communications","32","7", 6840966,"1312","1327",,8,10.1109/JSAC.2014.2332107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906693628&doi=10.1109%2fJSAC.2014.2332107&partnerID=40&md5=91153a50468edfe83826484f0c21c119",Article,Scopus,2-s2.0-84906693628
"Barker, S., Kalra, S., Irwin, D., Shenoy, P.","PowerPlay: Creating virtual power meters through online load tracking",2014,"BuildSys 2014 - Proceedings of the 1st ACM Conference on Embedded Systems for Energy-Efficient Buildings",,,,"60","69",,5,10.1145/2674061.2674068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915823110&doi=10.1145%2f2674061.2674068&partnerID=40&md5=4f7be3cfef2c1be92d6e47e4da006af4",Conference Paper,Scopus,2-s2.0-84915823110
"Chen, D., Irwin, D., Shenoy, P., Albrecht, J.","Combined heat and privacy: Preventing occupancy detection from smart meters",2014,"2014 IEEE International Conference on Pervasive Computing and Communications, PerCom 2014",,, 6813962,"208","215",,10,10.1109/PerCom.2014.6813962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901298030&doi=10.1109%2fPerCom.2014.6813962&partnerID=40&md5=3287ba5bae811134b799b33c38f36287",Conference Paper,Scopus,2-s2.0-84901298030
"Sharma, N., Gummeson, J., Irwin, D., Zhu, T., Shenoy, P.","Leveraging weather forecasts in renewable energy systems",2014,"Sustainable Computing: Informatics and Systems","4","3",,"160","171",,7,10.1016/j.suscom.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922930710&doi=10.1016%2fj.suscom.2014.07.005&partnerID=40&md5=37b1e1afaeed733c391a0fb179dc0306",Article,Scopus,2-s2.0-84922930710
"Singh, R., Sharma, P., Irwin, D., Shenoy, P., Ramakrishnan, K.K.","Here today, gone tomorrow: Exploiting transient servers in datacenters",2014,"IEEE Internet Computing","18","4", 6785927,"22","29",,2,10.1109/MIC.2014.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903587930&doi=10.1109%2fMIC.2014.40&partnerID=40&md5=bd5d05e59a6b0dbf4b46db6de0c87b25",Article,Scopus,2-s2.0-84903587930
"Iyengar, S., Sharma, N., Irwin, D., Shenoy, P., Ramamritham, K.","SolarCast - An open web service for predicting solar power generation in smart homes",2014,"BuildSys 2014 - Proceedings of the 1st ACM Conference on Embedded Systems for Energy-Efficient Buildings",,,,"174","175",,1,10.1145/2674061.2675020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747347&doi=10.1145%2f2674061.2675020&partnerID=40&md5=a294e32e06cafd33373464eb95b5a249",Conference Paper,Scopus,2-s2.0-84915747347
"Bayer, A., Köhler, B., Noeske, A., Küster, M., Irwin, D., Patterson, S., Biesenbach, J.","Scalable and modular diode laser architecture for fiber coupling that combines high-power, high-brightness, and low weight",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8965",, 89650J,"","",,5,10.1117/12.2038959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900832087&doi=10.1117%2f12.2038959&partnerID=40&md5=4e0112dc43dd2e4a4d5edb8658af8a37",Conference Paper,Scopus,2-s2.0-84900832087
"Huang, Z., Zhu, T., Gu, Y., Irwin, D., Mishra, A., Shenoy, P.","Minimizing electricity costs by sharing energy in sustainable microgrids",2014,"BuildSys 2014 - Proceedings of the 1st ACM Conference on Embedded Systems for Energy-Efficient Buildings",,,,"120","129",,18,10.1145/2676061.2674063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915760517&doi=10.1145%2f2676061.2674063&partnerID=40&md5=020b6b9ae9178c67a0578311799df4d8",Conference Paper,Scopus,2-s2.0-84915760517
"Koenning, T., Irwin, D., Stapleton, D., Pandey, R., Guiney, T., Patterson, S.","Narrow line diode laser stacks for DPAL pumping",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8962",, 89620F,"","",,5,10.1117/12.2044723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897520324&doi=10.1117%2f12.2044723&partnerID=40&md5=462b0b0e00d4e4357598efb1509e0eb7",Conference Paper,Scopus,2-s2.0-84897520324
"Zhu, T., Huang, Z., Sharma, A., Su, J., Irwin, D., Mishra, A., Menasche, D., Shenoy, P.","Sharing renewable energy in smart microgrids",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6604016,"219","228",,24,10.1109/ICCPS.2013.6604016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885206219&doi=10.1109%2fICCPS.2013.6604016&partnerID=40&md5=f10b8527152c390eab1785db40b0d0ca",Conference Paper,Scopus,2-s2.0-84885206219
"Krishnappa, D.K., Irwin, D., Lyons, E., Zink, M.","CloudCast: Cloud computing for short-term weather forecasts",2013,"Computing in Science and Engineering","15","4", 6497030,"30","37",,8,10.1109/MCSE.2013.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884227693&doi=10.1109%2fMCSE.2013.43&partnerID=40&md5=0b800af2f5c1083d27aa83b5b2d888cc",Article,Scopus,2-s2.0-84884227693
"Zhu, T., Huang, Z., Sharma, A., Su, J., Irwin, D., Mishra, A., Menasche, D., Shenoy, P.","Sharing renewable energy in smart microgrids",2013,"Proceedings of the ACM/IEEE 4th International Conference on Cyber-Physical Systems, ICCPS 2013",,,,"219","228",,6,10.1145/2502524.2502554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883070020&doi=10.1145%2f2502524.2502554&partnerID=40&md5=5972bec036adc006e6c0059c836f7aa7",Conference Paper,Scopus,2-s2.0-84883070020
"Pandey, R., Merchen, D., Stapleton, D., Irwin, D., Humble, C., Patterson, S., Kissel, H., Biesenbach, J.","Narrow-line, tunable, high-power, diode laser pump for DPAL applications",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8733",, 873307,"","",,4,10.1117/12.2014301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881159845&doi=10.1117%2f12.2014301&partnerID=40&md5=c7a29bc836a2a74ebe47239dacccf274",Conference Paper,Scopus,2-s2.0-84881159845
"Mishra, A., Irwin, D., Shenoy, P., Kurose, J., Zhu, T.","GreenCharge: Managing renewableenergy in smart buildings",2013,"IEEE Journal on Selected Areas in Communications","31","7", 6547836,"1281","1293",,24,10.1109/JSAC.2013.130711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880248229&doi=10.1109%2fJSAC.2013.130711&partnerID=40&md5=ee0361bd55f722b8b92ebef8fbb938f4",Article,Scopus,2-s2.0-84880248229
"Mishra, A., Irwin, D., Shenoy, P., Zhu, T.","Scaling distributed energy storage for grid peak reduction",2013,"e-Energy 2013 - Proceedings of the 4th ACM International Conference on Future Energy Systems",,,,"3","14",,18,10.1145/2487166.2487168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878666785&doi=10.1145%2f2487166.2487168&partnerID=40&md5=b854a3d9f09be7d301478c6183e74efc",Conference Paper,Scopus,2-s2.0-84878666785
"Sharma, N., Krishnappa, D.K., Irwin, D., Zink, M., Shenoy, P.","GreenCache: Augmenting off-the-grid cellular towers with multimedia caches",2013,"Proceedings of the 4th ACM Multimedia Systems Conference, MMSys 2013",,,,"271","280",,8,10.1145/2483977.2484009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877950046&doi=10.1145%2f2483977.2484009&partnerID=40&md5=84fe44bb7f613dd73baf03a4b5a04f09",Conference Paper,Scopus,2-s2.0-84877950046
"Koenning, T., Hale, E., Irwin, D., Alegria, K., Patterson, S.","Characterization of laser diodes under short-pulsed conditions with high pulse energies",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8605",, 860503,"","",,1,10.1117/12.2005059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875935726&doi=10.1117%2f12.2005059&partnerID=40&md5=acd0d658bf88c154a2a22c5f35c36e47",Conference Paper,Scopus,2-s2.0-84875935726
"Sharma, N., Irwin, D., Shenoy, P.","A distributed file system for intermittent power",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604514,"","",,4,10.1109/IGCC.2013.6604514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886460814&doi=10.1109%2fIGCC.2013.6604514&partnerID=40&md5=674da07f8aa09978d56a0667496f6640",Conference Paper,Scopus,2-s2.0-84886460814
"Barker, S., Kalra, S., Irwin, D., Shenoy, P.","Empirical characterization and modeling of electrical loads in smart homes",2013,"2013 International Green Computing Conference Proceedings, IGCC 2013",,, 6604512,"","",,24,10.1109/IGCC.2013.6604512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886468694&doi=10.1109%2fIGCC.2013.6604512&partnerID=40&md5=ca40b026e23ea9d130da66962baf382f",Conference Paper,Scopus,2-s2.0-84886468694
"Krishnappa, D.K., Lyons, E., Irwin, D., Zink, M.","Compute cloud based weather detection and warning system",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6351000,"2430","2433",,,10.1109/IGARSS.2012.6351000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873204614&doi=10.1109%2fIGARSS.2012.6351000&partnerID=40&md5=82db0cbd159eff3fc1f2eab6384c3501",Conference Paper,Scopus,2-s2.0-84873204614
"Krishnappa, D.K., Irwin, D., Lyons, E., Zink, M.","CloudCast: Cloud computing for short-term mobile weather forecasts",2012,"2012 IEEE 31st International Performance Computing and Communications Conference, IPCCC 2012",,, 6407739,"61","70",,8,10.1109/PCCC.2012.6407739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874311576&doi=10.1109%2fPCCC.2012.6407739&partnerID=40&md5=43a4163b8d6784cd7ea15b26767e617f",Conference Paper,Scopus,2-s2.0-84874311576
"Krishnappa, D.K., Lyons, E., Irwin, D., Zink, M.","Network capabilities of cloud services for a real time scientific application",2012,"Proceedings - Conference on Local Computer Networks, LCN",,, 6423665,"487","495",,5,10.1109/LCN.2012.6423665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874304973&doi=10.1109%2fLCN.2012.6423665&partnerID=40&md5=a71e7835a5e2fb2f6470e1116f71d817",Conference Paper,Scopus,2-s2.0-84874304973
"Sharma, N., Irwin, D., Zink, M., Shenoy, P.","MultiSense: Proportional-share for mechanically steerable sensor networks",2012,"Multimedia Systems","18","5",,"425","444",,1,10.1007/s00530-012-0292-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870062445&doi=10.1007%2fs00530-012-0292-y&partnerID=40&md5=b52290ef870b2f4e370d89fff356bc31",Article,Scopus,2-s2.0-84870062445
