Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, M., Allaire, G., Cheng, G., Du, J., Gilbert, M., Guo, X., Guest, J., Haftka, R., Kim, A., Lewinski, T., Maute, K., Norato, J., Olhoff, N., Paulino, G.H., Sokol, T., Wang, M., Yang, R.-J., Youn, B.D.","Special issue dedicated to Founding Editor George Rozvany",2016,"Structural and Multidisciplinary Optimization","54","5",,"1107","1111",,,10.1007/s00158-016-1591-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991051631&doi=10.1007%2fs00158-016-1591-2&partnerID=40&md5=77c31372b0eb64e13aef562f34d07ebe",Editorial,Scopus,2-s2.0-84991051631
"Osanov, M., Guest, J.K.","Topology Optimization for Architected Materials Design",2016,"Annual Review of Materials Research","46",,,"211","233",,7,10.1146/annurev-matsci-070115-031826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977632319&doi=10.1146%2fannurev-matsci-070115-031826&partnerID=40&md5=b868314321d67b43ac76ae4ab610b9a1",Review,Scopus,2-s2.0-84977632319
"Zhao, L., Ryan, S.M., Ortega, J.K., Ha, S., Sharp, K.W., Guest, J.K., Hemker, K.J., Weihs, T.P.","Experimental investigation of 3D woven Cu lattices for heat exchanger applications",2016,"International Journal of Heat and Mass Transfer","96",,,"296","311",,5,10.1016/j.ijheatmasstransfer.2015.12.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957017014&doi=10.1016%2fj.ijheatmasstransfer.2015.12.059&partnerID=40&md5=ceff06c981dc455002391b0001727807",Article,Scopus,2-s2.0-84957017014
"Hedayatrasa, S., Abhary, K., Uddin, M.S., Guest, J.K.","Optimal design of tunable phononic bandgap plates under equibiaxial stretch",2016,"Smart Materials and Structures","25","5", 055025,"","",,6,10.1088/0964-1726/25/5/055025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964491382&doi=10.1088%2f0964-1726%2f25%2f5%2f055025&partnerID=40&md5=5bcc264860c21b51deaebe43a5dab16b",Article,Scopus,2-s2.0-84964491382
"Ma, R., Ma, R., Guest, J.K.","Research on optimum design and construction process of Tensegrity tower structures",2016,"Advances in Structural Engineering","19","3",,"409","419",,,10.1177/1369433215625150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963808254&doi=10.1177%2f1369433215625150&partnerID=40&md5=aba3e6c29a2dcfee1105b2b4b65860af",Article,Scopus,2-s2.0-84963808254
"Liu, Z., Chen, W., Carstensen, J., Ketkaew, J., Mota, R.M.O., Guest, J.K., Schroers, J.","3D metallic glass cellular structures",2016,"Acta Materialia","105",,,"35","43",,8,10.1016/j.actamat.2015.11.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951290833&doi=10.1016%2fj.actamat.2015.11.057&partnerID=40&md5=fb61e243d99439f8e2cf9a53496ba35b",Article,Scopus,2-s2.0-84951290833
"Liu, Z., Jacques, C.C., Szyniszewski, S., Guest, J.K., Schafer, B.W., Igusa, T., Mitrani-Reiser, J.","Agent-Based Simulation of Building Evacuation after an Earthquake: Coupling Human Behavior with Structural Response",2016,"Natural Hazards Review","17","1", 04015019,"","",,2,10.1061/(ASCE)NH.1527-6996.0000199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954477480&doi=10.1061%2f%28ASCE%29NH.1527-6996.0000199&partnerID=40&md5=5e0181f96402bc54bd4ffc3e44c00a0d",Article,Scopus,2-s2.0-84954477480
"Ha, S.-H., Guest, J.K.","Topology optimization of 3D woven micro-lattices using a projection-based ground structure approach",2016,"17th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980378552&partnerID=40&md5=06dcf7cdab95ccbefdebfd30e64a9259",Conference Paper,Scopus,2-s2.0-84980378552
"Carstensen, J.V., Guest, J.K., Lotfi, R.","Topology optimization of nonlinear cellular materials",2016,"17th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980378884&partnerID=40&md5=acc1def0035bf3d3b107d576fd998f20",Conference Paper,Scopus,2-s2.0-84980378884
"Osanov, M., Carstensen, J.V., Tromme, E., Guest, J.K.","Topology optimization for additive manufacturing: New projection-based design algorithms",2016,"17th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980398202&partnerID=40&md5=85ef3d3e68d3ac3b015ec17254c5df7a",Conference Paper,Scopus,2-s2.0-84980398202
"Zhang, Y., Ha, S., Sharp, K., Guest, J.K., Weihs, T.P., Hemker, K.J.","Fabrication and mechanical characterization of 3D woven Cu lattice materials",2015,"Materials and Design","85",,,"743","751",,9,10.1016/j.matdes.2015.06.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940770230&doi=10.1016%2fj.matdes.2015.06.131&partnerID=40&md5=208add6cf12081ef216af39435136436",Article,Scopus,2-s2.0-84940770230
"Ryan, S.M., Szyniszewski, S., Ha, S., Xiao, R., Nguyen, T.D., Sharp, K.W., Weihs, T.P., Guest, J.K., Hemker, K.J.","Damping behavior of 3D woven metallic lattice materials",2015,"Scripta Materialia","106",,,"1","4",,5,10.1016/j.scriptamat.2015.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940776312&doi=10.1016%2fj.scriptamat.2015.03.010&partnerID=40&md5=737b2f13831450d9be57d068775f953a",Article,Scopus,2-s2.0-84940776312
"Lin, S., Zhao, L., Guest, J.K., Weihs, T.P., Liu, Z.","Topology Optimization of Fixed-Geometry Fluid Diodes",2015,"Journal of Mechanical Design, Transactions of the ASME","137","8", 081402,"","",,5,10.1115/1.4030297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935873133&doi=10.1115%2f1.4030297&partnerID=40&md5=c62efed6909761f038b5806fec1d7eea",Article,Scopus,2-s2.0-84935873133
"Guest, J.K.","Optimizing the layout of discrete objects in structures and materials: A projection-based topology optimization approach",2015,"Computer Methods in Applied Mechanics and Engineering","283",,,"330","351",,20,10.1016/j.cma.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908274127&doi=10.1016%2fj.cma.2014.09.006&partnerID=40&md5=3bea8c291cf155efa433df0f5cabb8b2",Article,Scopus,2-s2.0-84908274127
"Asadpoure, A., Guest, J.K., Valdevit, L.","Incorporating fabrication cost into topology optimization of discrete structures and lattices",2015,"Structural and Multidisciplinary Optimization","51","2",,"385","396",,11,10.1007/s00158-014-1133-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924221373&doi=10.1007%2fs00158-014-1133-8&partnerID=40&md5=97dd07e96ab2e16bd48f944cfd2c555b",Article,Scopus,2-s2.0-84924221373
"Zhu, M., Yang, Y., Shields, M.D., Guest, J.K.","Topology optimization of linear structural system under stationary stochastic excitation",2015,"12th International Conference on Applications of Statistics and Probability in Civil Engineering, ICASP 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978767523&partnerID=40&md5=45b8c3610d6586fab132230f5eb5398d",Conference Paper,Scopus,2-s2.0-84978767523
"Yang, Y., Moen, C.D., Guest, J.K.","Three-dimensional force flow paths and reinforcement design in concrete via stress-dependent truss-continuum topology optimization",2015,"Journal of Engineering Mechanics","141","1", 04014106,"","",,6,10.1061/(ASCE)EM.1943-7889.0000819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921272315&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000819&partnerID=40&md5=80122d744a67ed29c722dcdc3214ef0c",Article,Scopus,2-s2.0-84921272315
"Carstensen, J.V., Lotfi, R., Guest, J.K., Chen, W., Schroers, J.","Topology optimization of cellular materials with maximized energy absorption",2015,"Proceedings of the ASME Design Engineering Technical Conference","2B-2015",,,"","",,1,10.1115/DETC201547757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977611973&doi=10.1115%2fDETC201547757&partnerID=40&md5=2e47f323367ec8223e547ec5bff1f6b4",Conference Paper,Scopus,2-s2.0-84977611973
"Sangree, R., Carstensen, J.V., Gaynor, A.T., Zhu, M., Guest, J.K.","Topology optimization as a teaching tool for undergraduate education in structural engineering",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"2632","2642",,,10.1061/9780784479117.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929237632&doi=10.1061%2f9780784479117.228&partnerID=40&md5=302052e3d708697e42c37d0ac7bf059c",Conference Paper,Scopus,2-s2.0-84929237632
"Gaynor, A.T., Meisel, N.A., Williams, C.B., Guest, J.K.","Multiple-Material Topology Optimization of Compliant Mechanisms Created Via PolyJet Three-Dimensional Printing",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","6", 061015,"","",,33,10.1115/1.4028439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937514059&doi=10.1115%2f1.4028439&partnerID=40&md5=9b16b4382c79a2820c53bfba119b1531",Article,Scopus,2-s2.0-84937514059
"Thrall, A.P., Zhu, M., Guest, J.K., Paya-Zaforteza, I., Adriaenssens, S.","Structural optimization of deploying structures composed of linkages",2014,"Journal of Computing in Civil Engineering","28","3", 04014010,"","",,9,10.1061/(ASCE)CP.1943-5487.0000272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899001364&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000272&partnerID=40&md5=5a2bfb00ff3478aaddf978dc6e7ac874",Article,Scopus,2-s2.0-84899001364
"Guest, J.K.","Projection-based topology optimization using discrete object sets",2014,"Proceedings of the ASME Design Engineering Technical Conference","2B",,,"","",,3,10.1115/DETC201435213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908292198&doi=10.1115%2fDETC201435213&partnerID=40&md5=fed305bb320fed2acd4be303d57fcf7a",Conference Paper,Scopus,2-s2.0-84908292198
"Gaynor, A.T., Guest, J.K.","Topology optimization for additive manufacturing: Considering maximum overhang constraint",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906993011&partnerID=40&md5=3e15794a1a8c7105f74a1d87974d6012",Conference Paper,Scopus,2-s2.0-84906993011
"Carstensen, J.V., Guest, J.K.","New projection methods for two-phase minimum and maximum length scale control in topology optimization",2014,"AIAA AVIATION 2014 -15th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906998237&partnerID=40&md5=ee0954dbee92fa9fcd6449d9bce30088",Conference Paper,Scopus,2-s2.0-84906998237
"Ha, S.-H., Guest, J.K.","Optimizing inclusion shapes and patterns in periodic materials using Discrete Object Projection",2014,"Structural and Multidisciplinary Optimization","50","1",,"65","80",,18,10.1007/s00158-013-1026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903316804&doi=10.1007%2fs00158-013-1026-2&partnerID=40&md5=e27741bc58c777770e1dfa5badaa4a75",Article,Scopus,2-s2.0-84903316804
"Lotfi, R., Ha, S., Carstensen, J.V., Guest, J.K.","Topology optimization for cellular material design",2014,"Materials Research Society Symposium Proceedings","1662",,,"","",,2,10.1557/opl.2014.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897983529&doi=10.1557%2fopl.2014.263&partnerID=40&md5=15dce6a9e1dbd53144435c42b3d5595c",Conference Paper,Scopus,2-s2.0-84897983529
"Leng, J., Li, Z., Guest, J.K., Schafer, B.W.","Shape optimization of cold-formed steel columns with fabrication and geometric end-use constraints",2014,"Thin-Walled Structures","85",,,"271","290",,12,10.1016/j.tws.2014.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907692060&doi=10.1016%2fj.tws.2014.08.014&partnerID=40&md5=bba3c83eab6746e5cdb1dadfcd38b1e4",Article,Scopus,2-s2.0-84907692060
"Zhu, M., Yang, Y., Gaynor, A.T., Guest, J.K.","Considering constructability in structural topology optimization",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"2754","2764",,5,10.1061/9780784413357.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921282711&doi=10.1061%2f9780784413357.241&partnerID=40&md5=e988dff4e9565fca889dfaf828b7c654",Conference Paper,Scopus,2-s2.0-84921282711
"Lotfi, R., Ha, S., Carstensen, J.V., Guest, J.K.","Topology optimization for cellular material design",2014,"Twentieth-Century Music","1662","1", 263,"","",,,10.1557/opl.2014.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910096105&doi=10.1557%2fopl.2014.263&partnerID=40&md5=63f7cedcb897dcad51dd2a5acfaa75c2",Article,Scopus,2-s2.0-84910096105
"Jalalpour, M., Guest, J.K., Igusa, T.","Erratum to ""Reliability-based topology optimization of trusses with stochastic stiffness"" [Struct. Saf. 43 (2013) 41-49]",2014,"Structural Safety","48",,,"65","",,,10.1016/j.strusafe.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901346405&doi=10.1016%2fj.strusafe.2014.04.002&partnerID=40&md5=377fb32716647b3471ffacbbe7459ec8",Erratum,Scopus,2-s2.0-84901346405
"Dai, L., Guan, F., Guest, J.K.","Structural optimization and model fabrication of a double-ring deployable antenna truss",2014,"Acta Astronautica","94","2",,"843","851",,12,10.1016/j.actaastro.2013.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887843431&doi=10.1016%2fj.actaastro.2013.10.002&partnerID=40&md5=64f99d96f6be057a2a05d711d9324825",Article,Scopus,2-s2.0-84887843431
"Szyniszewski, S., Ryan, S., Ha, S., Zhang, Y., Weihs, T., Hemker, K., Guest, J.K.","Simulation of frictional damping in metallic woven materials",2014,"Proceedings of the International Conference on Structural Dynamic , EURODYN","2014-January",,,"3857","3859",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994443225&partnerID=40&md5=a2673f43b24aa0a6b5118b4c250e8628",Conference Paper,Scopus,2-s2.0-84994443225
"Zhao, L., Ha, S., Sharp, K.W., Geltmacher, A.B., Fonda, R.W., Kinsey, A.H., Zhang, Y., Ryan, S.M., Erdeniz, D., Dunand, D.C., Hemker, K.J., Guest, J.K., Weihs, T.P.","Permeability measurements and modeling of topology-optimized metallic 3-D woven lattices",2014,"Acta Materialia","81",,,"326","336",,12,10.1016/j.actamat.2014.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907197657&doi=10.1016%2fj.actamat.2014.08.037&partnerID=40&md5=eeadd5530b694b0235c2bb2aafd62831",Article,Scopus,2-s2.0-84907197657
"Guest, J.K., Draper, P., Billington, D.P.","Santiago Calatrava's Alamillo Bridge and the idea of the structural engineer as artist",2013,"Journal of Bridge Engineering","18","10",,"936","945",,1,10.1061/(ASCE)BE.1943-5592.0000445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884609392&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000445&partnerID=40&md5=e4b0e5e2f9a95e6dad8e77135c4ed0e8",Article,Scopus,2-s2.0-84884609392
"Leng, J., Li, Z., Guest, J.K., Schafer, B.W.","Shape optimization of cold-formed steel columns with manufacturing constraints and limited number of rollers",2013,"Structural Stability Research Council Annual Stability Conference 2013, SSRC 2013",,,,"313","331",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883428192&partnerID=40&md5=57d17b404f8b5ba6dd8b3cfa5b391aea",Conference Paper,Scopus,2-s2.0-84883428192
"Jalalpour, M., Guest, J.K., Igusa, T.","Reliability-based topology optimization of trusses with stochastic stiffness",2013,"Structural Safety","43",,,"41","49",,14,10.1016/j.strusafe.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879474977&doi=10.1016%2fj.strusafe.2013.02.003&partnerID=40&md5=39cd84feff48289d898b24d822a5aaa6",Article,Scopus,2-s2.0-84879474977
"Gaynor, A.T., Guest, J.K., Moen, C.D.","Reinforced concrete force visualization and design using bilinear truss-continuum topology optimization",2013,"Journal of Structural Engineering (United States)","139","4",,"607","618",,16,10.1061/(ASCE)ST.1943-541X.0000692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876148642&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000692&partnerID=40&md5=9aa229424ccf1cde305cb7e6f12a278c",Article,Scopus,2-s2.0-84876148642
"Meisel, N.A., Gaynor, A., Williams, C.B., Guest, J.K.","Multiple-material topology optimization of compliant mechanisms created via polyjet 3D printing",2013,"24th International SFF Symposium - An Additive Manufacturing Conference, SFF 2013",,,,"980","997",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898453073&partnerID=40&md5=59b1b8535255cc6943957a535b3ccfae",Conference Paper,Scopus,2-s2.0-84898453073
"Guest, J.K., Zhu, M.","Casting and milling restrictions in topology optimization via projection-based algorithms",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"913","920",,15,10.1115/DETC2012-71507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884613075&doi=10.1115%2fDETC2012-71507&partnerID=40&md5=f0f44595be2b1117d6bf176ae9dcc4be",Conference Paper,Scopus,2-s2.0-84884613075
"Ha, S.-H., Guest, J.K.","Optimizing inclusion shapes and patterns using heaviside projection topology optimization",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880765472&partnerID=40&md5=81c815c5534a33508e1034b7fdcc3db4",Conference Paper,Scopus,2-s2.0-84880765472
"Leng, J., Li, Z., Guest, J.K., Schafer, B.W.","Constrained shape optimization of cold-formed steel columns",2012,"21st International Specialty Conference on Cold-Formed Steel Structures - Recent Research and Developments in Cold-Formed Steel Design and Construction",,,,"59","73",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873365149&partnerID=40&md5=22823f36a491c13e7e83425c18cb73e1",Conference Paper,Scopus,2-s2.0-84873365149
"Challis, V.J., Guest, J.K., Grotowski, J.F., Roberts, A.P.","Computationally generated cross-property bounds for stiffness and fluid permeability using topology optimization",2012,"International Journal of Solids and Structures","49","23-24",,"3397","3408",,31,10.1016/j.ijsolstr.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865704753&doi=10.1016%2fj.ijsolstr.2012.07.019&partnerID=40&md5=bef3997e86faaf9c419a1000f6cd90ff",Article,Scopus,2-s2.0-84865704753
"Guest, J.K., Lotfi, R., Gaynor, A.T., Jalalpour, M.","Structural topology optimization: Moving beyond linear elastic design objectives",2012,"20th Analysis and Computation Specialty Conference - Proceedings of the Conference",,,,"245","256",,1,10.1061/9780784412374.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866123659&doi=10.1061%2f9780784412374.022&partnerID=40&md5=ae6a7c2600f2eb4a1211b1de6c558e63",Conference Paper,Scopus,2-s2.0-84866123659
"MacNamara, S., Guest, J.K.","Topology optimization: The use of cutting edge numerical methods in teaching structures to architects",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865012881&partnerID=40&md5=d5f8f23db0f4d6f5ab77983a8e95c0e6",Conference Paper,Scopus,2-s2.0-84865012881
"Tootkaboni, M., Asadpoure, A., Guest, J.K.","Topology optimization of continuum structures under uncertainty - A Polynomial Chaos approach",2012,"Computer Methods in Applied Mechanics and Engineering","201-204",,,"263","275",,42,10.1016/j.cma.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055138922&doi=10.1016%2fj.cma.2011.09.009&partnerID=40&md5=c9f5da3e6f3a77a44202fd997a78627d",Article,Scopus,2-s2.0-81055138922
"Leng, J., Guest, J.K., Schafer, B.W.","Shape optimization of cold-formed steel columns",2011,"Thin-Walled Structures","49","12",,"1492","1503",,37,10.1016/j.tws.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052962745&doi=10.1016%2fj.tws.2011.07.009&partnerID=40&md5=2dae99e6fa3d9fe780a6dba39f1721c7",Article,Scopus,2-s2.0-80052962745
"Jalalpour, M., Igusa, T., Guest, J.K.","Optimal design of trusses with geometric imperfections: Accounting for global instability",2011,"International Journal of Solids and Structures","48","21",,"3011","3019",,31,10.1016/j.ijsolstr.2011.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051790852&doi=10.1016%2fj.ijsolstr.2011.06.020&partnerID=40&md5=7d8c18eda21d8a29ec8ad9bfffa1442e",Article,Scopus,2-s2.0-80051790852
"Guest, J.K., Asadpoure, A., Ha, S.-H.","Eliminating beta-continuation from Heaviside projection and density filter algorithms",2011,"Structural and Multidisciplinary Optimization","44","4",,"443","453",,46,10.1007/s00158-011-0676-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054041571&doi=10.1007%2fs00158-011-0676-1&partnerID=40&md5=b9249b3232a6588f27554cf1d0834eb3",Article,Scopus,2-s2.0-80054041571
"Guest, J.K., Ha, S.-H.","Design of multifunctional material structures using topology optimization with feature control",2011,"Proceedings of the 1st World Congress on Integrated Computational Materials Engineering, ICME",,,,"129","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051674587&partnerID=40&md5=24cd428cfff962e8f67942545ba6f29e",Conference Paper,Scopus,2-s2.0-80051674587
"Asadpoure, A., Tootkaboni, M., Guest, J.K.","Robust topology optimization of structures with uncertainties in stiffness - Application to truss structures",2011,"Computers and Structures","89","11-12",,"1131","1141",,60,10.1016/j.compstruc.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955641592&doi=10.1016%2fj.compstruc.2010.11.004&partnerID=40&md5=2fb547640ed05b801364b70cb6beea6a",Conference Paper,Scopus,2-s2.0-79955641592
"Asadpoure, A., Guest, J.K., Igusa, T.","Structural topology optimization considering correlated uncertainties in elastic modulus",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2943,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855623600&partnerID=40&md5=2db30aba870bed90eb8093c621623c54",Conference Paper,Scopus,2-s2.0-84855623600
"Guest, J.K.","Improved projection-based algorithms for continuum topology optimization",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,2,10.2514/6.2010-9099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880793866&doi=10.2514%2f6.2010-9099&partnerID=40&md5=5fc2fa0c90d4bdd6ff8adbb0ff95d52f",Conference Paper,Scopus,2-s2.0-84880793866
"Jalalpour, M., Igusa, T., Guest, J.K.","Optimal design of trusses with geometric imperfections",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,1,10.2514/6.2010-9329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880801324&doi=10.2514%2f6.2010-9329&partnerID=40&md5=f33442fc5a84a0488c3f57b526f3ad64",Conference Paper,Scopus,2-s2.0-84880801324
