Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kennedy, A.E., Dickinson, A.J.G.","Median facial clefts in Xenopus laevis: Roles of retinoic acid signaling and homeobox genes",2012,"Developmental Biology","365","1",,"229","240",,14,10.1016/j.ydbio.2012.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859436519&doi=10.1016%2fj.ydbio.2012.02.033&partnerID=40&md5=9f0790d36f0d4f5541d8c2d8f2b1320f",Article,Scopus,2-s2.0-84859436519
"Evans, C.C.E., Dickinson, A.J.G., Croll, R.P.","Major muscle systems in the larval caenogastropod, Ilyanassa obsoleta, display different patterns of development",2009,"Journal of Morphology","270","10",,"1219","1231",,5,10.1002/jmor.10751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349598247&doi=10.1002%2fjmor.10751&partnerID=40&md5=48ddcf0744990cc621411d14d6cb095a",Article,Scopus,2-s2.0-70349598247
"Dickinson, A.J.G., Sive, H.L.","The Wnt antagonists Frzb-1 and crescent locally regulate basement membrane dissolution in the developing primary mouth",2009,"Development","136","7",,"1071","1081",,31,10.1242/dev.032912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449113924&doi=10.1242%2fdev.032912&partnerID=40&md5=904afb7e55be1aac7198ceae60202a7f",Article,Scopus,2-s2.0-67449113924
"Dickinson, A., Sive, H.","Positioning the extreme anterior in Xenopus: Cement gland, primary mouth and anterior pituitary",2007,"Seminars in Cell and Developmental Biology","18","4",,"525","533",,25,10.1016/j.semcdb.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548406067&doi=10.1016%2fj.semcdb.2007.04.002&partnerID=40&md5=5af5098389024dc7b96d26ef8e3fe103",Review,Scopus,2-s2.0-34548406067
"Braubach, O.R., Dickinson, A.J.G., Evans, C.C.E., Croll, R.P.","Neural control of the velum in larvae of the gastropod, Ilyanassa obsoleta",2006,"Journal of Experimental Biology","209","23",,"4676","4689",,33,10.1242/jeb.02556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845964604&doi=10.1242%2fjeb.02556&partnerID=40&md5=fa2732b90ea07fb36f70f0e6c352d9d4",Article,Scopus,2-s2.0-33845964604
"Dickinson, A.J.G., Sive, H.","Development of the primary mouth in Xenopus laevis",2006,"Developmental Biology","295","2",,"700","713",,36,10.1016/j.ydbio.2006.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236662&doi=10.1016%2fj.ydbio.2006.03.054&partnerID=40&md5=1b8c2eb1606a88386e295673aac6561f",Article,Scopus,2-s2.0-33745236662
"Tropepe, V., Li, S., Dickinson, A., Gamse, J.T., Sive, H.L.","Identification of a BMP inhibitor-responsive promoter module required for expression of the early neural gene zic1",2006,"Developmental Biology","289","2",,"517","529",,16,10.1016/j.ydbio.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442177&doi=10.1016%2fj.ydbio.2005.10.004&partnerID=40&md5=4979e89b53ed20a59dc6378091dc0972",Article,Scopus,2-s2.0-30044442177
"Croll, R.P., Dickinson, A.J.G.","Form and function of the larval nervous system in molluscs",2004,"Invertebrate Reproduction and Development","46","2-3",,"173","187",,34,10.1080/07924259.2004.9652620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044377441&doi=10.1080%2f07924259.2004.9652620&partnerID=40&md5=64ec8d463abf782dce97d0bd20ee3a30",Review,Scopus,2-s2.0-20044377441
"Dickinson, A.J.G., Croll, R.P.","Development of the larval nervous system of the gastropod Ilyanassa obsoleta",2003,"Journal of Comparative Neurology","466","2",,"197","218",,64,10.1002/cne.10863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884386&doi=10.1002%2fcne.10863&partnerID=40&md5=cb3e811619bc92644677ce9a89a26084",Article,Scopus,2-s2.0-0141884386
"Dickinson, A.J.G., Croll, R.P.","Neurocalcin-like immunoreactivity in embryonic stages of the gastropod molluscs Aplysia californica and Lymnaea stagnalis",2001,"Invertebrate Biology","120","3",,"206","216",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035536859&partnerID=40&md5=7a50a9e398d501c1762371f444b3971f",Article,Scopus,2-s2.0-0035536859
"Dickinson, A.J., Croll, R.P.","A culture technique for experimental studies of embryonic development in the pond snail lymnaea stagnalis",2001,"Invertebrate Reproduction and Development","40","1",,"39","48",,1,10.1080/07924259.2001.9652496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035700992&doi=10.1080%2f07924259.2001.9652496&partnerID=40&md5=74a476937ca58197cbbf693acc0f634d",Article,Scopus,2-s2.0-0035700992
"Dickinson, A.J.G., Croll, R.P., Voronezhskaya, E.E.","Development of embryonic cells containing serotonin, catecholamines, and FMRFamide-related peptides in Aplysia californica",2000,"Biological Bulletin","199","3",,"305","315",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034536512&partnerID=40&md5=479a68deedb9f3a3e3546cb4ade4b749",Article,Scopus,2-s2.0-0034536512
"Dickinson, A.J.G., Nason, J., Croll, R.P.","Histochemical localization of FMRFamide, serotonin and catecholamines in embryonic Crepidula fornicata (Gastropoda, Prosobranchia)",1999,"Zoomorphology","119","1",,"49","62",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033465297&partnerID=40&md5=d7f6c4b1779a83464b7dcbe8e9ec8149",Article,Scopus,2-s2.0-0033465297
