Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malki, H., Gibson, M., Barbieri, E., Fitzgibbon, W.","Toward an interdisciplinary graduate degree in technology",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858513458&partnerID=40&md5=7d4f88615a9614fc7bf11afe71e0f5f2",Conference Paper,Scopus,2-s2.0-84858513458
"Malki, H.A., Hsu, Y.-C., Misir, D.","Fuzzy adaptive controllers design for MIMO systems",2005,"Proceedings of the 7th IASTED International Conference on Control and Applications, CA 2005",,,,"36","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844543461&partnerID=40&md5=90d330879457bd38f4981e67e584b724",Conference Paper,Scopus,2-s2.0-27844543461
"Canelon, J.I., Malki, H.A., Jacklin, S.A., Shieh, L.S.","An adaptive neural network model for vibration control in a Blackhawk helicopter",2005,"Journal of the American Helicopter Society","50","4",,"349","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844510554&partnerID=40&md5=dcd6d00acede6a8f3758761c8eda5d30",Article,Scopus,2-s2.0-27844510554
"Canelon, J.I., Shieh, L.S., Guo, S.M., Malki, H.A.","Neural network-based digital redesign approach for control of unknown continuous-time chaotic systems",2005,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","15","8",,"2433","2455",,,10.1142/S021812740501340X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844479270&doi=10.1142%2fS021812740501340X&partnerID=40&md5=46342511cd91b5d56eb684048b52ce6d",Article,Scopus,2-s2.0-25844479270
"Karayiannis, N.B., Balasubramanian, M., Malki, H.A.","Short-term electric power load forecasting based on cosine radial basis function neural networks: An experimental evaluation",2005,"International Journal of Intelligent Systems","20","6",,"591","605",,5,10.1002/int.20084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544444520&doi=10.1002%2fint.20084&partnerID=40&md5=0d20ae920d2d2c5e1f3086c939110928",Article,Scopus,2-s2.0-20544444520
"Wongvilaivarin, V., Gurkan, D., Malki, H.","Wireless communication application of J2ME for a restaurant carry-out ordering scheme",2005,"3rd International Conference on Computing, Communications and Control Technologies, CCCT 2005, Proceedings","2",,,"156","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906973847&partnerID=40&md5=1a4ffab7d28c736131682a14c2a57eae",Conference Paper,Scopus,2-s2.0-84906973847
"Malki, H.A., Canelon, J., Shieh, L.-S., Jacklin, S.A.","Neural network-based frequency-domain vibration modeling for Black Hawk helicopter",2004,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","7",,,"4923","4933",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244404229&partnerID=40&md5=4bf5607c9bc827ccf1088786f90bcb59",Conference Paper,Scopus,2-s2.0-16244404229
"Malki, H.A., Karayiannis, N.B., Balasubramanian, M.","Short-term electric power load forecasting using feedforward neural networks",2004,"Expert Systems","21","3",,"157","167",,10,10.1111/j.1468-0394.2004.00272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242790841&doi=10.1111%2fj.1468-0394.2004.00272.x&partnerID=40&md5=ed2a4e9acd73d6088e35be0f345ea5df",Article,Scopus,2-s2.0-3242790841
"Motamarri, S., Malki, H.A., Barbieri, E., Charlson, E.J.","Exercise machine controller design",2004,"14th International Symposium on Measurement and Control in Robotics 2004, ISMCR 2004",,,,"43","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924358023&partnerID=40&md5=7d3509d7af1662cd79fe6b0c8aba1205",Conference Paper,Scopus,2-s2.0-84924358023
"Canelon, J.I., Malki, H.A., Shieh, L.S.","A neural network-based approach for control of vibration in a Black Hawk helicopter",2004,"14th International Symposium on Measurement and Control in Robotics 2004, ISMCR 2004",,,,"83","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924421549&partnerID=40&md5=1837512f307d415d5de2d7304e7a3030",Conference Paper,Scopus,2-s2.0-84924421549
"Misir, D., Malki, H.A.","Asymptotic Stability Analysis of a Fuzzily Controlled Flexible-Joint Robotic Manipulator",2003,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"210","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344235184&partnerID=40&md5=c997a6f7b7aa66b6b31ed44abf6e8b9a",Conference Paper,Scopus,2-s2.0-0344235184
"Malki, H.A., Kottapalli, S., Langari, R.","Adaptive neuro-fuzzy modeling of UH-60A pilot vibration",2003,"44th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896827432&partnerID=40&md5=3aff9cbc2ff46e9952595098879ef872",Conference Paper,Scopus,2-s2.0-84896827432
"Karayiannis, N.B., Kaliyur S M, N., Malki, H.A.","Evaluation of Neural and Entropy-Constrained Routing of Communication Networks",2003,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2722","2727",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141815623&partnerID=40&md5=1c7b1a1d057a90f314523ef04d06f7ce",Conference Paper,Scopus,2-s2.0-0141815623
"Karayiannis, N.B., Balasubramanian, M., Malki, H.A.","Evaluation of Cosine Radial Basis Function Neural Networks on Electric Power Load Forecasting",2003,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2100","2105",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141459745&partnerID=40&md5=dda8278b0a10c99725a6e0f2e6d9c398",Conference Paper,Scopus,2-s2.0-0141459745
"Malki, H.A., Kottapalli, S., Langari, R.","Adaptive neuro-fuzzy modeling of UH-60A pilot vibration",2003,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","5",,,"3923","3931",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041508898&partnerID=40&md5=facede0d976046bc62f4c5f028c5bd2b",Conference Paper,Scopus,2-s2.0-0041508898
"Malki, H.A., Matarrita, A.","Web-based control systems laboratories using LabVIEW",2003,"Journal of Engineering Technology","20","1",,"22","25",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846492978&partnerID=40&md5=acdbfb42168dff99a06c1b415947acec",Article,Scopus,2-s2.0-33846492978
"Shetty, G.R., Malki, H., Chellam, S.","Predicting contaminant removal during municipal drinking water nanofiltration using artificial neural networks",2003,"Journal of Membrane Science","212","1-2",,"99","112",,43,10.1016/S0376-7388(02)00473-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441163&doi=10.1016%2fS0376-7388%2802%2900473-8&partnerID=40&md5=24567ce6cf11d14b209d2674c04f7fed",Article,Scopus,2-s2.0-0037441163
"Saputelli, L., Malki, H., Canelon, J., Nikolaou, M.","A Critical Overview of Artificial Neural Network Applications in the Context of Continuous Oil Field Optimization",2002,"Proceedings - SPE Annual Technical Conference and Exhibition",,,,"3191","3200",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142091936&partnerID=40&md5=e58388722c25320cda7b4b8c296dcf03",Conference Paper,Scopus,2-s2.0-0142091936
"Malki, H.A., Baldwin, J.","A neuro-fuzzy based oil/gas producibility estimation method",2002,"Proceedings of the International Joint Conference on Neural Networks","1",,,"896","901",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072897&partnerID=40&md5=6ee26a721ba8252ebc27a88d0ed963d9",Conference Paper,Scopus,2-s2.0-0036072897
"Ranganathan, R.S., Malki, H.A., Chen, G.","Fuzzy predictive PI control for processes with large time delays",2002,"Expert Systems","19","1",,"21","33",,7,10.1111/1468-0394.00186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474941&doi=10.1111%2f1468-0394.00186&partnerID=40&md5=a7d0d851530ec8f051932d9cac6779e6",Article,Scopus,2-s2.0-0036474941
"Malki, H.A., Ng, Y.","Braille recognition using supervised neural networks",2001,"Computers in Education Journal","11","3",,"9","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450099253&partnerID=40&md5=653cacccd09c8a03fb241ba34c1511bc",Article,Scopus,2-s2.0-70450099253
"Malki, H.A., Umeh, C.G.","Design of a fuzzy logic-based level controller",2000,"Journal of Engineering Technology","17","1",,"32","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013448266&partnerID=40&md5=446bb7d73be301a0c0064fd37bedc4b1",Article,Scopus,2-s2.0-0013448266
"Lu, Jialiang, Ranganathan, Rayanallur S., Chen, Guanrong, Malki, Heidar A.","Predictive fuzzy PID control for complex processes",2000,"IEEE International Conference on Fuzzy Systems","2",,,"544","548",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690902&partnerID=40&md5=525f305f0b65da1b6bb82e1998b10b54",Conference Paper,Scopus,2-s2.0-0033690902
"Bensaoula, A., Malki, H.A., Kwari, A.M.","The use of multilayer neural networks in material synthesis",1998,"IEEE Transactions on Semiconductor Manufacturing","11","3",,"421","431",,3,10.1109/66.705377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139508&doi=10.1109%2f66.705377&partnerID=40&md5=8cb8a8d876e4039faa1022566d84c980",Article,Scopus,2-s2.0-0032139508
"Malki, H.A., Chen, G., Hou, S.","A new approach to automatic PID tuning: The large ζ tuning method",1998,"Computers in Education Journal","8","2",,"53","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450091106&partnerID=40&md5=64cb86e4e08c0d219db64ac1af3a9130",Article,Scopus,2-s2.0-70450091106
"Hsu, Ya-Chen, Malki, Heidar A.","Fuzzy variable structure control for MIMO systems",1998,"IEEE International Conference on Fuzzy Systems","1",,,"280","285",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622559&partnerID=40&md5=936255e4f897bba5b3c9aee4ef5b590d",Conference Paper,Scopus,2-s2.0-0031622559
"Misir, Dave, Malki, Heidar A., Chen, Guanrong","Graphical stability analysis for a fuzzy PID controlled robot arm model",1998,"IEEE International Conference on Fuzzy Systems","1",,,"451","455",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644872&partnerID=40&md5=a7d7d3ffa85e81f1f46330a08b3ab5a4",Conference Paper,Scopus,2-s2.0-0031644872
"Hsu, Y.C., Chen, G., Malki, H.A.","Fuzzy neural adaptive controller design: With application to multiple-link robot control",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","3",, 614152,"1705","1709",,8,10.1109/ICNN.1997.614152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702534&doi=10.1109%2fICNN.1997.614152&partnerID=40&md5=022aa3dee9d91d7a7ba14430d89ef532",Conference Paper,Scopus,2-s2.0-0030702534
"Malki, H.A., Misir, D., Feigenspan, D., Chen, G.","Fuzzy PID control of a flexible-joint robot arm with uncertainties from time-varying loads",1997,"IEEE Transactions on Control Systems Technology","5","3",,"371","378",,93,10.1109/87.572133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144587&doi=10.1109%2f87.572133&partnerID=40&md5=87e480dd0fce1efedca49aef466746c5",Article,Scopus,2-s2.0-0031144587
"Malki, H.A., Misir, D.","Determination of the control gains of a fuzzy PID controller using neural networks",1996,"IEEE International Conference on Fuzzy Systems","2",,,"1303","1307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412328&partnerID=40&md5=c130217b5281a896fa72292bb9738dec",Conference Paper,Scopus,2-s2.0-0030412328
"Misir, D., Malki, H.A., Chen, G.","Design and analysis of a fuzzy proportional-integral-derivative controller",1996,"Fuzzy Sets and Systems","79","3",,"297","314",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030146080&partnerID=40&md5=7d287bc12db766f7b2cd3fda667a2180",Article,Scopus,2-s2.0-0030146080
"Shireen, W., Misir, D., Malki, H., Arefeen, M.S.","Soft switching scheme for a PWM inverter using a fuzzy logic controller",1996,"INTELEC, International Telecommunications Energy Conference (Proceedings)",,,,"428","433",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409416&partnerID=40&md5=99599c2e0a4833a8ca97829117518c3a",Conference Paper,Scopus,2-s2.0-0030409416
"Malki, H.A.","Development of applied analog and digital control system undergraduate course (Lecture/Lab) in engineering technology",1996,"Computers in Education Journal","6","4",,"59","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449937577&partnerID=40&md5=4e18cd8413101b9fd1daa6316f0f9b73",Article,Scopus,2-s2.0-70449937577
"Reddy, G.B., Malki, H.A.","Design of machine components using multilayer neural networks",1996,"Computers in Education Journal","6","3",,"17","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249034877&partnerID=40&md5=fada3c82ea3f15abfaaa2195a18908cc",Article,Scopus,2-s2.0-37249034877
"Misir, D., Malki, H.A., Chen, G.","A heuristic approach to determine the gains of a fuzzy PID controller",1996,"Proceedings of the ACM Symposium on Applied Computing","Part F128723",,,"609","613",,5,10.1145/331119.331468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149088810&doi=10.1145%2f331119.331468&partnerID=40&md5=0498feaaab573ebdcfb2f9183706bbaa",Conference Paper,Scopus,2-s2.0-51149088810
"Malki, Heidar A., Chen, Guanrong","Fuzzy logic controller for boiler systems in power plants",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"653","656",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696997&partnerID=40&md5=16fbf5ed74d991d454736f36eed75e4b",Conference Paper,Scopus,2-s2.0-0029696997
"Chen, Guanrong, Malki, Heidar","On the stability of fuzzy proportional-derivative control systems",1994,"IEEE International Conference on Fuzzy Systems","2",,,"942","946",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754822&partnerID=40&md5=b5fd6765eca2c4b6519977fe1fc24c4a",Conference Paper,Scopus,2-s2.0-0028754822
"Malki, Heidar A., Feigenspan, Denny","DC motor control using fuzzy proportional-derivative technique",1994,,,,,"373","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747058&partnerID=40&md5=e5457cce875a4535689d667ae48080fc",Conference Paper,Scopus,2-s2.0-0028747058
"Malki, H.A., Li, H., Chen, G.","New Design and Stability Analysis of Fuzzy Proportional-Derivative Control Systems",1994,"IEEE Transactions on Fuzzy Systems","2","4",,"245","254",,188,10.1109/91.324804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532840&doi=10.1109%2f91.324804&partnerID=40&md5=2d24729800e612bcd7579c19d0da878a",Article,Scopus,2-s2.0-0028532840
"Malki, H.A., Baldwin, J.L.","On the comparison results of the neural networks trained using well-logs from one service company and tested on another service company's data",1993,"IEEE International Conference on Neural Networks - Conference Proceedings","1993-January",, 298826,"1776","1779",,,10.1109/ICNN.1993.298826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943245753&doi=10.1109%2fICNN.1993.298826&partnerID=40&md5=5bfc6d76cab2fc690789c4b5fd61dd8e",Conference Paper,Scopus,2-s2.0-84943245753
"Malki, Heidar A., Baldwin, Jeffrey L.","On the comparison results of the neural networks trained using well-logs from one service company and tested on another service company's data.",1993,"1993 IEEE International Conference on Neural Networks",,,,"1776","1779",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150853&partnerID=40&md5=4ba0954ce7b2f7d33d616652c7811313",Conference Paper,Scopus,2-s2.0-0027150853
"Malki, H.A., Moghaddamjoo, A.","Using the Karhunen-Loe've Transformation in the Back-Propagation Training Algorithm",1991,"IEEE Transactions on Neural Networks","2","1",,"162","165",,20,10.1109/72.80306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025745730&doi=10.1109%2f72.80306&partnerID=40&md5=c41e33d8a6ad024874fc7000d421a7bc",Article,Scopus,2-s2.0-0025745730
"Malki, Heidar A., Moghaddamjoo, Alireza","A fast training approach to artificial neural networks designed for image segmentation",1990,,,,,"355","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547143&partnerID=40&md5=76c1d6ae0241cda11d8a843252b25ce6",Conference Paper,Scopus,2-s2.0-0025547143
"Malki, H.A., Moghaddamjoo, A.","M-level ionic-channel signal processing using neural network",1989,,,,,"135","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910755&partnerID=40&md5=c26b51d815f01a2f206dfe1c846c2ab3",Conference Paper,Scopus,2-s2.0-0024910755
"Moghaddamjoo, A.Reza, Malki, Heidar","Ionic-channel signal processing using artificial neural network",1989,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"786","789",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913776&partnerID=40&md5=90301ad839c39fe4bc87446a3865d3bd",Conference Paper,Scopus,2-s2.0-0024913776
